-1,-89.13258453947512,18.35095591203701,45.0,59.90400000000001,29.228584539475104,15.0
-1,-95.56724084254094,19.13530058333332,46.0,59.52000000000002,36.04724084254092,17.0
-1,-85.29225288746349,19.01639306944443,54.0,53.95200000000003,31.340252887463457,17.0
-1,-111.60871959648226,16.681976671296262,49.0,59.80800000000003,51.80071959648223,22.0
-1,-97.20104510151052,15.479474662037022,45.0,53.856000000000016,43.345045101510514,21.0
-1,-112.70054504012089,18.82712711574067,59.0,71.04000000000003,41.66054504012084,20.0
-1,-82.83719280037553,15.813654041666632,43.0,62.40000000000002,20.43719280037552,13.0
-1,-88.32654239531902,12.863950027777772,45.0,59.80800000000002,28.518542395318995,16.0
-1,-75.33354181547242,14.624870134259238,40.0,48.76800000000002,26.5655418154724,12.0
-1,-101.54328712414672,17.045964509259235,48.0,52.22400000000002,49.31928712414671,20.0
-1,-95.13397982322329,12.189112902777763,39.0,52.03200000000001,43.10197982322328,24.0
-1,-98.88001231499858,16.24391550462962,48.0,56.160000000000025,42.72001231499856,18.0
-1,-106.38044152478412,16.426574782407396,45.0,63.07200000000003,43.3084415247841,22.0
-1,-94.90686989285776,11.915951435185187,42.0,51.360000000000014,43.54686989285775,24.0
-1,-82.45788699602434,12.270244203703694,41.0,48.09600000000001,34.361886996024325,16.0
-1,-74.21577742189683,15.855893643518504,37.0,40.89600000000001,33.31977742189683,19.0
-1,-99.21158986282438,14.496388078703694,39.0,52.60800000000002,46.60358986282436,22.0
-1,-112.22763902337266,18.77078303240737,53.0,64.60800000000003,47.61963902337263,19.0
-1,-101.31731540131612,17.498880828703662,47.0,54.14400000000003,47.17331540131608,22.0
-1,-87.6474027731654,17.451911615740705,42.0,53.28000000000002,34.367402773165374,19.0
-1,-86.0943898346569,16.751349305555532,45.0,55.77600000000002,30.318389834656877,19.0
-1,-110.61984745963808,18.33098960648145,59.0,72.86400000000003,37.75584745963805,18.0
-1,-103.83191535349582,15.272432277777773,51.0,72.96000000000004,30.87191535349578,16.0
-1,-91.88950745411276,16.106766180555578,46.0,57.216000000000015,34.67350745411273,18.0
-1,-89.4152475735879,11.809376689814805,38.0,52.41600000000002,36.99924757358789,18.0
-1,-85.23204118128169,12.793140912037025,42.0,45.79200000000001,39.440041181281686,22.0
-1,-108.03205163678042,17.983390949074003,62.0,68.83200000000004,39.20005163678039,22.0
-1,-92.19096697256452,17.28194414814811,42.0,57.216000000000015,34.97496697256452,17.0
-1,-96.82666622045072,16.041729055555564,39.0,41.664000000000016,55.16266622045071,21.0
-1,-96.2871463067986,15.322437231481466,50.0,58.75200000000003,37.53514630679856,17.0
-1,-90.54415573740704,16.064810675925916,47.0,60.672000000000025,29.872155737407024,14.0
-1,-101.56061094060524,19.552289976851775,58.0,71.71200000000003,29.84861094060522,18.0
-1,-88.89181781348529,14.142316921296288,39.0,50.88000000000002,38.01181781348528,19.0
-1,-97.96398012379431,16.715823810185153,51.0,67.10400000000003,30.8599801237943,18.0
-1,-103.514973029123,10.938859375000003,41.0,61.24800000000002,42.266973029123,22.0
-1,-79.55090401469496,12.117034305555562,42.0,38.976000000000006,40.574904014694965,16.0
-1,-89.18263122690135,13.016560749999996,47.0,50.304000000000016,38.87863122690134,21.0
-1,-94.65285501242678,17.266286666666627,42.0,52.32000000000002,42.33285501242676,21.0
-1,-89.24389047978266,16.105451736111092,49.0,61.056000000000026,28.18789047978264,16.0
-1,-89.67233328828011,15.541909523148153,40.0,43.20000000000001,46.472333288280105,23.0
-1,-106.2834109328316,15.73529496759258,52.0,62.88000000000003,43.40341093283156,17.0
-1,-87.22359032411237,14.042641254629624,40.0,49.53600000000002,37.68759032411235,20.0
-1,-91.20708117428448,13.576552759259249,49.0,60.09600000000002,31.11108117428446,16.0
-1,-95.90118938283597,13.519373115740738,37.0,48.28800000000001,47.61318938283596,22.0
-1,-107.374049756214,18.992435560185136,65.0,79.77600000000004,27.59804975621396,16.0
-1,-90.51763558815315,14.819267749999998,45.0,52.512000000000015,38.00563558815313,22.0
-1,-121.21051331823494,18.983963972222163,66.0,81.40800000000004,39.802513318234894,20.0
-1,-73.69536157713694,11.179480773148136,38.0,48.192000000000014,25.50336157713693,16.0
-1,-73.19341176634411,13.670293564814802,43.0,49.632000000000005,23.561411766344108,16.0
-1,-80.48571956595731,17.870501037037016,49.0,56.64000000000002,23.845719565957296,14.0
-1,-86.64541728083779,19.817454425925867,47.0,52.41600000000001,34.22941728083777,16.0
-1,-99.78434713201554,15.774015708333334,41.0,54.33600000000002,45.44834713201553,20.0
-1,-96.1721983962178,15.802687967592572,48.0,58.46400000000003,37.708198396217774,20.0
-1,-92.14536334638652,14.137265486111104,46.0,58.27200000000003,33.8733633463865,20.0
-1,-91.77973564850116,9.78666286574075,48.0,63.648000000000025,28.13173564850113,17.0
-1,-74.91812603974654,14.91420764814813,43.0,52.03200000000002,22.88612603974652,12.0
-1,-99.13135147385,18.17051678240733,51.0,62.11200000000003,37.019351473849966,20.0
-1,-96.46692314661092,15.138476027777775,52.0,58.36800000000002,38.0989231466109,22.0
-1,-96.8722737769512,15.813896611111096,54.0,71.61600000000003,25.256273776951165,17.0
-1,-88.06239989324234,17.507857759259235,50.0,54.62400000000002,33.43839989324233,15.0
-1,-100.33723735888069,17.68254089351846,59.0,69.79200000000003,30.54523735888064,16.0
-1,-78.60986282632824,16.193310120370377,38.0,42.81600000000001,35.79386282632823,19.0
-1,-82.02875339822596,14.560521004629608,37.0,46.27200000000002,35.75675339822594,16.0
-1,-81.10680472236375,13.244300416666674,35.0,49.152000000000015,31.954804722363733,18.0
-1,-97.36951893421764,13.72898044444444,33.0,47.71200000000002,49.657518934217634,22.0
-1,-97.4426293283979,11.947751986111117,44.0,61.632000000000026,35.81062932839787,19.0
-1,-104.320506441003,15.734934314814804,47.0,63.84000000000003,40.48050644100298,22.0
-1,-92.37231255228674,15.24320013425928,48.0,55.48800000000002,36.88431255228672,18.0
-1,-93.81699054972437,20.416692060185134,54.0,55.968000000000025,37.848990549724334,19.0
-1,-89.24494380798768,15.297561333333336,50.0,62.30400000000002,26.94094380798765,14.0
-1,-113.56662596048254,19.428185291666622,54.0,66.24000000000002,47.32662596048252,21.0
-1,-115.75841844574094,17.689239925925886,54.0,66.14400000000003,49.6144184457409,22.0
-1,-104.43278175890836,14.710052995370347,54.0,60.96000000000003,43.47278175890832,22.0
-1,-61.69141341794116,13.72300547222222,39.0,42.72000000000001,18.97141341794115,14.0
-1,-88.93582403080964,19.38170927777774,54.0,54.81600000000002,34.119824030809625,18.0
-1,-93.78954610719924,17.82588702777779,49.0,67.39200000000002,26.3975461071992,14.0
-1,-83.58387322255824,17.14884300925925,45.0,53.95200000000003,29.63187322255821,14.0
-1,-99.59567234152888,18.14793174999996,39.0,45.69600000000001,53.89967234152887,22.0
-1,-78.98463009260713,17.564045356481454,42.0,50.112000000000016,28.87263009260712,17.0
-1,-85.62349858860722,17.97279011111107,47.0,59.61600000000002,26.0074985886072,14.0
-1,-94.7252640237154,17.469661018518497,48.0,62.68800000000002,32.03726402371538,17.0
-1,-97.93178853040492,16.926747620370335,51.0,62.30400000000004,35.62778853040489,18.0
-1,-77.1743844055053,12.778229203703702,37.0,43.488000000000014,33.68638440550528,18.0
-1,-86.8299473373936,14.367070898148144,43.0,58.75200000000002,28.07794733739358,18.0
-1,-71.31144349433441,20.223215476851827,49.0,54.04800000000002,17.263443494334382,11.0
-1,-136.12042862564277,18.35373367592588,62.0,82.27200000000003,53.84842862564273,21.0
-1,-101.2849181280696,16.697888481481453,49.0,60.19200000000002,41.092918128069584,21.0
-1,-93.09560398154368,15.727413648148127,47.0,60.864000000000026,32.231603981543664,20.0
-1,-108.84839039761528,14.66189315740738,55.0,67.77600000000004,41.07239039761523,21.0
-1,-83.14843740975934,16.747394444444435,61.0,68.16000000000004,14.988437409759308,9.0
-1,-95.18959314616868,17.169381893518523,54.0,61.632000000000026,33.55759314616866,15.0
-1,-95.88178567213744,19.255390486111068,44.0,57.120000000000026,38.76178567213741,20.0
-1,-93.66612743317808,15.334086268518512,46.0,59.13600000000003,34.53012743317806,19.0
-1,-97.56836891542642,14.251183337962964,42.0,57.600000000000016,39.96836891542641,22.0
-1,-103.64369712985108,15.151658921296278,43.0,61.632000000000026,42.01169712985107,21.0
-1,-97.83578640787564,20.134889282407347,54.0,66.52800000000002,31.30778640787562,17.0
-1,-79.1124561009847,16.577405129629614,42.0,48.76800000000002,30.344456100984672,16.0
-1,-75.97211190972544,11.572430412037018,50.0,62.112000000000016,13.860111909725427,11.0
-1,-94.55495702715598,14.63503264351851,44.0,49.728000000000016,44.82695702715596,20.0
-1,-116.88859485733266,15.948598763888864,45.0,57.79200000000003,59.09659485733263,22.0
-1,-77.76422268419994,14.70248785648149,39.0,46.08000000000001,31.684222684199927,18.0
-1,-92.96741706165656,17.06558203240739,44.0,65.66400000000003,27.30341706165653,16.0
-1,-108.63620600511724,14.812900060185196,47.0,52.128000000000014,56.50820600511723,20.0
-1,-111.10564472771594,15.987810819444425,47.0,54.43200000000002,56.67364472771592,26.0
-1,-62.15287966711517,18.062529939814823,41.0,41.952000000000005,20.200879667115164,14.0
-1,-90.817685800307,18.647241050925864,51.0,61.34400000000003,29.47368580030696,15.0
-1,-78.99366615768261,14.07917699537036,36.0,46.84800000000002,32.145666157682584,20.0
-1,-90.86078680172098,15.26483389351851,45.0,62.59200000000003,28.268786801720957,15.0
-1,-73.30925547847285,16.50984816666665,36.0,42.240000000000016,31.069255478472837,20.0
-1,-85.76617863152683,17.71194062962962,49.0,54.33600000000001,31.43017863152682,15.0
-1,-138.23884132783678,16.571442777777726,59.0,83.90400000000005,54.33484132783672,23.0
-1,-114.98440700938453,17.149059069444423,57.0,67.87200000000003,47.11240700938448,21.0
-1,-87.94973223552157,11.944754578703693,46.0,54.72000000000003,33.22973223552153,23.0
-1,-85.3689900314848,14.4720612361111,35.0,47.04000000000002,38.32899003148479,19.0
-1,-94.89510046928606,13.012336518518506,48.0,55.96800000000002,38.927100469286046,21.0
-1,-93.85149256094974,15.878007199074062,48.0,60.57600000000003,33.2754925609497,17.0
-1,-103.30084077638044,18.520210439814782,60.0,79.29600000000003,24.00484077638039,13.0
-1,-97.60259643705392,18.235658231481448,45.0,59.712000000000025,37.8905964370539,18.0
-1,-92.45281637619182,17.66055628703699,51.0,53.56800000000002,38.8848163761918,16.0
-1,-91.73457007958612,16.510363486111096,39.0,50.304000000000016,41.4305700795861,19.0
-1,-89.96086130829178,19.39763993518512,48.0,55.29600000000003,34.66486130829176,15.0
-1,-126.84590427953866,16.096848078703676,62.0,80.16000000000004,46.68590427953862,25.0
-1,-83.57306087649911,17.497465319444398,44.0,53.760000000000026,29.81306087649908,18.0
-1,-95.13290129087147,13.682438046296303,54.0,66.52800000000002,28.60490129087145,16.0
-1,-89.42974533624454,16.954208523148125,44.0,62.592000000000034,26.837745336244502,17.0
-1,-105.51538726072454,15.555005995370374,48.0,51.840000000000025,53.67538726072452,23.0
-1,-74.7615097659157,11.004330268518537,30.0,45.69600000000001,29.065509765915696,17.0
-1,-85.47228727655897,13.499797240740728,47.0,52.99200000000002,32.480287276558954,19.0
-1,-85.43877781976566,14.692718592592572,41.0,57.21600000000002,28.22277781976564,18.0
-1,-74.24473697941012,11.746018976851854,41.0,56.54400000000002,17.700736979410102,10.0
-1,-92.4155008794974,18.02277648611105,53.0,61.63200000000003,30.78350087949737,15.0
-1,-92.66604636550876,20.96123215740733,46.0,46.56000000000002,46.106046365508725,17.0
-1,-97.51794203011684,17.19292085648145,52.0,64.89600000000003,32.621942030116806,19.0
-1,-74.72951883074336,20.517531578703675,43.0,53.760000000000026,20.96951883074334,12.0
-1,-83.98447515100617,16.783182824074046,36.0,45.312000000000005,38.67247515100616,18.0
-1,-96.80420853888312,16.628924865740704,49.0,55.87200000000002,40.93220853888312,21.0
-1,-99.70239826860508,15.303376805555532,53.0,56.06400000000002,43.63839826860504,20.0
-1,-91.51096222485631,13.00016506481481,49.0,57.88800000000003,33.62296222485629,20.0
-1,-74.06969207313202,17.454251879629613,50.0,52.60800000000002,21.461692073132003,14.0
-1,-95.68292756182969,11.247524083333325,48.0,62.59200000000001,33.09092756182966,20.0
-1,-94.7314825832363,14.163223560185171,47.0,61.44000000000003,33.291482583236274,19.0
-1,-84.52140761088165,18.54813374999996,48.0,58.84800000000003,25.673407610881632,14.0
-1,-112.37933682521788,18.32342250925922,50.0,61.34400000000003,51.035336825217854,22.0
-1,-115.7554918731602,15.872163263888874,52.0,73.63200000000003,42.12349187316016,20.0
-1,-98.89018290599788,16.90663116666661,47.0,71.61600000000004,27.27418290599785,14.0
-1,-87.67117534689756,13.75798432407406,49.0,56.06400000000002,31.607175346897534,19.0
-1,-69.67797361468828,14.329610814814815,44.0,49.05600000000001,20.621973614688265,11.0
-1,-75.18329062282703,15.866514754629607,44.0,49.53600000000002,25.647290622827008,13.0
-1,-108.35247258984174,17.7631639583333,47.0,66.72000000000003,41.6324725898417,21.0
-1,-89.05834546517471,16.666649138888886,41.0,49.34400000000002,39.71434546517468,17.0
-1,-99.52565111326086,14.667536939814806,44.0,54.24000000000002,45.28565111326085,19.0
-1,-95.109627643885,12.759374009259242,52.0,69.02400000000003,26.085627643884983,16.0
-1,-96.787487714519,14.313871171296276,46.0,62.88000000000003,33.907487714518965,18.0
-1,-112.40449196379473,15.86293092592589,49.0,61.92000000000002,50.4844919637947,25.0
-1,-92.86710540542278,11.481194555555552,44.0,58.84800000000002,34.01910540542276,17.0
-1,-94.87843586732733,15.66283046759258,53.0,63.93600000000003,30.94243586732729,15.0
-1,-111.0623340168924,12.386007939814784,48.0,74.49600000000002,36.566334016892384,17.0
-1,-66.25523825798378,11.373758574074062,38.0,46.84800000000001,19.407238257983764,13.0
-1,-91.92154871409,14.197549180555544,43.0,54.43200000000002,37.48954871408998,22.0
-1,-90.87234470328218,11.911095606481464,45.0,62.20800000000003,28.66434470328216,15.0
-1,-92.476743339003,15.806432129629597,46.0,67.58400000000003,24.89274333900297,14.0
-1,-107.90804390993276,18.47721695370364,48.0,67.58400000000002,40.32404390993276,16.0
-1,-89.5824893051989,17.59079699999998,44.0,58.84800000000004,30.734489305198867,14.0
-1,-117.96114937964488,18.98611244907395,47.0,65.85600000000004,52.10514937964484,24.0
-1,-88.90506964262542,15.18766443518516,46.0,60.57600000000002,28.3290696426254,15.0
-1,-82.80469656990587,17.252952129629605,40.0,47.424000000000014,35.38069656990586,21.0
-1,-76.96029519175619,13.53453506944446,39.0,44.25600000000001,32.70429519175619,19.0
-1,-99.5925854910227,11.754819490740749,48.0,61.72800000000003,37.86458549102268,19.0
-1,-93.85476810020916,11.688187254629629,42.0,54.04800000000002,39.806768100209126,21.0
-1,-80.97894737054052,13.034037412037025,37.0,51.26400000000002,29.7149473705405,19.0
-1,-82.57160975967199,15.04215333333334,40.0,52.12800000000002,30.44360975967196,19.0
-1,-91.6559254280281,13.753830287037037,47.0,64.22400000000002,27.431925428028084,16.0
-1,-96.16214663784628,15.314992837962937,51.0,62.97600000000003,33.18614663784625,18.0
-1,-80.45013939700078,15.764276981481462,47.0,54.52800000000002,25.92213939700077,17.0
-1,-78.06349585325188,15.196871296296283,39.0,50.97600000000001,27.087495853251863,18.0
-1,-137.1974428401123,19.150208356481407,64.0,72.67200000000004,64.52544284011226,25.0
-1,-94.95080526413776,18.081927990740702,43.0,53.47200000000002,41.47880526413773,20.0
-1,-88.05255962130708,13.595859328703666,40.0,50.88000000000002,37.172559621307066,21.0
-1,-101.80044782011656,18.841800671296227,55.0,67.77600000000004,34.02444782011654,17.0
-1,-90.43241714948034,16.3545076296296,38.0,51.744000000000014,38.68841714948033,19.0
-1,-98.10453533962465,16.683894518518496,48.0,61.82400000000003,36.28053533962461,18.0
-1,-87.78022062832196,15.425654425925906,40.0,49.82400000000002,37.95622062832194,19.0
-1,-88.2029423960816,17.91830976388887,41.0,54.432000000000016,33.77094239608159,15.0
-1,-84.60721588154053,13.697143337962954,43.0,53.56800000000002,31.03921588154051,17.0
-1,-89.92107291181179,12.1837917824074,43.0,59.04000000000002,30.881072911811767,18.0
-1,-77.3966560396808,17.51295728240741,45.0,52.80000000000002,24.596656039680795,12.0
-1,-81.12126890572794,13.660820416666674,39.0,48.86400000000001,32.25726890572793,18.0
-1,-85.87340734006877,16.857326499999978,49.0,54.43200000000002,31.441407340068743,19.0
-1,-128.4555436694231,12.968730782407375,55.0,90.81600000000005,37.63954366942304,20.0
-1,-93.56243938385283,20.217901078703616,54.0,56.352000000000025,37.21043938385281,19.0
-1,-105.29640043951662,18.88657683796291,48.0,68.64000000000003,36.6564004395166,14.0
-1,-89.75019963499908,15.278005939814802,46.0,52.89600000000002,36.854199634999055,18.0
-1,-72.48315228703629,10.361850458333326,40.0,48.192000000000014,24.29115228703627,19.0
-1,-92.3636325977507,12.254390162037016,49.0,63.45600000000002,28.907632597750684,18.0
-1,-97.44158339873086,16.092500712962924,51.0,56.64000000000002,40.801583398730834,20.0
-1,-110.04550194599938,19.226334791666613,57.0,63.55200000000004,46.49350194599934,19.0
-1,-82.51867527713085,16.103654384259247,36.0,45.50400000000001,37.01467527713085,21.0
-1,-100.6826827886004,13.61658163425925,46.0,62.112000000000016,38.57068278860037,18.0
-1,-86.06526641054644,18.74298496759256,42.0,52.99200000000002,33.073266410546424,17.0
-1,-90.89338842343372,17.184698537037022,52.0,62.97600000000003,27.91738842343369,18.0
-1,-107.77242909801944,17.670713833333277,47.0,63.74400000000003,44.028429098019416,22.0
-1,-119.73631214788207,20.58894645370362,63.0,87.84000000000005,31.89631214788204,15.0
-1,-76.47318020519127,11.107652097222216,39.0,48.86400000000001,27.609180205191254,16.0
-1,-90.39163471782244,18.30984116203699,42.0,51.552000000000014,38.83963471782241,19.0
-1,-96.52243327945212,12.348603513888891,47.0,57.88800000000003,38.6344332794521,19.0
-1,-81.01858981282886,14.747180555555529,44.0,50.30400000000002,30.71458981282884,20.0
-1,-85.16669389100483,16.232060870370372,51.0,51.84000000000002,33.32669389100481,16.0
-1,-95.1397849800082,18.459907532407374,41.0,51.16800000000002,43.97178498000818,18.0
-1,-102.42260445259215,16.779060763888868,53.0,64.60800000000003,37.81460445259214,19.0
-1,-112.48770751869505,13.963214745370346,53.0,65.08800000000002,47.39970751869501,20.0
-1,-73.47992095649874,17.039113282407364,42.0,42.816,30.663920956498732,19.0
-1,-104.0417979656635,13.378675624999998,46.0,53.18400000000002,50.85779796566348,21.0
-1,-69.56967605218757,15.928024666666673,40.0,46.08000000000001,23.48967605218757,12.0
-1,-97.59383460344108,18.18359339814811,44.0,52.22400000000002,45.36983460344107,18.0
-1,-74.98787685920874,13.586721277777784,40.0,46.46400000000001,28.52387685920873,17.0
-1,-100.6014106877926,13.335248999999978,51.0,69.02400000000003,31.57741068779256,18.0
-1,-89.80355305015037,17.11987498148148,43.0,57.312000000000026,32.491553050150344,18.0
-1,-88.14032501550851,14.56343485648148,42.0,57.21600000000002,30.924325015508487,17.0
-1,-90.1236365265136,14.82549457407408,49.0,53.85600000000002,36.26763652651356,20.0
-1,-80.9173591852852,21.04838187037035,46.0,57.50400000000003,23.413359185285174,10.0
-1,-104.74400489273955,12.711939754629643,43.0,57.79200000000002,46.95200489273954,24.0
-1,-67.15799670390103,12.612569439814829,34.0,42.62400000000001,24.533996703901018,19.0
-1,-92.55123273137944,17.431745810185188,42.0,55.29600000000002,37.2552327313794,18.0
-1,-86.05991799488467,18.86299173611106,49.0,60.38400000000003,25.67591799488465,13.0
-1,-89.15801430155541,17.777239185185152,45.0,56.92800000000003,32.23001430155538,14.0
-1,-93.59054546086762,15.158134990740743,39.0,47.52,46.070545460867606,22.0
-1,-101.38303544226318,15.50402970370369,48.0,66.33600000000003,35.047035442263144,18.0
-1,-93.377976214388,13.959162092592582,39.0,55.20000000000002,38.17797621438799,20.0
-1,-88.48621499659271,17.83543040277775,44.0,55.20000000000002,33.28621499659269,17.0
-1,-98.4179915483778,15.08816436111108,41.0,59.80800000000002,38.60999154837778,20.0
-1,-99.62036883981584,15.873981666666644,45.0,55.29600000000003,44.32436883981582,23.0
-1,-89.07208698223309,15.983181629629629,41.0,51.45600000000001,37.61608698223307,21.0
-1,-104.91210817669166,14.908207129629606,45.0,62.40000000000002,42.51210817669164,23.0
-1,-92.35555714143985,14.452470037037042,59.0,58.94400000000003,33.41155714143981,19.0
-1,-84.02424966055656,18.43721118518515,45.0,49.15200000000002,34.872249660556534,15.0
-1,-95.54066424612408,15.88479698611112,52.0,64.60800000000002,30.932664246124062,17.0
-1,-71.91225256903542,14.627227421296318,46.0,47.712,24.200252569035406,16.0
-1,-101.1798899095446,19.439442601851816,45.0,62.784000000000034,38.39588990954457,17.0
-1,-81.97200098764093,11.840270194444429,49.0,58.27200000000002,23.70000098764091,15.0
-1,-96.628898487537,14.4782240185185,42.0,61.632000000000026,34.99689848753698,18.0
-1,-72.46867968942301,17.675730935185182,39.0,46.46400000000001,26.004679689423,13.0
-1,-120.56652297406552,17.605804324073997,55.0,84.09600000000005,36.47052297406549,18.0
-1,-197.6936950363752,19.55611789814805,94.0,147.8400000000001,49.85369503637512,22.0
-1,-95.2718478973024,18.213261912037,47.0,56.736000000000026,38.535847897302375,20.0
-1,-91.54679555047056,18.36123563425919,45.0,48.67200000000002,42.87479555047054,20.0
-1,-81.20445170107311,14.384938328703717,34.0,47.040000000000006,34.1644517010731,18.0
-1,-113.0471351554848,15.428914152777743,47.0,69.50400000000003,43.54313515548478,23.0
-1,-67.47190226726588,13.30089168055556,43.0,48.38400000000002,19.08790226726586,15.0
-1,-94.3529670999201,10.810029851851862,40.0,53.472000000000016,40.88096709992008,21.0
-1,-81.36441249591445,13.115775259259244,43.0,48.768000000000015,32.59641249591444,17.0
-1,-96.2633293319596,16.70458912499996,37.0,50.78400000000002,45.47932933195957,21.0
-1,-89.29323179495039,14.864642574074065,42.0,60.00000000000002,29.29323179495036,16.0
-1,-77.3352135950982,13.68571951388889,40.0,46.46400000000002,30.871213595098176,17.0
-1,-98.51904111614704,12.25362188425926,44.0,64.03200000000002,34.487041116147005,19.0
-1,-78.34117523013354,11.964816935185183,42.0,54.33600000000002,24.005175230133528,16.0
-1,-85.28626210812686,13.87951948148148,41.0,44.832000000000015,40.45426210812684,17.0
-1,-104.96578714416286,16.815532171296244,48.0,64.22400000000003,40.74178714416283,21.0
-1,-74.4565356447646,15.417454467592597,43.0,52.89600000000001,21.56053564476459,10.0
-1,-101.17886168650858,13.622174935185155,46.0,72.57600000000004,28.602861686508543,18.0
-1,-72.96444549052845,11.083761351851845,42.0,48.67200000000002,24.292445490528426,18.0
-1,-78.79685097483214,12.55142346296294,34.0,46.94400000000001,31.852850974832126,19.0
-1,-87.41719194188913,12.49477578703702,49.0,56.928000000000026,30.489191941889104,16.0
-1,-73.11798404676703,11.52510738425925,40.0,51.93600000000002,21.181984046767017,12.0
-1,-88.496532076208,14.072791310185174,48.0,48.576000000000015,39.920532076207984,22.0
-1,-95.964996574364,15.081877472222232,44.0,56.25600000000003,39.708996574363965,21.0
-1,-87.41371761983069,17.541128787037007,39.0,50.49600000000002,36.91771761983066,17.0
-1,-71.29711893300387,10.48659585185186,33.0,43.968,27.329118933003883,19.0
-1,-78.80138043042766,14.677956296296308,49.0,51.744000000000014,27.05738043042764,18.0
-1,-78.42150234154295,15.118981550925936,37.0,35.136,43.28550234154295,20.0
-1,-93.04889974806856,16.747919148148107,42.0,59.61600000000003,33.432899748068515,18.0
-1,-94.46418663221104,13.589250384259264,38.0,50.112000000000016,44.35218663221102,24.0
-1,-110.39584890638088,13.270186731481456,53.0,67.10400000000003,43.29184890638084,23.0
-1,-117.45526852106327,17.8178707916666,50.0,69.21600000000002,48.23926852106327,20.0
-1,-100.1292027702388,13.339492856481474,44.0,60.96000000000003,39.169202770238776,22.0
-1,-92.84503154151558,20.302533569444417,54.0,59.13600000000003,33.70903154151555,16.0
-1,-91.62009581881358,14.606545638888882,30.0,41.760000000000005,49.86009581881358,22.0
-1,-98.57621743092102,15.653743768518533,40.0,54.14400000000003,44.432217430920986,20.0
-1,-81.0622613354002,12.979269726851832,43.0,51.648000000000025,29.41426133540017,17.0
-1,-89.13031604219158,21.78905122685181,46.0,55.296000000000014,33.83431604219157,17.0
-1,-114.20328580298924,17.03236212037032,51.0,70.27200000000003,43.93128580298921,19.0
-1,-113.27673138633412,16.52289731944439,45.0,57.79200000000002,55.48473138633409,22.0
-1,-81.49941726549694,22.110676041666647,54.0,57.40800000000002,24.09141726549692,14.0
-1,-102.9007056847934,14.86901672685184,46.0,61.056000000000026,41.84470568479338,17.0
-1,-91.69607426439,19.38120214814805,54.0,61.632000000000026,30.064074264389983,17.0
-1,-79.20792910046248,11.253894532407411,39.0,52.512000000000015,26.695929100462465,14.0
-1,-96.34400911445314,15.439930615740758,43.0,58.46400000000002,37.88000911445312,18.0
-1,-106.0426871474882,15.227328259259268,44.0,50.88000000000002,55.16268714748817,21.0
-1,-101.21858295268754,18.534830546296245,53.0,61.056000000000026,40.16258295268752,18.0
-1,-111.31774326960652,17.096007476851856,47.0,57.88800000000002,53.42974326960651,20.0
-1,-82.40941977266168,13.998203171296275,39.0,53.184000000000026,29.22541977266165,18.0
-1,-101.79907152033384,13.415063254629626,47.0,55.87200000000003,45.92707152033379,21.0
-1,-78.76475458174025,18.333581995370345,44.0,42.144,36.62075458174025,18.0
-1,-88.1535703654783,12.67355487037038,35.0,46.27200000000002,41.88157036547828,22.0
-1,-76.06173840544345,17.04480757870368,48.0,51.360000000000014,24.701738405443432,17.0
-1,-95.3824487205908,18.768982606481416,50.0,58.75200000000002,36.63044872059077,16.0
-1,-102.08854728634964,18.11053410648146,52.0,64.03200000000002,38.05654728634963,16.0
-1,-84.82607757838382,9.750857861111111,43.0,65.28000000000002,19.546077578383805,11.0
-1,-78.76326050623285,13.15951493981479,36.0,50.01600000000001,28.74726050623285,16.0
-1,-89.3971427151579,16.642228092592568,41.0,56.35200000000004,33.04514271515786,17.0
-1,-86.21391198954453,21.179838939814758,51.0,60.96000000000003,25.25391198954449,13.0
-1,-100.48655584788042,14.487508101851851,41.0,53.85600000000002,46.6305558478804,21.0
-1,-86.9913036024158,16.258285787037018,46.0,58.080000000000034,28.91130360241576,15.0
-1,-75.7826141076053,9.51558578703706,33.0,37.92000000000001,37.86261410760528,20.0
-1,-90.83367284046815,16.45231846296293,45.0,54.81600000000002,36.01767284046814,22.0
-1,-113.22309421203975,10.537884175925935,48.0,58.75200000000004,54.47109421203972,24.0
-1,-103.29724480312927,16.034857416666647,50.0,60.96000000000003,42.33724480312926,19.0
-1,-77.22069103621213,17.99154208333331,44.0,46.94400000000002,30.276691036212117,18.0
-1,-72.14614878361115,13.564182708333332,46.0,51.26400000000002,20.88214878361113,14.0
-1,-105.6888745539854,17.476956277777724,43.0,51.936000000000014,53.75287455398539,22.0
-1,-89.98528034173512,13.205021949074062,36.0,44.448000000000015,45.53728034173511,23.0
-1,-70.59214639733736,8.441144412037035,36.0,47.32800000000002,23.26414639733735,15.0
-1,-88.72633463344545,12.3948043425926,43.0,59.80800000000003,28.91833463344542,16.0
-1,-57.39597469241566,11.553007263888867,29.0,38.976,18.419974692415664,14.0
-1,-91.6498498786214,13.16753404629629,51.0,59.90400000000002,31.745849878621385,20.0
-1,-101.91353840502624,14.11500838425924,36.0,51.26400000000002,50.649538405026206,20.0
-1,-104.10092246079552,15.937162384259228,42.0,62.59200000000002,41.50892246079549,19.0
-1,-98.04979088198914,11.198134587962956,39.0,46.46400000000002,51.58579088198911,25.0
-1,-83.63057009818795,12.712240046296277,44.0,56.54400000000002,27.08657009818793,16.0
-1,-98.78095360131552,10.5182303425926,41.0,52.12800000000002,46.652953601315495,23.0
