-1,-119.82913099588124,15.797708476851842,50.0,58.36800000000002,61.46113099588122,22.0
-1,-97.4456951473521,13.62906252777778,37.0,39.84000000000001,57.60569514735208,23.0
-1,-80.3248837322557,18.971911967592547,44.0,48.86400000000002,31.46088373225568,18.0
-1,-154.31718896783144,16.401215106481448,70.0,89.95200000000006,64.36518896783137,26.0
-1,-100.31836781638025,20.16175706481476,55.0,55.87200000000002,44.4463678163802,18.0
-1,-98.12861147254512,18.22663779629626,46.0,42.432000000000016,55.69661147254512,23.0
-1,-115.1182248558703,15.29293888888888,52.0,62.88000000000003,52.23822485587026,22.0
-1,-106.55086900008224,13.953604185185188,46.0,50.01600000000001,56.53486900008222,22.0
-1,-95.25259085617174,20.762267124999937,53.0,49.152000000000015,46.10059085617173,20.0
-1,-79.68101388774004,20.83066678240734,42.0,47.13600000000001,32.545013887740026,18.0
-1,-96.15574414035974,24.17241914814805,56.0,56.544000000000025,39.61174414035972,17.0
-1,-121.12943607218348,18.196004212962904,65.0,71.52000000000004,49.60943607218343,23.0
-1,-101.59381773220932,15.2676060972222,40.0,42.52800000000001,59.0658177322093,24.0
-1,-133.48103899525907,17.704684555555477,67.0,73.72800000000004,59.75303899525904,22.0
-1,-101.43640544594815,24.222477115740727,60.0,71.61600000000003,29.820405445948143,15.0
-1,-93.9259344779944,16.751569249999953,41.0,47.32800000000002,46.59793447799438,21.0
-1,-75.2794615358731,14.298500796296269,34.0,36.38400000000001,38.89546153587309,22.0
-1,-92.19833490559743,9.220862675925932,45.0,60.09600000000002,32.102334905597424,21.0
-1,-78.99612205042672,17.14168418055552,42.0,49.44000000000002,29.556122050426705,18.0
-1,-92.86181083127042,19.050648490740723,50.0,53.56800000000001,39.29381083127041,20.0
-1,-91.54010322218858,14.096730138888873,31.0,44.25600000000001,47.28410322218857,23.0
-1,-100.16993262787852,16.895942324074056,43.0,43.96800000000001,56.20193262787851,24.0
-1,-84.47508054611674,12.904975921296286,34.0,40.416,44.05908054611674,24.0
-1,-99.10794823945912,16.532002032407387,50.0,60.19200000000003,38.91594823945909,23.0
-1,-86.64431664427732,13.68788921759258,41.0,52.41600000000002,34.22831664427731,22.0
-1,-114.81385492526962,24.48307576851845,63.0,68.35200000000003,46.461854925269584,20.0
-1,-76.98664240715857,21.33803805092585,49.0,43.392,33.59464240715856,17.0
-1,-90.47299018314436,21.399062916666608,50.0,46.36800000000001,44.104990183144345,21.0
-1,-97.16157606085132,16.318155374999964,36.0,45.31200000000001,51.84957606085132,22.0
-1,-107.2384695495306,21.615434356481398,54.0,63.16800000000002,44.070469549530586,20.0
-1,-92.3966797856431,26.6671340879629,60.0,60.19200000000003,32.20467978564307,15.0
-1,-91.12322791726962,16.633104652777753,45.0,51.168000000000006,39.9552279172696,23.0
-1,-80.21964268166454,12.751923004629605,35.0,44.92800000000001,35.29164268166453,21.0
-1,-108.75642969655593,19.903637356481457,57.0,59.42400000000003,49.33242969655589,21.0
-1,-89.19240677273822,20.08643650925917,51.0,54.52800000000003,34.664406772738204,18.0
-1,-105.48935142665592,21.329741296296216,59.0,57.50400000000001,47.98535142665591,22.0
-1,-91.72444234777662,14.642412384259211,51.0,57.98400000000002,33.74044234777659,18.0
-1,-107.35253298570652,15.15603774999998,48.0,48.28800000000002,59.064532985706514,24.0
-1,-79.7731137424652,9.763334481481476,32.0,38.304,41.46911374246519,23.0
-1,-121.1403868112273,22.1219807592592,80.0,76.12800000000004,45.01238681122726,21.0
-1,-102.25007880872326,19.02946374537036,50.0,45.024000000000015,57.22607880872325,21.0
-1,-90.14525271403116,17.379177259259247,38.0,40.12800000000001,50.017252714031166,23.0
-1,-89.38349669662975,19.860013157407344,54.0,45.02400000000001,44.35949669662973,20.0
-1,-97.68323350191756,21.3988935092592,54.0,53.18400000000002,44.49923350191754,20.0
-1,-111.7979868582636,19.560253916666607,51.0,61.53600000000002,50.26198685826359,21.0
-1,-90.51865963719573,20.656786509259195,57.0,62.97600000000002,27.54265963719571,15.0
-1,-100.77134655348269,21.295198810185127,55.0,50.59200000000001,50.17934655348266,22.0
-1,-101.02853350098664,22.073620796296225,50.0,58.75200000000002,42.2765335009866,18.0
-1,-115.00051150003368,16.606697120370335,45.0,57.88800000000002,57.112511500033655,25.0
-1,-98.99571892713504,20.213282962962957,51.0,43.96800000000001,55.02771892713502,20.0
-1,-111.7215253889676,22.1328007592592,62.0,72.00000000000004,39.72152538896757,18.0
-1,-82.40133457469942,14.088788958333328,44.0,47.71200000000002,34.6893345746994,21.0
-1,-81.70299642980822,17.313926291666665,49.0,43.96800000000001,37.73499642980821,22.0
-1,-81.09831224777824,18.25762520370366,44.0,44.35200000000001,36.74631224777823,17.0
-1,-122.66049034584782,15.368525583333328,55.0,72.09600000000003,50.56449034584778,21.0
-1,-86.70516881583832,12.463649791666674,43.0,46.56000000000001,40.14516881583831,23.0
-1,-95.3905270193954,17.84939658796291,45.0,52.99200000000002,42.39852701939537,20.0
-1,-89.42052663871858,20.398688027777744,58.0,55.00800000000003,34.41252663871855,18.0
-1,-114.0783140398391,14.142281157407409,44.0,48.384000000000015,65.69431403983909,25.0
-1,-78.15379375508354,21.050089694444388,44.0,43.58400000000001,34.56979375508352,17.0
-1,-86.89857707232903,11.818298439814813,34.0,47.23200000000001,39.66657707232901,20.0
-1,-78.7355099670235,17.893857208333294,39.0,43.39200000000001,35.34350996702349,18.0
-1,-99.2741424133865,17.399675671296276,44.0,46.46400000000001,52.810142413386494,22.0
-1,-110.9776859624157,20.05430303240736,48.0,56.736000000000026,54.24168596241567,22.0
-1,-114.6442467887097,21.32089528703696,60.0,64.32000000000004,50.32424678870966,21.0
-1,-101.77686280180924,18.60571777777775,45.0,49.920000000000016,51.85686280180923,22.0
-1,-81.8842100096794,10.62596085185186,46.0,47.52,34.364210009679404,21.0
-1,-103.85243511221296,20.361118550925877,50.0,47.616000000000014,56.23643511221296,23.0
-1,-118.02227939356436,14.16320617592591,41.0,58.36800000000002,59.65427939356433,26.0
-1,-87.54480058577107,20.34020323148142,48.0,50.20800000000002,37.33680058577106,18.0
-1,-89.94226591860783,14.285486629629638,37.0,39.36,50.582265918607824,23.0
-1,-76.4515312035178,24.24132368981476,50.0,47.23200000000001,29.21953120351779,16.0
-1,-104.02056165044164,24.67933784722213,61.0,58.08000000000003,45.9405616504416,20.0
-1,-95.62299668268128,23.018405708333223,50.0,52.51200000000003,43.11099668268126,21.0
-1,-135.5916265166038,22.869697263888806,65.0,68.83200000000004,66.75962651660376,23.0
-1,-103.4281691634976,22.787217032407376,57.0,54.72000000000002,48.70816916349756,20.0
-1,-92.4748432852742,16.365465106481444,43.0,55.10400000000002,37.37084328527419,19.0
-1,-98.30608795357578,18.93752896296293,45.0,51.16800000000001,47.13808795357577,21.0
-1,-111.31028137888656,20.33345335185176,56.0,62.97600000000003,48.334281378886544,21.0
-1,-105.71094867208308,18.89005626388886,46.0,48.384000000000015,57.32694867208306,22.0
-1,-85.12566860070132,12.091279523148152,36.0,45.792000000000016,39.3336686007013,25.0
-1,-88.99303530584386,25.51119731944441,58.0,57.98400000000002,31.00903530584384,15.0
-1,-94.67359615255,9.54376462037038,39.0,46.65600000000001,48.017596152549984,25.0
-1,-106.35021102585384,20.9172111342592,57.0,55.20000000000002,51.15021102585383,19.0
-1,-85.59134295243825,20.708515657407364,48.0,41.08800000000001,44.50334295243825,21.0
-1,-100.00108209595292,20.21706779629623,55.0,56.352000000000025,43.64908209595288,21.0
-1,-84.86947451393874,22.147519810185123,51.0,53.56800000000002,31.30147451393872,16.0
-1,-108.65807851645538,14.511205092592595,53.0,56.160000000000025,52.49807851645535,23.0
-1,-104.39697666670898,21.93713252314808,70.0,58.656000000000034,45.74097666670895,22.0
-1,-94.08443275131252,22.81353436111105,59.0,61.632000000000026,32.45243275131251,19.0
-1,-105.1749166729733,17.64724421296292,44.0,45.21600000000001,59.95891667297328,22.0
-1,-76.17127480425718,19.21840461574069,42.0,45.024000000000015,31.147274804257165,20.0
-1,-94.51998392287288,13.93392819907407,45.0,50.59200000000002,43.92798392287286,25.0
-1,-99.76033370907145,18.349997796296247,54.0,51.84000000000002,47.92033370907141,22.0
-1,-122.7799073426776,13.698291300925913,54.0,75.36000000000004,47.41990734267755,22.0
-1,-93.225593913203,13.546820555555543,44.0,47.61600000000002,45.60959391320299,23.0
-1,-104.27890567681702,16.516382736111076,55.0,48.288000000000025,55.99090567681699,23.0
-1,-98.38140907997104,21.53348340740737,66.0,54.720000000000034,43.661409079971016,21.0
-1,-74.40275991304242,13.355012615740746,34.0,39.168000000000006,35.23475991304241,19.0
-1,-91.67576687516149,19.069223689814777,52.0,54.04800000000003,37.62776687516144,20.0
-1,-103.4907898356338,18.841652939814765,52.0,53.18400000000002,50.306789835633786,21.0
-1,-119.97840312352868,20.74594067592589,67.0,76.12800000000004,43.85040312352864,21.0
-1,-76.99361705855847,14.4219044212963,29.0,33.21600000000001,43.777617058558455,19.0
-1,-100.34635489568936,17.034263949074045,45.0,51.84000000000002,48.50635489568933,20.0
-1,-95.62905875804908,22.976302171296243,56.0,56.06400000000002,39.56505875804904,17.0
-1,-117.10870699174714,21.75973898611105,59.0,61.440000000000026,55.66870699174711,19.0
-1,-132.4120805786069,22.32764109722212,70.0,69.60000000000004,62.81208057860684,24.0
-1,-102.29604380868466,16.72736450925924,47.0,48.86400000000002,53.43204380868464,24.0
-1,-98.24574084732753,14.190024203703707,40.0,46.27200000000001,51.97374084732751,24.0
-1,-86.99961250412983,11.517829208333342,39.0,47.32800000000002,39.67161250412981,21.0
-1,-89.10217740235385,17.93937178703702,55.0,52.80000000000001,36.30217740235383,20.0
-1,-102.34022800811282,18.67690254629625,56.0,67.96800000000002,34.3722280081128,16.0
-1,-110.61327301397527,17.418853907407385,53.0,55.10400000000002,55.50927301397525,21.0
-1,-97.15572336448096,15.959696180555536,39.0,48.48000000000002,48.67572336448094,22.0
-1,-93.3465564046826,17.27734802777776,41.0,41.760000000000005,51.5865564046826,22.0
-1,-87.64959269334028,13.820359763888888,38.0,43.39200000000002,44.25759269334026,24.0
-1,-103.98809433013147,14.970512291666656,42.0,47.71200000000002,56.27609433013147,24.0
-1,-77.2380595331481,12.035427546296294,41.0,50.59200000000001,26.64605953314809,19.0
-1,-88.28604671512164,21.18042320833331,58.0,50.88000000000001,37.40604671512164,16.0
-1,-107.81166166564827,18.57368539351848,48.0,52.12800000000003,55.683661665648245,23.0
-1,-100.65593023930796,16.7669508009259,53.0,62.40000000000003,38.25593023930792,22.0
-1,-88.79027702862722,22.729426958333256,51.0,50.11200000000002,38.67827702862719,19.0
-1,-89.26736133303717,12.828551768518508,38.0,40.608,48.659361333037175,25.0
-1,-95.36734029732123,12.99224338888888,40.0,47.13600000000002,48.23134029732124,24.0
-1,-80.8188372376006,19.87186818518514,50.0,53.76000000000003,27.05883723760057,16.0
-1,-84.0708037245653,16.042129208333314,40.0,44.16000000000002,39.91080372456528,21.0
-1,-119.72460464454332,14.680128231481469,50.0,59.13600000000002,60.588604644543295,25.0
-1,-104.97903180353327,15.326777680555548,42.0,51.26400000000002,53.71503180353325,25.0
-1,-97.71374063728052,22.998915152777723,60.0,60.48000000000003,37.23374063728049,19.0
-1,-78.71780948422835,21.567483726851812,52.0,40.89600000000001,37.82180948422834,20.0
-1,-82.54371274580079,13.57313374537037,40.0,41.856,40.68771274580079,21.0
-1,-106.02512223416916,18.503771407407356,43.0,54.81600000000002,51.209122234169136,22.0
-1,-109.9639846724388,18.833560624999933,50.0,53.47200000000002,56.49198467243878,24.0
-1,-97.80117977688718,18.3386233842592,52.0,57.31200000000002,40.48917977688716,21.0
-1,-86.0191081788698,18.09623704166663,49.0,49.15200000000002,36.867108178869785,18.0
-1,-91.535571487291,12.442674972222218,41.0,48.67200000000002,42.863571487291,24.0
-1,-88.608801567884,18.052049074074016,48.0,47.424000000000014,41.18480156788398,21.0
-1,-98.92183558702884,19.56734633333332,54.0,60.480000000000025,38.44183558702882,19.0
-1,-106.95383068187668,18.511844060185137,53.0,54.33600000000003,52.617830681876654,22.0
-1,-106.46031255380124,13.466620708333323,49.0,56.832000000000015,49.62831255380121,26.0
-1,-100.34926066081432,15.506498634259254,51.0,50.78400000000003,49.56526066081428,24.0
-1,-127.45177879838828,19.16709576851845,61.0,68.64000000000004,58.81177879838823,22.0
-1,-95.96604297783696,11.938414106481488,40.0,47.52000000000002,48.44604297783695,25.0
-1,-102.0743755881515,19.263646967592532,53.0,58.56000000000003,43.514375588151466,21.0
-1,-87.11855518033354,14.52119521296294,42.0,54.81600000000002,32.302555180333535,16.0
-1,-103.36058746006944,18.005741787036975,52.0,59.52000000000002,43.840587460069415,21.0
-1,-87.68598320245748,24.565287694444407,51.0,62.49600000000002,25.18998320245745,13.0
-1,-117.69874818220912,20.698262199074,55.0,69.40800000000003,48.290748182209086,21.0
-1,-112.7071914125211,25.58734056018509,60.0,61.82400000000003,50.88319141252106,21.0
-1,-115.8063814429884,15.53530818981477,48.0,66.33600000000003,49.47038144298837,23.0
-1,-93.89022995058195,13.730357189814791,43.0,50.112000000000016,43.77822995058194,23.0
-1,-81.82786572259673,11.53192402777777,47.0,50.01600000000002,31.811865722596718,19.0
-1,-129.38551193259002,14.844305370370376,55.0,71.32800000000003,58.05751193258998,22.0
-1,-75.91441671336872,15.14303783796295,41.0,42.336000000000006,33.578416713368725,20.0
-1,-86.79563599310075,13.941639569444432,39.0,47.04000000000001,39.75563599310074,19.0
-1,-100.06810404175198,13.90832812037036,40.0,50.59200000000001,49.47610404175196,24.0
-1,-103.79758384418726,19.62439551851847,50.0,60.96000000000003,42.83758384418723,20.0
-1,-78.48117999665541,18.99879177314812,47.0,47.52000000000001,30.961179996655403,18.0
-1,-102.4909595262306,13.695913333333326,38.0,43.39200000000001,59.0989595262306,26.0
-1,-97.43706580442893,17.095575199074016,45.0,54.43200000000001,43.00506580442891,21.0
-1,-97.84512299244966,25.324338472222102,59.0,64.51200000000003,33.33312299244963,18.0
-1,-103.1260377105166,13.68405739814814,41.0,51.84000000000002,51.2860377105166,25.0
-1,-103.0842761021965,14.641721972222216,47.0,48.96000000000002,54.12427610219648,25.0
-1,-113.40271153611242,20.993240124999936,55.0,62.30400000000003,51.09871153611239,21.0
-1,-92.09227121963316,18.108953249999963,43.0,48.768000000000015,43.32427121963315,20.0
-1,-118.15844909422113,19.376987416666623,51.0,57.696000000000026,60.46244909422109,24.0
-1,-102.94191065562936,23.52200408333325,55.0,58.84800000000003,44.09391065562934,18.0
-1,-78.72174745798678,16.622219791666648,41.0,44.92800000000001,33.79374745798677,20.0
-1,-107.91017016496392,18.049602564814798,46.0,59.808000000000014,48.10217016496392,21.0
-1,-77.51957620635807,14.227718407407377,37.0,50.59200000000002,26.92757620635805,16.0
-1,-85.12182032499899,17.932012300925887,37.0,39.74400000000001,45.37782032499899,21.0
-1,-96.11174042604942,16.398447810185168,41.0,50.11200000000001,45.99974042604941,23.0
-1,-76.78524122338095,15.793426087962963,40.0,38.976000000000006,37.809241223380944,21.0
-1,-143.53283675278527,18.285910050925843,66.0,82.27200000000005,61.26083675278521,25.0
-1,-115.86303000381162,16.037274453703674,47.0,52.99200000000002,62.87103000381159,24.0
-1,-73.81645690735822,17.2596224212963,39.0,42.720000000000006,31.09645690735821,15.0
-1,-87.98320976538784,16.861820828703692,45.0,47.040000000000006,40.94320976538784,22.0
-1,-109.23061403723216,23.357326453703667,55.0,58.46400000000003,50.76661403723213,18.0
-1,-93.53135972488298,21.96413283333327,49.0,51.26400000000002,42.267359724882944,18.0
-1,-92.0859834710176,21.06683630092586,48.0,49.63200000000002,42.45398347101759,20.0
-1,-76.4494068738278,20.075580837962917,46.0,46.368000000000016,30.081406873827788,16.0
-1,-95.70735419853943,19.05870869907402,52.0,49.15200000000002,46.55535419853941,19.0
-1,-115.0155574925005,16.138318995370348,53.0,57.312000000000026,57.70355749250047,24.0
-1,-103.8408867632705,17.421399888888853,55.0,57.98400000000003,45.85688676327048,21.0
-1,-104.97808104442753,18.55375664814809,41.0,48.86400000000002,56.114081044427486,23.0
-1,-98.274146389881,10.62507575462965,39.0,50.496000000000016,47.77814638988097,25.0
-1,-94.81495019558056,13.427503300925922,40.0,46.75200000000002,48.06295019558053,23.0
-1,-101.62904914879071,14.701579851851845,40.0,50.68800000000002,50.94104914879071,21.0
-1,-97.70937405618034,13.49420621296296,45.0,51.16800000000001,46.54137405618033,25.0
-1,-94.28056482405438,24.159372532407332,59.0,62.20800000000003,32.07256482405436,17.0
-1,-89.89387894573198,15.131621231481471,35.0,42.72000000000001,47.17387894573197,23.0
-1,-77.70252934018554,18.807452930555545,40.0,44.44800000000002,33.25452934018551,16.0
-1,-117.2246021501144,20.936181287036963,69.0,71.04000000000003,46.18460215011436,21.0
-1,-85.90301691592325,19.383955967592563,49.0,51.36000000000002,34.54301691592323,19.0
-1,-81.61987191927912,13.913639837962949,35.0,40.03200000000001,41.58787191927911,24.0
-1,-131.7506227637586,25.71300853240733,73.0,79.96800000000005,51.78262276375854,19.0
-1,-92.90426477508106,17.663074263888866,38.0,41.184000000000005,51.72026477508106,21.0
-1,-92.4810719680266,11.195445555555551,41.0,40.89600000000001,51.58507196802661,27.0
-1,-106.83690189860638,17.58735887962956,51.0,57.88800000000002,48.94890189860636,23.0
-1,-80.9600272997563,16.186260962962955,41.0,49.728000000000016,31.23202729975629,18.0
-1,-117.93304011446244,13.716478162037031,48.0,56.44800000000004,61.485040114462414,27.0
-1,-103.48224940453166,19.736600319444367,58.0,71.71200000000003,31.770249404531626,17.0
-1,-97.94738566847128,20.69606993518513,52.0,57.40800000000003,40.53938566847124,19.0
-1,-85.65891581755548,19.558333574074044,46.0,45.88800000000002,39.77091581755546,21.0
-1,-89.06778992355893,16.67195996296295,41.0,50.97600000000001,38.09178992355893,23.0
-1,-107.5360912356156,15.10210203703702,43.0,61.34400000000002,46.19209123561559,22.0
-1,-93.0137531047479,14.46686374999998,43.0,45.88800000000001,47.1257531047479,25.0
-1,-93.76654634952573,13.234180939814811,41.0,42.24000000000001,51.52654634952572,25.0
-1,-88.30808049052602,21.283948356481417,51.0,59.42400000000002,28.884080490526003,14.0
-1,-81.47611897312203,16.388926902777765,35.0,42.24000000000001,39.23611897312202,18.0
-1,-104.51793342640732,14.782752800925891,50.0,63.16800000000003,41.3499334264073,18.0
-1,-82.51417510269694,11.512629550925936,33.0,41.18400000000001,41.33017510269693,21.0
-1,-114.3926300683744,18.30656036574069,63.0,77.56800000000004,36.82463006837436,21.0
-1,-88.18065759353638,11.357301893518512,37.0,48.19200000000002,39.98865759353636,24.0
-1,-85.34389693889437,14.222358430555586,47.0,47.13600000000002,38.207896938894365,24.0
-1,-101.8391695824644,24.659653944444404,52.0,52.608000000000025,49.231169582464375,17.0
-1,-91.5485521016618,13.797212041666649,42.0,50.20800000000002,41.3405521016618,22.0
-1,-73.90415630479363,18.12624274999998,46.0,44.44800000000001,29.456156304793627,19.0
-1,-98.34987584438464,16.533193902777754,50.0,56.928000000000026,41.42187584438461,20.0
-1,-88.63880281290945,16.951945962962938,35.0,40.32000000000001,48.31880281290944,21.0
-1,-80.34273212659505,13.178053111111112,36.0,38.97600000000001,41.36673212659503,23.0
-1,-78.96054148374174,17.27266421759259,41.0,45.024000000000015,33.93654148374171,20.0
-1,-117.85446193808568,19.480426226851804,62.0,67.77600000000004,50.07846193808564,23.0
-1,-87.71348903492651,25.977909620370312,51.0,48.28800000000002,39.4254890349265,16.0
-1,-120.0799261908732,20.05784739351844,59.0,63.55200000000004,56.52792619087316,23.0
-1,-66.5711257924335,12.264387972222204,31.0,35.52,31.051125792433503,22.0
-1,-86.0425821290385,17.730144847222217,35.0,42.048000000000016,43.99458212903848,21.0
-1,-103.75214075575272,23.19511548611105,66.0,65.18400000000003,38.5681407557527,18.0
-1,-116.6583159174859,18.35805188888885,69.0,58.656000000000034,58.00231591748586,25.0
-1,-91.02313813845572,19.737661013888875,57.0,57.31200000000002,33.711138138455695,17.0
-1,-93.94309497349984,26.065201652777706,53.0,53.568000000000026,40.37509497349982,17.0
-1,-87.84281880319777,15.716317259259243,44.0,52.60800000000002,35.234818803197754,19.0
-1,-79.42790286780415,13.860318365740756,36.0,42.720000000000006,36.707902867804144,21.0
-1,-85.92049375811303,11.858972231481468,40.0,51.552000000000014,34.36849375811302,19.0
-1,-89.492981125688,17.299524787037026,40.0,47.424000000000014,42.06898112568798,19.0
-1,-78.84290598247244,21.583881310185163,47.0,51.648000000000025,27.194905982472417,16.0
-1,-94.81043146581747,16.35299061111109,48.0,55.39200000000003,39.418431465817456,22.0
-1,-92.09426411955096,16.75884581018517,45.0,51.26400000000002,40.83026411955093,21.0
-1,-99.43431195573706,15.303829041666663,37.0,44.06400000000001,55.37031195573705,21.0
-1,-101.28159230187256,16.409019712962934,45.0,46.94400000000001,54.33759230187254,23.0
-1,-78.62256180321107,22.94803777777779,48.0,45.69600000000001,32.92656180321106,16.0
-1,-112.8392260922118,14.645977166666666,52.0,59.32800000000003,53.51122609221176,25.0
-1,-92.30765547877802,16.016319300925907,42.0,48.09600000000001,44.211655478778006,23.0
-1,-79.66309935766486,14.891557124999997,40.0,40.12800000000001,39.53509935766485,22.0
-1,-94.96830033453377,13.285672226851846,40.0,40.22400000000001,54.74430033453373,25.0
-1,-106.16027528188644,19.8107747592592,54.0,59.904000000000025,46.25627528188642,21.0
-1,-91.37179682953744,20.847562921296262,59.0,54.71999999999999,36.651796829537446,16.0
-1,-97.64475693877488,17.77342398611107,48.0,54.52800000000003,43.11675693877486,22.0
-1,-104.46488559556092,18.69463406018512,46.0,52.99200000000002,51.4728855955609,23.0
-1,-118.27958677964286,24.067063856481436,71.0,75.64800000000004,42.63158677964282,18.0
-1,-94.33878190842076,18.78850618055553,48.0,45.024000000000015,49.31478190842075,24.0
-1,-94.47485612640637,21.99352594444436,50.0,59.13600000000002,35.33885612640635,20.0
-1,-86.95767030376392,20.733792106481456,59.0,56.160000000000025,30.79767030376389,16.0
-1,-100.87129071909033,16.78835212962958,49.0,59.32800000000003,41.5432907190903,21.0
-1,-112.67568130030406,20.143812671296235,58.0,55.20000000000002,57.47568130030403,22.0
-1,-87.33119556076815,22.771496527777717,50.0,50.496000000000016,36.83519556076813,16.0
-1,-80.71958468008887,14.897513203703689,43.0,47.71200000000002,33.00758468008886,19.0
-1,-100.70778680671224,20.543544074074003,48.0,52.60800000000001,48.09978680671224,22.0
-1,-94.38255819743225,20.721299310185117,53.0,52.32000000000002,42.062558197432224,21.0
-1,-110.42141317011522,15.300124861111057,51.0,64.22400000000003,46.197413170115176,25.0
-1,-99.7519611068466,14.020856027777777,53.0,58.27200000000003,41.479961106846574,23.0
-1,-94.68691746735465,17.19774753240739,50.0,49.15200000000002,45.53491746735462,23.0
-1,-75.98665010944009,9.541027953703711,39.0,42.52800000000001,33.458650109440086,23.0
-1,-107.08951803614836,13.420266611111122,44.0,48.86400000000003,58.22551803614832,24.0
-1,-104.21185551240649,18.25604037499996,46.0,60.96000000000003,43.25185551240644,19.0
-1,-100.83127145301928,15.106098268518506,43.0,51.74400000000003,49.08727145301925,24.0
-1,-102.47425214398062,21.7854327175925,54.0,60.86400000000003,41.61025214398059,20.0
-1,-95.46455674554556,14.576860356481466,45.0,45.216000000000015,50.24855674554554,25.0
-1,-88.92515062364825,18.751766759259247,45.0,38.59200000000001,50.33315062364824,21.0
-1,-102.12387461558616,16.84684024074071,42.0,50.496000000000016,51.627874615586165,23.0
-1,-114.58474670115922,25.07278389814805,62.0,62.01600000000003,52.5687467011592,20.0
-1,-76.18227845349719,15.20764721296294,45.0,39.26400000000001,36.91827845349718,22.0
-1,-86.63858602741195,20.98272756018517,52.0,53.95200000000003,32.68658602741192,19.0
-1,-86.11484523903692,20.334287435185157,47.0,46.08000000000002,40.034845239036905,22.0
-1,-64.9239213381613,16.865374402777764,38.0,32.736000000000004,32.187921338161296,21.0
-1,-121.18355560244784,16.717675675925914,61.0,63.55200000000003,57.63155560244783,22.0
-1,-106.83863164470752,12.246321925925942,38.0,44.35200000000001,62.48663164470751,27.0
-1,-93.29295110156338,22.56463633333327,58.0,54.33600000000002,38.95695110156336,19.0
-1,-123.11166152079907,15.664453467592574,47.0,58.46400000000003,64.64766152079906,26.0
-1,-121.16025166025422,16.5835354259259,46.0,55.29600000000002,65.8642516602542,22.0
-1,-96.25080903169072,13.341700824074064,36.0,46.176000000000016,50.07480903169071,25.0
-1,-109.60018503887036,15.01036658796295,50.0,57.60000000000002,52.00018503887033,24.0
-1,-103.42542501746502,16.36938814351851,50.0,53.184000000000026,50.241425017465,23.0
-1,-80.67252517096252,16.3830792546296,42.0,46.27200000000001,34.4005251709625,18.0
-1,-103.51277584862464,22.740961337962883,55.0,57.21600000000003,46.2967758486246,20.0
-1,-101.0551812723814,18.62472656018514,48.0,56.352000000000025,44.70318127238136,21.0
-1,-85.67590398115496,13.584347560185169,41.0,51.26400000000001,34.41190398115494,20.0
-1,-101.71911793838692,13.620836518518509,49.0,61.056000000000026,40.6631179383869,22.0
-1,-82.82534212903413,25.20881202314808,57.0,52.60800000000001,30.21734212903412,16.0
-1,-65.31914571049441,20.38129792129629,42.0,41.184000000000005,24.1351457104944,11.0
-1,-89.95360733664627,21.116991537036988,53.0,55.48800000000003,34.465607336646244,19.0
-1,-101.08562075061218,21.059439958333265,56.0,62.78400000000004,38.30162075061213,20.0
-1,-98.52350645770564,21.887761259259197,50.0,57.40800000000002,41.11550645770562,18.0
-1,-98.98996560488416,13.03022598611111,44.0,53.56800000000002,45.42196560488413,20.0
-1,-90.5167606743302,12.373064467592584,39.0,50.59200000000003,39.92476067433017,20.0
-1,-211.46784724687808,22.110911162036956,104.0,157.6320000000001,53.835847246877975,24.0
-1,-89.36603187290956,20.971718148148103,44.0,52.416000000000025,36.950031872909534,17.0
-1,-98.20829940400012,20.379126185185157,53.0,59.23200000000003,38.976299404000095,22.0
-1,-85.88084259374641,29.828273009259192,57.0,57.02400000000003,28.85684259374638,14.0
-1,-95.21833626419468,16.12485596296294,48.0,56.64000000000002,38.578336264194654,22.0
-1,-68.36695172780568,12.786947481481478,37.0,41.376000000000005,26.990951727805687,17.0
-1,-105.25158641014788,17.75722780092589,40.0,48.960000000000015,56.291586410147865,22.0
-1,-101.61663089085076,16.502364402777733,44.0,53.95200000000002,47.66463089085074,25.0
-1,-109.45688711315285,15.202206689814798,47.0,53.66400000000002,55.79288711315282,24.0
-1,-88.97183184364206,20.014545162036978,53.0,52.22400000000002,36.74783184364204,19.0
-1,-69.6139511398958,14.425140069444431,31.0,41.28,28.33395113989581,18.0
-1,-107.44394244087596,17.68871238888886,49.0,59.80800000000003,47.63594244087593,23.0
-1,-99.20444897057553,16.198674782407398,45.0,46.46400000000001,52.7404489705755,22.0
-1,-105.17306199944764,18.84081661111105,66.0,62.40000000000004,42.7730619994476,21.0
-1,-109.21556117778802,20.574129319444392,59.0,70.75200000000004,38.46356117778798,16.0
-1,-86.77145361099828,19.25704680555551,51.0,56.448000000000015,30.323453610998268,16.0
-1,-95.0693221350368,20.946177009259227,48.0,48.86400000000002,46.20532213503678,16.0
-1,-110.80903393964375,16.670591236111072,53.0,59.42400000000004,51.385033939643726,24.0
-1,-118.04968294703195,16.163065958333284,62.0,68.35200000000003,49.69768294703192,25.0
-1,-89.87829388142407,14.869607916666665,43.0,47.13600000000002,42.74229388142405,24.0
-1,-78.40963377831665,15.496098939814807,35.0,40.896000000000015,37.51363377831664,22.0
-1,-117.4044420614824,20.203031532407344,54.0,65.56800000000003,51.83644206148237,20.0
-1,-82.47644111674748,15.16163883333332,40.0,45.50400000000001,36.97244111674748,22.0
-1,-96.10591846131229,15.615898166666664,38.0,45.88800000000001,50.21791846131228,21.0
