-1,-107.29080997126682,18.79924059722217,52.0,64.03200000000002,43.2588099712668,20.0
-1,-84.13678914916878,11.89686874999999,45.0,51.07200000000002,33.064789149168746,20.0
-1,-103.3543493973684,23.405556712962888,53.0,59.23200000000003,44.12234939736838,18.0
-1,-85.013641680942,21.869089416666625,52.0,64.89600000000003,20.117641680941976,13.0
-1,-79.93070350281644,14.893981601851834,53.0,60.672000000000025,19.25870350281641,10.0
-1,-117.78741999458316,15.723010231481474,48.0,59.90400000000003,57.883419994583136,25.0
-1,-108.7316549625557,23.742221393518445,49.0,55.29600000000003,53.43565496255566,20.0
-1,-91.40606247688598,17.825653226851813,44.0,48.48000000000001,42.92606247688597,23.0
-1,-113.39238517978995,16.6896956435185,55.0,72.19200000000004,41.20038517978991,21.0
-1,-106.95405931667474,14.225392453703698,43.0,53.664000000000016,53.29005931667472,23.0
-1,-89.66585825204702,14.357039388888888,43.0,55.58400000000002,34.08185825204699,18.0
-1,-113.1314930368724,22.731798245370303,56.0,68.06400000000002,45.06749303687237,18.0
-1,-95.52459516638604,20.344886898148104,49.0,56.736000000000026,38.78859516638601,20.0
-1,-84.61846656909633,17.490629986111085,47.0,54.04800000000003,30.570466569096297,18.0
-1,-76.91154289777691,13.371505050925917,44.0,45.600000000000016,31.3115428977769,20.0
-1,-91.49558940837734,17.75319079166667,51.0,60.096000000000025,31.39958940837732,19.0
-1,-84.92656835849755,17.43862036111109,50.0,61.53600000000002,23.390568358497525,15.0
-1,-86.97816037399863,24.59523353703699,55.0,63.16800000000003,23.810160373998603,13.0
-1,-97.32340873345228,17.235469555555515,37.0,47.90400000000001,49.41940873345226,19.0
-1,-77.07226487553734,18.927881504629603,42.0,50.30400000000001,26.768264875537326,13.0
-1,-80.20580782514702,16.432690731481458,44.0,51.360000000000014,28.845807825147,15.0
-1,-89.58621419922358,17.040655615740707,51.0,52.512000000000015,37.07421419922356,21.0
-1,-82.7835306900476,14.080564342592584,47.0,58.65600000000001,24.127530690047596,12.0
-1,-92.65828639013608,14.513797287037011,48.0,53.85600000000002,38.80228639013607,23.0
-1,-110.03854605904236,16.796071425925902,49.0,51.648000000000025,58.39054605904235,24.0
-1,-104.33786326734968,14.494314087962968,59.0,72.09600000000003,32.241863267349665,20.0
-1,-101.816421547343,23.13627150925923,63.0,62.784000000000034,39.03242154734298,17.0
-1,-97.45390425822876,12.539662865740745,37.0,54.33600000000002,43.11790425822874,22.0
-1,-89.65477120516576,19.937264819444398,43.0,49.53600000000002,40.118771205165736,18.0
-1,-97.22315761238262,19.245751138888863,57.0,55.39200000000002,41.83115761238261,25.0
-1,-89.67175889360537,16.864790722222203,52.0,60.28800000000003,29.383758893605343,15.0
-1,-148.52738515185857,16.6700849768518,69.0,91.68000000000004,56.84738515185851,24.0
-1,-94.46661419931766,16.910431532407404,44.0,49.248000000000026,45.21861419931763,20.0
-1,-97.66211262812524,16.974760504629618,48.0,55.68000000000003,41.98211262812521,21.0
-1,-96.13847617579192,18.10048884722221,44.0,57.60000000000002,38.53847617579188,21.0
-1,-91.49506726980005,13.438544106481466,51.0,68.54400000000003,22.951067269800006,13.0
-1,-119.5753309507448,16.41865497685184,50.0,72.28800000000003,47.28733095074478,21.0
-1,-100.94553350551278,16.117692472222213,54.0,67.58400000000003,33.36153350551275,17.0
-1,-95.80676655703571,11.691649810185188,43.0,57.98400000000002,37.822766557035706,22.0
-1,-85.37798083113617,12.835446953703704,39.0,47.52000000000001,37.85798083113615,19.0
-1,-102.18086618976938,22.349513574074027,55.0,63.16800000000003,39.01286618976934,17.0
-1,-73.46829669468724,14.11828069444443,42.0,44.92800000000002,28.54029669468721,18.0
-1,-107.7544090916974,20.30082073611105,53.0,59.80800000000003,47.94640909169736,21.0
-1,-83.90591297684554,18.72902050925924,51.0,56.25600000000002,27.64991297684552,15.0
-1,-108.73813108827017,17.811231379629596,53.0,65.08800000000002,43.650131088270136,21.0
-1,-265.8078001520451,19.579747703703585,108.0,191.32800000000012,74.47980015204496,25.0
-1,-103.17366989232464,21.97508191666661,46.0,51.45600000000002,51.71766989232462,21.0
-1,-98.24626140636737,12.764911583333308,42.0,55.68000000000003,42.56626140636733,22.0
-1,-89.78435988576086,15.909684412037011,43.0,57.60000000000002,32.184359885760834,16.0
-1,-92.77396913045295,19.84635840277771,53.0,58.75200000000003,34.021969130452945,15.0
-1,-119.55482961396044,18.564504097222144,50.0,67.20000000000003,52.3548296139604,22.0
-1,-85.75887889964753,13.555716064814812,44.0,50.01600000000002,35.74287889964751,21.0
-1,-114.01635299477776,18.06556353703698,50.0,60.19200000000003,53.82435299477771,21.0
-1,-90.7718465682036,18.841424986111065,51.0,66.04800000000003,24.723846568203577,13.0
-1,-91.8432021629312,15.397391976851866,52.0,58.56000000000002,33.283202162931175,20.0
-1,-83.10278012398037,11.347334254629615,39.0,53.28000000000003,29.822780123980337,15.0
-1,-91.5522227639752,16.05528070370372,52.0,58.75200000000002,32.800222763975185,18.0
-1,-106.80841909155632,20.05065641666661,50.0,59.32800000000004,47.480419091556286,18.0
-1,-95.33125525878232,16.048122398148156,40.0,49.34400000000002,45.98725525878231,19.0
-1,-89.61687530103316,17.22641169444442,44.0,52.41600000000002,37.200875301033136,16.0
-1,-110.00387807719255,15.65339315277775,46.0,57.98400000000002,52.01987807719253,24.0
-1,-89.57725138815232,14.448450347222218,47.0,49.82400000000002,39.75325138815229,22.0
-1,-111.95935327708048,15.651208509259249,44.0,62.49600000000002,49.46335327708045,21.0
-1,-151.84371400134063,13.95270609722223,63.0,92.83200000000004,59.011714001340565,23.0
-1,-107.30060398336576,18.15162842129625,49.0,60.38400000000002,46.91660398336573,21.0
-1,-109.02495499899776,14.586730282407384,46.0,60.19200000000003,48.832954998997735,20.0
-1,-83.05747644123092,21.363848046296248,54.0,59.23200000000004,23.825476441230883,13.0
-1,-79.76478670251835,19.400714157407386,40.0,47.42400000000001,32.34078670251834,18.0
-1,-77.56699565395284,18.279609958333303,47.0,55.48800000000003,22.078995653952816,13.0
-1,-88.99564983804379,17.87113831018516,39.0,51.07200000000002,37.92364983804377,17.0
-1,-90.91998356937438,17.265539078703696,41.0,49.53600000000001,41.38398356937437,19.0
-1,-125.48516201354144,17.531348893518455,52.0,77.56800000000004,47.91716201354139,22.0
-1,-95.11739036485852,15.823631449074034,37.0,51.84000000000002,43.27739036485849,24.0
-1,-101.71009871289014,15.809171282407403,45.0,57.98400000000002,43.72609871289012,20.0
-1,-94.7403517699739,13.78582594444444,43.0,52.80000000000002,41.94035176997389,24.0
-1,-78.63642527187446,11.11917528703704,44.0,50.20800000000001,28.428425271874453,19.0
-1,-112.05842232807026,15.797731074074056,56.0,64.60800000000003,47.45042232807023,21.0
-1,-134.41467066675588,16.544950476851806,48.0,64.89600000000003,69.51867066675585,23.0
-1,-129.36963163434564,19.59902356944438,58.0,75.84000000000005,53.5296316343456,23.0
-1,-82.05507685256507,16.673808185185184,44.0,52.32000000000002,29.73507685256504,17.0
-1,-132.04761388092226,25.430573930555457,65.0,77.85600000000002,54.19161388092223,18.0
-1,-104.10966320027504,15.33709920833332,52.0,61.72800000000002,42.38166320027503,21.0
-1,-107.5029332313104,19.357057597222173,62.0,70.94400000000003,36.558933231310384,19.0
-1,-100.19471166577034,23.99994722685181,52.0,56.736000000000026,43.45871166577031,19.0
-1,-90.3503665708748,16.567626333333326,63.0,61.15200000000004,29.19836657087477,14.0
-1,-102.02865755079088,17.9306503333333,51.0,65.76000000000002,36.268657550790856,20.0
-1,-116.18753993472664,22.161139749999897,48.0,55.58400000000002,60.603539934726605,23.0
-1,-101.03030560375612,14.555710111111075,39.0,51.552000000000014,49.478305603756105,25.0
-1,-133.26053874476997,19.124969930555448,56.0,72.48000000000005,60.7805387447699,23.0
-1,-88.01757686904773,13.994801574074057,49.0,65.47200000000002,22.545576869047704,12.0
-1,-100.90460369021484,18.55938807870365,51.0,64.70400000000001,36.20060369021482,20.0
-1,-82.42681958357235,15.981131893518503,52.0,58.27200000000003,24.15481958357232,15.0
-1,-89.96601346334558,21.83873502314812,52.0,54.62400000000002,35.34201346334556,15.0
-1,-94.32109162127762,19.293254069444387,45.0,47.616000000000014,46.7050916212776,24.0
-1,-80.2731287554642,15.35727507870369,48.0,56.06400000000002,24.20912875546418,12.0
-1,-93.90694358518144,16.55816577777778,46.0,48.192000000000014,45.71494358518143,21.0
-1,-87.58159981319511,9.975426953703712,42.0,56.928000000000026,30.65359981319508,18.0
-1,-95.99796607249814,20.45215398611105,47.0,53.376000000000026,42.62196607249811,19.0
-1,-83.72904088005632,16.652147407407416,58.0,67.77600000000002,15.953040880056289,9.0
-1,-109.72525490376611,12.757993601851846,55.0,62.400000000000034,47.325254903766094,23.0
-1,-72.00722862780368,15.195313611111098,36.0,41.760000000000005,30.247228627803683,19.0
-1,-86.38298817874923,12.918816087962965,50.0,59.61600000000002,26.766988178749216,16.0
-1,-89.1904090137354,22.681981509259227,57.0,63.07200000000002,26.11840901373538,13.0
-1,-169.08903462074286,23.994366185185036,65.0,94.08000000000006,75.00903462074281,24.0
-1,-97.73684183562295,15.48307828703703,46.0,53.08800000000002,44.64884183562293,23.0
-1,-89.79466855972298,23.511370842592555,52.0,53.95200000000003,35.84266855972295,17.0
-1,-88.57058978092522,15.119770074074063,44.0,54.91200000000003,33.65858978092518,19.0
-1,-117.85263141410668,20.135154416666584,55.0,75.93600000000004,41.91663141410663,21.0
-1,-145.58356205798327,21.614553199074027,70.0,94.94400000000006,50.63956205798323,19.0
-1,-130.3583019018153,20.989536722222176,55.0,71.90400000000004,58.45430190181526,22.0
-1,-94.88994705208916,14.186629171296302,42.0,50.59200000000003,44.29794705208913,21.0
-1,-96.10061060149324,24.469567037037,52.0,55.29600000000002,40.80461060149322,17.0
-1,-105.68411201416734,20.864108324073968,41.0,51.26400000000002,54.42011201416732,22.0
-1,-88.27066505774772,11.41508835185184,35.0,48.09600000000002,40.1746650577477,24.0
-1,-102.74277587607126,20.66661485185177,57.0,58.36800000000002,44.37477587607124,22.0
-1,-94.94734746240373,15.593768180555545,48.0,56.352000000000025,38.59534746240368,22.0
-1,-88.58463545530564,14.622183972222222,48.0,56.64000000000003,31.94463545530561,15.0
-1,-101.44905627958782,22.538465925925863,52.0,57.40800000000003,44.04105627958779,20.0
-1,-101.74916749817736,19.35219066203697,45.0,57.60000000000003,44.14916749817733,18.0
-1,-93.39104856522113,18.961519277777725,52.0,58.36800000000002,35.0230485652211,18.0
-1,-109.2630612764724,19.721912898148094,52.0,60.38400000000003,48.87906127647237,22.0
-1,-93.12558686694054,20.52946756944439,52.0,64.32000000000002,28.80558686694052,18.0
-1,-91.49419649231768,18.824747944444404,57.0,57.69600000000001,33.79819649231768,18.0
-1,-108.16008433845724,14.634833217592572,52.0,69.88800000000003,38.272084338457205,21.0
-1,-97.4511622799878,15.338669875,49.0,63.45600000000003,33.99516227998778,20.0
-1,-78.86798809139285,18.29217957870369,47.0,48.000000000000014,30.86798809139283,16.0
-1,-86.78349915777079,14.848781870370356,47.0,54.62400000000003,32.15949915777077,18.0
-1,-95.96583774605811,15.415108814814795,38.0,52.032000000000025,43.93383774605809,21.0
-1,-92.2456931508748,21.87660240740736,56.0,69.02400000000003,23.221693150874756,11.0
-1,-112.58934490137378,19.897077282407327,56.0,64.80000000000003,47.78934490137375,19.0
-1,-93.1914407755812,15.804172194444432,36.0,46.84800000000001,46.34344077558121,22.0
-1,-89.45742616034153,15.382133532407384,50.0,52.70400000000003,36.75342616034149,21.0
-1,-88.42868109264599,17.47626706481479,44.0,56.64000000000002,31.78868109264597,17.0
-1,-79.47356483166209,13.301685097222236,36.0,44.92800000000002,34.54556483166206,20.0
-1,-86.41665321412663,15.607691935185176,47.0,53.95200000000001,32.46465321412662,19.0
-1,-109.22644528937316,20.3898835231481,49.0,64.60800000000003,44.61844528937311,19.0
-1,-102.07860652101462,14.826594513888882,50.0,68.06400000000004,34.014606521014585,17.0
-1,-68.47643593791426,19.00547672222223,43.0,45.504000000000005,22.972435937914263,12.0
-1,-90.42817386902836,17.717061791666634,44.0,49.72800000000001,40.70017386902836,20.0
-1,-80.38325524366411,18.07708827314811,46.0,53.56800000000002,26.815255243664097,16.0
-1,-116.18085326047805,19.456299675925862,57.0,72.28800000000004,43.892853260478,20.0
-1,-76.07547515196099,14.079611009259262,40.0,47.61600000000002,28.45947515196097,12.0
-1,-109.55418710308868,16.345290226851823,59.0,82.65600000000003,26.89818710308863,16.0
-1,-140.10250471971787,18.851186263888827,65.0,79.39200000000004,60.71050471971783,24.0
-1,-96.14055920949096,19.18829653240737,46.0,59.04000000000002,37.10055920949094,17.0
-1,-84.0643551306193,19.95700742129628,49.0,50.496000000000016,33.56835513061928,17.0
-1,-107.52408736152871,17.86034291666661,44.0,60.57600000000002,46.94808736152869,23.0
-1,-98.13126369319087,19.22314563888885,47.0,54.43200000000002,43.69926369319087,18.0
-1,-66.89337894929949,14.650448365740733,39.0,47.80800000000002,19.085378949299468,10.0
-1,-95.93890271303658,16.651813148148104,50.0,58.56000000000002,37.37890271303657,20.0
-1,-89.97342684392751,16.760217287037,43.0,55.39200000000002,34.58142684392749,17.0
-1,-70.01912663823445,16.007687064814807,35.0,40.32,29.699126638234453,17.0
-1,-116.20940363351112,19.92987806481473,52.0,66.72000000000003,49.48940363351111,21.0
-1,-119.1897797262178,20.13885787499993,59.0,72.19200000000002,46.997779726217786,19.0
-1,-96.62015820368782,13.4381209675926,46.0,51.45600000000002,45.164158203687805,24.0
-1,-78.30760652046081,19.05103757870369,48.0,47.32800000000002,30.9796065204608,17.0
-1,-93.65493829337989,15.7434186898148,49.0,51.93600000000002,41.71893829337985,20.0
-1,-93.71358199989967,16.484154560185168,44.0,49.44000000000002,44.27358199989966,21.0
-1,-97.23263117425556,17.662485208333276,48.0,54.62400000000002,42.60863117425556,21.0
-1,-83.85067081684585,22.46243311574072,58.0,63.07200000000002,20.778670816845832,11.0
-1,-71.48069910829072,16.20261451851851,43.0,53.08800000000001,18.392699108290717,12.0
-1,-102.46605946408346,21.307817166666613,57.0,65.47200000000002,36.99405946408344,19.0
-1,-101.0186398188649,21.645000023148107,55.0,54.91200000000003,46.10663981886486,18.0
-1,-96.5347770967262,13.833059097222216,44.0,57.50400000000001,39.03077709672619,21.0
-1,-108.3088168570278,13.110792361111123,55.0,53.66400000000003,54.64481685702777,25.0
-1,-103.26031856861589,24.720351930555488,58.0,58.65600000000002,44.60431856861585,19.0
-1,-93.35401292220848,10.82376219444446,46.0,50.01600000000002,43.33801292220845,24.0
-1,-87.53641826181119,18.12684281018516,41.0,54.240000000000016,33.296418261811176,17.0
-1,-94.004533645897,17.616350314814774,47.0,52.51200000000002,41.49253364589699,21.0
-1,-93.43001586249927,19.722599935185144,44.0,51.168000000000006,42.26201586249927,22.0
-1,-117.67858030625317,19.33336856944436,52.0,63.36000000000003,54.318580306253125,22.0
-1,-107.49777281019728,13.716687129629612,38.0,57.79200000000002,49.70577281019727,24.0
-1,-92.44951572981552,20.70474809259257,48.0,56.06400000000003,36.38551572981548,17.0
-1,-109.83198932963958,16.847321828703695,51.0,61.05600000000003,48.77598932963954,23.0
-1,-107.28121254873938,22.16249698611104,52.0,63.84000000000003,43.44121254873934,19.0
-1,-94.36332119524492,23.306553675925866,50.0,67.96800000000003,26.395321195244875,10.0
-1,-96.5874714410408,10.062937837962965,54.0,73.05600000000003,23.531471441040765,14.0
-1,-94.97944738499478,17.910835393518486,45.0,47.90400000000001,47.07544738499477,19.0
-1,-87.7465283522488,19.577151351851832,53.0,61.05600000000002,26.690528352248784,15.0
-1,-89.72807060109642,17.704321708333286,43.0,48.76800000000002,40.9600706010964,21.0
-1,-85.20654794101168,12.53410856481482,35.0,44.73600000000001,40.47054794101166,20.0
-1,-98.01436640559815,13.491935152777756,49.0,64.32000000000002,33.69436640559813,16.0
-1,-76.05178306929442,12.79556262037037,42.0,48.86400000000002,27.1877830692944,18.0
-1,-113.35831779688344,21.82503912499993,53.0,68.16000000000003,45.198317796883416,15.0
-1,-98.33261755992392,16.888444583333314,43.0,56.06400000000002,42.26861755992391,21.0
-1,-101.93130022517522,16.445004041666664,51.0,62.59200000000003,39.3393002251752,20.0
-1,-127.5507071923109,15.766968874999982,53.0,69.88800000000003,57.66270719231086,24.0
-1,-99.15225460730925,20.812399930555507,51.0,55.680000000000014,43.47225460730921,20.0
-1,-95.6236075221473,15.598963152777763,41.0,48.09600000000002,47.52760752214728,20.0
-1,-103.96233863358871,15.588914708333329,49.0,58.56000000000002,45.40233863358869,20.0
-1,-85.47531199518775,21.43670774537033,54.0,55.10400000000002,30.37131199518774,17.0
-1,-83.98088701170269,20.930479745370345,53.0,51.07200000000002,32.908887011702674,16.0
-1,-77.5402826892373,14.302319749999992,43.0,54.81600000000002,22.72428268923729,12.0
-1,-92.25542478796906,14.145924648148148,45.0,46.94400000000002,45.311424787969045,22.0
-1,-105.95886934277736,20.614539851851784,54.0,54.91200000000002,51.04686934277734,21.0
-1,-74.41370950859044,20.497377115740687,44.0,43.20000000000002,31.21370950859042,16.0
-1,-101.73761607192012,14.3841373287037,44.0,57.40800000000002,44.32961607192009,23.0
-1,-93.372184086925,21.89058949537034,57.0,62.01600000000003,31.356184086924976,17.0
-1,-93.2853846856892,18.67591302314809,47.0,55.29600000000003,37.98938468568916,19.0
-1,-83.54571057568732,18.283499527777742,51.0,64.12800000000003,19.41771057568729,13.0
-1,-84.51600122855808,14.395432712962956,47.0,53.568000000000026,30.948001228558056,20.0
-1,-92.69369546336002,14.491998995370372,43.0,57.312000000000026,35.38169546335999,21.0
-1,-91.35640457795948,19.257298379629617,48.0,57.21600000000002,34.140404577959444,19.0
-1,-117.17070331937822,18.55537893518511,48.0,56.736000000000026,60.4347033193782,25.0
-1,-79.80412590320542,8.322362958333338,42.0,58.94400000000002,20.860125903205397,16.0
-1,-190.5967043020641,15.637827152777758,89.0,118.94400000000007,71.65270430206402,26.0
-1,-123.88956735951064,16.50596605092589,45.0,64.80000000000003,59.08956735951061,23.0
-1,-87.62564387761469,13.61448459259258,42.0,51.552000000000014,36.07364387761468,15.0
-1,-97.3612522242362,19.62823686111106,45.0,54.432000000000016,42.92925222423618,19.0
-1,-104.08592220211128,19.90956363888883,48.0,64.12800000000003,39.95792220211126,20.0
-1,-94.10492914809548,21.684065481481387,47.0,57.69600000000002,36.408929148095446,16.0
-1,-171.9911347222465,18.374661861110997,64.0,99.74400000000006,72.24713472224646,24.0
-1,-98.14846681939824,15.504514050925923,46.0,58.08000000000003,40.0684668193982,19.0
-1,-73.28623491585792,19.35299125462959,41.0,42.43200000000001,30.85423491585791,14.0
-1,-93.12168161407013,14.924866629629596,43.0,56.83200000000002,36.289681614070105,16.0
-1,-97.90089091244752,20.919476365740696,48.0,55.20000000000002,42.7008909124475,19.0
-1,-99.56058242007344,9.721847273148134,51.0,71.42400000000004,28.1365824200734,20.0
-1,-123.7453668541807,20.75583397685177,53.0,64.51200000000003,59.23336685418068,22.0
-1,-85.24825386079353,15.439520064814792,44.0,58.36800000000002,26.8802538607935,13.0
-1,-87.37869847636841,18.494652078703663,38.0,43.20000000000001,44.17869847636841,20.0
-1,-89.9422292001304,16.695331763888873,42.0,55.87200000000002,34.07022920013038,19.0
-1,-104.24365956695976,22.52286742129622,48.0,56.06400000000003,48.17965956695974,19.0
-1,-85.74444526911452,17.893005995370352,47.0,59.32800000000002,26.4164452691145,16.0
-1,-95.00778801195536,19.188975981481427,40.0,47.04000000000001,47.96778801195534,22.0
-1,-82.67736342731905,15.083933662037028,39.0,45.60000000000001,37.07736342731905,20.0
-1,-97.36411260620528,13.611385699074084,44.0,60.19200000000002,37.17211260620526,20.0
-1,-90.72147857345158,17.287245768518474,44.0,51.64800000000002,39.07347857345155,21.0
-1,-104.85096079137774,17.47966843518515,43.0,60.86400000000002,43.986960791377726,26.0
-1,-93.44627063923976,17.56959979629627,41.0,46.75200000000002,46.69427063923976,18.0
-1,-78.56001138307712,18.955852462962973,44.0,43.488000000000014,35.07201138307711,16.0
-1,-106.39374296662608,15.715510310185197,41.0,57.98400000000002,48.40974296662606,22.0
-1,-81.06889761322182,19.5113920648148,53.0,57.98400000000003,23.084897613221788,16.0
-1,-115.84312795625672,12.473920430555568,39.0,52.03200000000002,63.8111279562567,26.0
-1,-108.41724840658644,14.464716537037017,42.0,50.68800000000002,57.72924840658644,25.0
-1,-97.71085558208796,22.96471187962958,45.0,54.62400000000002,43.08685558208795,16.0
-1,-76.90291132687382,16.18500046296296,38.0,44.92800000000001,31.97491132687381,16.0
-1,-110.10936793415397,23.150222361111048,46.0,56.544000000000025,53.565367934153926,21.0
-1,-104.73008689096548,16.722556717592592,42.0,50.68800000000002,54.04208689096546,22.0
-1,-99.37990174563625,20.61129094907401,44.0,49.44000000000002,49.939901745636206,20.0
-1,-100.79290588910644,21.872134175925886,55.0,61.44000000000003,39.3529058891064,18.0
-1,-102.07159697075052,18.499136004629587,43.0,56.83200000000002,45.239596970750505,20.0
-1,-82.91531981367035,17.48838862037033,43.0,47.13600000000002,35.77931981367034,17.0
-1,-73.42485850498124,8.911630648148138,26.0,34.176,39.24885850498124,22.0
-1,-107.938977852527,17.66142629166663,53.0,66.04800000000003,41.89097785252696,21.0
-1,-144.92757063195737,20.09019356944434,66.0,82.27200000000003,62.65557063195734,22.0
-1,-90.30701761051364,12.764575847222208,32.0,44.35200000000001,45.95501761051363,21.0
-1,-101.591040472383,11.740688879629642,36.0,46.84800000000001,54.743040472383,26.0
-1,-100.0706524595656,19.29076899537036,51.0,61.15200000000003,38.91865245956557,19.0
-1,-98.44424058822716,14.468156064814814,44.0,50.112000000000016,48.33224058822713,24.0
-1,-93.47445980682213,18.212692083333327,42.0,48.76800000000001,44.70645980682213,17.0
-1,-107.66726639097212,17.406473564814767,45.0,54.91200000000001,52.75526639097211,24.0
-1,-105.5023719489063,12.442122736111102,36.0,50.68800000000002,54.814371948906285,25.0
-1,-132.49103921688732,16.465339069444397,55.0,74.20800000000004,58.28303921688727,23.0
-1,-167.82939964587146,19.24178401851845,70.0,103.68000000000006,64.1493996458714,21.0
-1,-106.47718486445976,16.213596041666648,45.0,56.35200000000002,50.12518486445974,25.0
-1,-86.69633275412089,13.72684880555556,45.0,54.528000000000006,32.16833275412088,16.0
-1,-92.42086625999748,12.18750874074074,44.0,59.61600000000002,32.80486625999745,17.0
-1,-120.89228376185996,14.423204162037006,52.0,75.64800000000004,45.24428376185993,19.0
-1,-104.21883567594054,20.02049286574068,53.0,65.66400000000003,38.55483567594051,16.0
-1,-101.8622117113945,20.45817055555553,45.0,48.28800000000002,53.57421171139448,20.0
-1,-87.59029409392289,13.535566925925918,45.0,55.58400000000002,32.00629409392287,18.0
-1,-92.1449028203999,22.33135370370364,52.0,59.52000000000003,32.624902820399875,14.0
-1,-86.62660374078507,13.732422361111086,42.0,52.89600000000002,33.73060374078504,20.0
-1,-94.02457927371825,20.66716221759256,52.0,64.32000000000004,29.70457927371821,16.0
-1,-97.84099207690154,15.258525958333315,46.0,61.632000000000026,36.20899207690152,18.0
-1,-76.17357182486262,17.252911287036994,41.0,47.32800000000002,28.8455718248626,17.0
-1,-96.5296699784185,15.923621208333309,39.0,46.08000000000001,50.44966997841848,24.0
-1,-95.7761792714656,19.69600939351848,48.0,53.66400000000002,42.11217927146559,18.0
-1,-94.10794546478662,13.48652505555554,37.0,50.40000000000002,43.70794546478661,26.0
-1,-80.14142749509881,21.62253030555552,47.0,50.88000000000002,29.26142749509878,15.0
-1,-93.90768759690954,17.113089166666644,51.0,59.32800000000002,34.57968759690952,16.0
-1,-98.09258835306996,20.410902513888825,50.0,58.36800000000002,39.72458835306994,20.0
-1,-111.73600288734336,16.441670555555508,45.0,56.44800000000002,55.28800288734335,25.0
-1,-113.73204718030522,17.511041675925906,49.0,54.91200000000003,58.82004718030519,22.0
-1,-113.39633137970674,15.516095282407388,59.0,80.73600000000005,32.66033137970668,19.0
-1,-99.61703228716432,16.73708338425922,51.0,62.016000000000034,37.60103228716429,20.0
-1,-89.41371040969747,13.520635907407396,48.0,55.87200000000002,33.54171040969745,20.0
-1,-73.31916802335948,15.788308768518515,40.0,48.576000000000015,24.743168023359463,15.0
-1,-75.07386060486195,16.69004591203702,55.0,55.87200000000004,19.20186060486192,11.0
-1,-81.74409627723212,10.585110796296306,38.0,48.19200000000002,33.552096277232096,20.0
-1,-88.94317947911013,25.055799833333296,47.0,45.60000000000002,43.343179479110105,15.0
-1,-88.93601436673808,16.429911740740735,36.0,42.528000000000006,46.40801436673808,20.0
-1,-90.69084459445624,22.39107778240736,49.0,52.32000000000003,38.37084459445623,16.0
-1,-102.0613161027411,16.897129995370335,43.0,53.66400000000002,48.39731610274107,20.0
-1,-126.80793026348934,21.69695369907398,54.0,64.70400000000004,62.103930263489296,23.0
-1,-112.36088207073384,16.24498836111107,54.0,56.352000000000025,56.00888207073383,22.0
-1,-75.85912435184558,13.830482583333318,39.0,51.74400000000002,24.11512435184556,18.0
-1,-136.2106616740665,26.359662083333227,69.0,88.51200000000006,47.69866167406646,19.0
-1,-88.17245430025324,18.23907439351849,46.0,50.20800000000001,37.964454300253216,16.0
-1,-103.73712512795566,17.540441097222185,54.0,61.24800000000003,42.48912512795563,19.0
-1,-108.10860259598394,14.598394240740715,41.0,58.08000000000002,50.02860259598391,24.0
-1,-94.35529327630468,11.675551624999995,43.0,55.96800000000002,38.38729327630465,21.0
-1,-90.35802027580463,14.307023518518532,45.0,55.10400000000002,35.254020275804635,18.0
-1,-94.88210694872107,16.128441703703675,44.0,50.01600000000002,44.86610694872106,23.0
-1,-97.48475580799568,13.67040744907406,48.0,56.736000000000026,40.74875580799565,23.0
-1,-95.1693980800315,15.708028472222212,54.0,60.19200000000003,34.97739808003147,18.0
-1,-98.782172103887,23.134721805555483,58.0,66.81600000000003,31.966172103886965,15.0
-1,-117.55161902983303,15.28646616666664,48.0,70.46400000000003,47.087619029833,19.0
-1,-113.87442382627012,16.443377199074042,62.0,74.40000000000003,39.47442382627009,22.0
-1,-93.74348710142286,21.813950893518484,56.0,64.89600000000002,28.84748710142285,13.0
-1,-93.14912804526222,20.62486883796289,52.0,52.89600000000002,40.253128045262194,17.0
-1,-88.7808347552548,13.915528439814825,46.0,47.71200000000002,41.06883475525478,21.0
-1,-92.86651050535784,12.346601884259249,48.0,60.38400000000003,32.4825105053578,21.0
-1,-91.4779805256502,14.98776050925926,42.0,50.78400000000002,40.69398052565018,22.0
-1,-122.56869227514906,22.98803761111103,62.0,71.90400000000004,50.66469227514903,21.0
-1,-76.77493012876458,12.978997712962968,42.0,54.048000000000016,22.72693012876456,14.0
-1,-111.38516504245337,19.47734207407401,54.0,63.16800000000004,48.21716504245333,22.0
-1,-101.2586580118614,17.022841194444418,47.0,56.64000000000003,44.618658011861385,20.0
-1,-97.62888351997664,26.495000995370347,57.0,60.38400000000003,37.24488351997661,16.0
-1,-97.54265311122836,16.823916939814772,46.0,50.496000000000016,47.04665311122835,20.0
-1,-104.04829203003,16.795527074074034,39.0,52.60800000000002,51.44029203002998,23.0
-1,-97.27100338230002,20.115503685185185,49.0,56.64000000000002,40.6310033823,19.0
-1,-99.64307861574376,14.432307740740722,51.0,59.71200000000003,39.93107861574373,21.0
-1,-86.34326425875219,14.700966935185182,50.0,58.17600000000002,28.16726425875217,16.0
-1,-97.99781353344066,16.43614853703699,57.0,65.28000000000003,32.71781353344063,14.0
-1,-95.7803417414693,13.227037523148129,57.0,71.61600000000003,24.16434174146928,14.0
-1,-82.43465804725672,15.824707425925906,48.0,49.05600000000002,33.3786580472567,17.0
-1,-87.72340599065409,16.027022569444444,45.0,50.496000000000016,37.22740599065407,18.0
