-1,-87.15219229420731,14.247465504629645,35.0,42.432000000000016,44.7201922942073,22.0
-1,-137.041378570558,15.87627747685185,51.0,72.28800000000003,64.75337857055798,19.0
-1,-76.25750510455286,17.011275328703682,44.0,51.168,25.089505104552867,16.0
-1,-85.56180992459815,13.686810587962956,38.0,54.14400000000002,31.41780992459813,19.0
-1,-96.72469772370944,15.808002138888863,38.0,52.22400000000002,44.50069772370943,23.0
-1,-93.83971544386856,17.719898129629595,42.0,53.37600000000002,40.46371544386853,20.0
-1,-82.13515330190276,13.324034736111107,38.0,42.52800000000001,39.60715330190275,20.0
-1,-69.74620075935765,10.502349828703707,33.0,41.66400000000001,28.08220075935764,19.0
-1,-134.74133595113835,17.577225115740664,51.0,78.81600000000005,55.92533595113831,28.0
-1,-95.02198256558324,9.991597027777788,34.0,50.78400000000003,44.23798256558322,25.0
-1,-93.25219335840931,14.31899138888889,40.0,60.00000000000002,33.2521933584093,18.0
-1,-113.24796077809472,17.325233638888836,64.0,83.61600000000003,29.631960778094697,19.0
-1,-91.51564833527851,15.285835916666636,43.0,57.69600000000002,33.819648335278494,18.0
-1,-85.14519303783464,12.032139120370356,42.0,60.19200000000002,24.95319303783463,19.0
-1,-96.69422232454514,17.73135637499996,47.0,60.28800000000003,36.40622232454511,23.0
-1,-96.32994499669688,16.752356532407365,43.0,58.27200000000002,38.05794499669685,20.0
-1,-78.89346812719633,12.242680643518511,27.0,39.55200000000001,39.34146812719632,20.0
-1,-88.78888678260212,13.82169762499998,31.0,39.072,49.71688678260212,25.0
-1,-98.37105105713752,16.09406967129628,50.0,70.08000000000003,28.29105105713749,18.0
-1,-114.75248216867146,16.01045291203702,52.0,72.86400000000003,41.88848216867144,24.0
-1,-90.35543265436638,10.364483837962965,37.0,60.76800000000002,29.587432654366356,19.0
-1,-90.04226078229513,15.262477453703688,40.0,57.02400000000002,33.01826078229511,19.0
-1,-78.47757475297193,18.764901305555533,51.0,55.68000000000001,22.79757475297193,15.0
-1,-88.7532551917943,18.19665281018513,46.0,59.23200000000002,29.521255191794268,18.0
-1,-101.03912844143852,15.02977246296296,47.0,69.60000000000004,31.43912844143849,17.0
-1,-118.45479150594248,10.251695467592604,51.0,78.24000000000002,40.21479150594244,24.0
-1,-98.24385885771812,18.6052156481481,50.0,66.14400000000003,32.09985885771809,18.0
-1,-103.65582834500144,17.596369837962957,51.0,55.87200000000002,47.78382834500143,20.0
-1,-86.53163956353413,15.021974398148128,44.0,54.240000000000016,32.291639563534105,19.0
-1,-97.4820379172766,13.735690995370364,35.0,54.048000000000016,43.43403791727658,22.0
-1,-144.5094956567503,14.239643893518515,58.0,81.12000000000005,63.38949565675023,24.0
-1,-108.6998361060009,15.788959583333328,55.0,75.45600000000003,33.24383610600086,19.0
-1,-102.0611376727247,10.371750009259264,29.0,40.12800000000001,61.9331376727247,27.0
-1,-83.98833497802207,16.83027149537034,46.0,55.39200000000002,28.596334978022043,17.0
-1,-91.29544647239577,15.051699041666655,47.0,56.736000000000026,34.559446472395734,21.0
-1,-85.55124900425409,13.89883010185184,43.0,55.87200000000002,29.679249004254064,19.0
-1,-165.66115349804073,27.27880506944434,80.0,101.18400000000004,64.47715349804068,27.0
-1,-83.108921470486,13.984425532407366,46.0,57.792000000000016,25.31692147048598,16.0
-1,-89.49653339121663,12.248202662037032,35.0,53.18400000000002,36.31253339121661,20.0
-1,-93.82013363103944,14.133972930555547,40.0,55.87200000000002,37.94813363103943,20.0
-1,-86.54009585218772,14.732436472222208,40.0,56.16000000000002,30.3800958521877,17.0
-1,-84.28588876437937,17.257075902777746,50.0,52.896,31.38988876437937,20.0
-1,-111.09762231148127,14.059293652777772,53.0,74.97600000000006,36.12162231148122,19.0
-1,-106.66756831283396,14.28691981944444,50.0,67.68000000000002,38.987568312833936,20.0
-1,-111.02390759622196,13.121917361111109,43.0,60.864000000000026,50.15990759622192,25.0
-1,-104.20193558633672,13.905162898148149,40.0,55.58400000000002,48.61793558633671,22.0
-1,-120.95967082813904,16.07969196296293,39.0,56.448000000000015,64.51167082813903,26.0
-1,-92.17950492806062,11.81877647222221,41.0,54.14400000000001,38.03550492806061,23.0
-1,-83.10591395344784,10.218406430555564,29.0,37.440000000000005,45.66591395344784,22.0
-1,-77.95214268524026,10.689328171296296,36.0,51.93600000000001,26.01614268524025,19.0
-1,-93.18521436040224,19.64082897222221,56.0,63.16800000000002,30.017214360402225,15.0
-1,-109.03777972810862,15.673843046296296,59.0,79.48800000000004,29.54977972810857,19.0
-1,-100.375618154841,11.96198870833335,36.0,54.52800000000002,45.84761815484097,22.0
-1,-101.2349216056276,19.1041638518518,48.0,68.54400000000003,32.69092160562758,18.0
-1,-77.1484030659236,11.929586388888886,37.0,50.112000000000016,27.03640306592359,19.0
-1,-90.5874484161104,20.63225747685184,51.0,60.00000000000003,30.58744841611038,18.0
-1,-91.43276379806936,14.698453375,35.0,47.32800000000001,44.10476379806936,21.0
-1,-118.35977558282384,12.409806106481488,42.0,57.88800000000003,60.47177558282381,27.0
-1,-88.65820396403662,18.065365421296285,43.0,48.288,40.37020396403661,17.0
-1,-131.22671667467995,15.964754893518498,66.0,99.93600000000004,31.29071667467991,18.0
-1,-87.61959204511936,12.36713910648146,36.0,47.424000000000014,40.19559204511934,21.0
-1,-80.51228181301295,10.66985912037036,34.0,47.42400000000001,33.08828181301295,20.0
-1,-108.86813896373268,17.146451689814786,50.0,69.79200000000003,39.07613896373265,20.0
-1,-109.71508000728431,9.298446296296312,39.0,51.74400000000002,57.9710800072843,26.0
-1,-88.56330920142884,11.154387041666652,34.0,47.23200000000001,41.33130920142882,23.0
-1,-108.66955486511452,17.95985687499997,49.0,63.26400000000003,45.4055548651145,20.0
-1,-107.74432207236796,12.207233148148154,39.0,52.22400000000001,55.52032207236796,24.0
-1,-106.19355879796356,10.230744546296307,40.0,64.22400000000002,41.96955879796353,23.0
-1,-96.7151439121788,13.983058226851838,32.0,47.808000000000014,48.907143912178775,22.0
-1,-96.6821927708346,19.2011203657407,52.0,65.37600000000003,31.30619277083457,18.0
-1,-108.47673188225448,12.94315393981483,46.0,64.89600000000003,43.58073188225445,21.0
-1,-89.03966829430254,10.879087990740748,30.0,43.48800000000001,45.55166829430253,23.0
-1,-81.60189637837323,12.017862717592584,33.0,44.83200000000001,36.76989637837322,22.0
-1,-75.54730854803628,19.234925939814808,45.0,55.10400000000001,20.44330854803628,13.0
-1,-93.39939865260608,12.425959374999987,36.0,57.60000000000002,35.79939865260606,21.0
-1,-83.03954366403522,11.939717245370383,36.0,42.816,40.22354366403521,21.0
-1,-100.11372662637878,14.542246449074076,40.0,56.54400000000002,43.56972662637876,21.0
-1,-92.11832497932308,11.562747703703712,32.0,48.57600000000001,43.54232497932307,22.0
-1,-85.47022839250843,13.596950606481473,39.0,49.63200000000002,35.83822839250842,18.0
-1,-117.16012708058344,17.077006402777716,53.0,69.98400000000002,47.17612708058341,24.0
-1,-84.4716061864242,15.60620751388888,42.0,44.92800000000001,39.543606186424185,20.0
-1,-120.455180218556,13.468476652777772,50.0,63.26400000000002,57.19118021855599,27.0
-1,-103.63104532439472,14.776810935185152,42.0,56.160000000000025,47.47104532439469,21.0
-1,-75.82706781350164,10.691843611111109,37.0,41.952,33.875067813501644,21.0
-1,-92.23880915749248,21.354458620370327,59.0,75.93600000000005,16.302809157492433,11.0
-1,-96.77544637819976,10.434814268518526,35.0,57.98400000000002,38.79144637819975,22.0
-1,-126.78293643846476,16.267345703703683,59.0,86.30400000000004,40.47893643846471,22.0
-1,-83.63818218073571,13.19965077314816,36.0,54.62400000000002,29.01418218073569,18.0
-1,-109.06116664394357,12.57622633333333,42.0,61.24800000000003,47.81316664394353,21.0
-1,-92.06779331759262,15.785852601851838,44.0,54.91200000000002,37.1557933175926,18.0
-1,-80.01561445675421,12.07584237962963,31.0,44.64000000000001,35.37561445675421,18.0
-1,-86.93705399069246,17.9070418518518,53.0,67.39200000000002,19.54505399069244,12.0
-1,-92.6932411266804,12.45475554166668,35.0,48.00000000000002,44.69324112668037,22.0
-1,-109.32422892839688,15.968748527777766,54.0,76.60800000000006,32.71622892839683,18.0
-1,-92.44066733583004,12.465218162037011,39.0,45.98400000000002,46.456667335830005,24.0
-1,-84.93905247597586,16.18990751851851,40.0,55.48800000000002,29.45105247597584,15.0
-1,-100.26549108681948,13.277052208333313,46.0,63.840000000000025,36.42549108681945,21.0
-1,-78.58755594441878,15.927092259259243,44.0,53.08800000000002,25.49955594441876,15.0
-1,-101.78667257673747,14.592002731481466,48.0,60.86400000000002,40.922672576737455,21.0
-1,-84.96227307816754,11.072403138888884,45.0,59.99999999999999,24.96227307816756,17.0
-1,-101.03258689118688,14.277681726851858,40.0,63.16800000000003,37.86458689118684,17.0
-1,-82.326986357102,15.37366304166666,41.0,61.72800000000002,20.59898635710198,14.0
-1,-96.06173612261544,13.620856490740742,46.0,59.42400000000003,36.637736122615394,23.0
-1,-81.64405408097839,16.155312629629627,42.0,45.888000000000005,35.75605408097839,20.0
-1,-103.16104907955004,12.982088879629618,44.0,62.68800000000002,40.47304907955,23.0
-1,-94.0478070864373,12.595521305555556,32.0,40.512,53.535807086437295,24.0
-1,-78.65753248975662,19.83275391666665,41.0,51.16800000000001,27.489532489756613,16.0
-1,-108.0890478077008,16.733644888888893,50.0,65.76000000000002,42.32904780770079,22.0
-1,-138.4015950482114,19.981728222222163,60.0,83.13600000000004,55.26559504821136,27.0
-1,-108.8244062968737,17.2403331944444,50.0,66.33600000000003,42.48840629687368,22.0
-1,-95.12222546906102,18.571062546296258,48.0,70.08000000000003,25.04222546906099,15.0
-1,-81.88696508075628,12.08074939351853,33.0,41.28,40.60696508075628,21.0
-1,-78.2744785984958,11.90430377777779,35.0,48.57600000000001,29.6984785984958,19.0
-1,-89.11769513562297,15.25472903240741,41.0,51.74400000000001,37.37369513562296,20.0
-1,-88.573481027307,12.444280347222223,43.0,58.08000000000003,30.493481027306977,19.0
-1,-84.87704247261622,13.444044874999996,45.0,55.68,29.19704247261623,17.0
-1,-89.66022439532044,17.390902907407398,40.0,56.35200000000002,33.30822439532042,16.0
-1,-91.35557801409249,14.927733935185175,40.0,52.89600000000002,38.45957801409246,20.0
-1,-95.75673083804487,14.675416513888882,42.0,62.400000000000034,33.35673083804484,18.0
-1,-87.27920226072077,15.017577916666657,44.0,58.17600000000002,29.10320226072074,19.0
-1,-91.64693681140484,15.745802430555528,51.0,60.864000000000026,30.782936811404795,19.0
-1,-99.59770905156876,17.47187565277775,51.0,71.71200000000003,27.885709051568732,15.0
-1,-86.21387970098692,12.301698407407397,38.0,58.08000000000003,28.13387970098689,18.0
-1,-78.94281613543843,15.435091638888874,36.0,50.78400000000001,28.15881613543842,15.0
-1,-100.38571402655224,15.869040013888878,50.0,63.16800000000003,37.21771402655223,18.0
-1,-79.8856620811912,16.26202757407405,43.0,52.320000000000014,27.56566208119118,16.0
-1,-99.71232764766054,11.851568986111104,38.0,59.712000000000025,40.00032764766051,23.0
-1,-83.66016116185406,11.497208101851848,33.0,42.43200000000001,41.22816116185405,23.0
-1,-73.9577750648283,15.300390935185174,38.0,44.06400000000001,29.89377506482829,17.0
-1,-92.55023490960431,15.362054861111105,41.0,54.62400000000002,37.926234909604304,20.0
-1,-91.3295004560482,11.041724893518518,36.0,48.19200000000001,43.1375004560482,23.0
-1,-77.81117968779748,11.300557587962944,36.0,54.04800000000002,23.763179687797447,17.0
-1,-74.44603428893589,13.673525888888902,32.0,32.352000000000004,42.09403428893588,23.0
-1,-120.65958759813152,14.380873365740706,49.0,77.47200000000002,43.18758759813148,21.0
-1,-99.28912499728132,15.861613162037036,49.0,69.60000000000004,29.689124997281294,18.0
-1,-81.84687411242558,12.963046111111115,38.0,50.208000000000006,31.638874112425576,18.0
-1,-98.33374145817466,14.6002174398148,42.0,51.84000000000002,46.49374145817464,21.0
-1,-100.65953457382656,14.058152796296262,39.0,60.67200000000002,39.987534573826544,24.0
-1,-89.75096752377101,10.095442407407418,35.0,51.07200000000002,38.67896752377099,22.0
-1,-84.41180499496849,11.158240004629633,32.0,44.54400000000001,39.86780499496848,24.0
-1,-98.31206059509952,15.21358449537037,53.0,61.82400000000003,36.48806059509951,19.0
-1,-78.8377665386087,15.965041425925907,36.0,46.464000000000006,32.3737665386087,18.0
-1,-103.93151113395554,15.582229124999976,41.0,57.88800000000002,46.04351113395552,25.0
-1,-107.031856122023,16.731892791666652,46.0,63.16800000000003,43.86385612202295,22.0
-1,-88.53291315325511,14.087939939814802,46.0,63.64800000000002,24.88491315325509,15.0
-1,-93.04066653290828,12.033381949074078,38.0,49.344000000000015,43.69666653290828,24.0
-1,-110.43387669605195,14.92206124537037,52.0,83.23200000000004,27.201876696051915,16.0
-1,-90.2088228889018,16.07714910185184,42.0,51.16800000000003,39.04082288890178,21.0
-1,-100.49806253160108,14.875805208333302,37.0,56.928000000000026,43.570062531601046,21.0
-1,-79.00951100713482,21.882666842592595,39.0,49.63200000000001,29.377511007134807,15.0
-1,-78.97806499399331,11.183455023148149,33.0,51.360000000000014,27.618064993993308,19.0
-1,-96.51094951501096,12.9035430509259,43.0,56.16000000000002,40.35094951501094,22.0
-1,-87.91228874715803,12.054216782407403,40.0,53.08800000000002,34.82428874715801,23.0
-1,-102.1656877091927,11.833103601851846,41.0,64.99200000000003,37.17368770919267,23.0
-1,-114.50269713116371,17.059598791666637,48.0,64.12800000000001,50.37469713116372,25.0
-1,-81.51530704919506,12.129082199074046,32.0,50.01600000000001,31.49930704919505,17.0
-1,-99.78388546589522,12.15520172222222,38.0,52.992000000000026,46.791885465895206,23.0
-1,-98.84732928598652,13.873779875000016,44.0,52.512000000000015,46.3353292859865,24.0
-1,-92.06715244186684,8.482698685185195,34.0,46.65600000000001,45.41115244186683,24.0
-1,-110.9123762041262,15.296314032407397,52.0,72.09600000000003,38.81637620412617,25.0
-1,-101.7162735505798,13.719561587962945,41.0,56.25600000000003,45.46027355057975,22.0
-1,-76.84333538464355,12.213053282407383,27.0,38.112,38.73133538464354,22.0
-1,-95.5774547798415,13.506935120370372,40.0,55.29600000000002,40.28145477984148,19.0
-1,-96.34330529445592,16.081809106481458,42.0,53.37600000000001,42.96730529445591,20.0
-1,-93.8907785551058,22.29481954629628,56.0,68.73600000000002,25.1547785551058,15.0
-1,-105.78151925561576,18.169625972222185,44.0,59.61600000000002,46.16551925561575,23.0
-1,-89.094659823769,14.513487907407407,44.0,54.048000000000016,35.046659823768984,20.0
-1,-114.61586936510857,18.248918231481404,57.0,76.22400000000005,38.39186936510852,23.0
-1,-87.54065131924969,14.246350624999998,43.0,63.16800000000003,24.372651319249663,14.0
-1,-62.13536112106243,11.250838143518552,23.0,25.44,36.695361121062426,24.0
-1,-80.64042110832597,12.009704291666676,33.0,43.39200000000001,37.24842110832596,20.0
-1,-100.66902551174655,16.40291642129628,40.0,51.36000000000002,49.30902551174654,25.0
-1,-111.91109402425036,12.744179722222215,42.0,57.98400000000003,53.92709402425034,27.0
-1,-89.87129160569644,13.504367865740736,46.0,64.12800000000003,25.743291605696417,17.0
-1,-77.7582067094397,15.78710437500001,44.0,50.01600000000002,27.74220670943969,18.0
-1,-91.82790204620534,17.81168064814813,47.0,60.76800000000002,31.05990204620531,17.0
-1,-76.516941270578,14.216640935185184,40.0,50.78400000000002,25.73294127057797,17.0
-1,-107.86438249882612,16.55206703240739,45.0,53.18400000000002,54.680382498826106,24.0
-1,-98.29971734901368,18.22318357407406,52.0,68.35200000000003,29.94771734901365,19.0
-1,-92.9093692711979,16.04804924537038,46.0,56.06400000000002,36.84536927119789,20.0
-1,-128.45205849454172,14.968183768518514,63.0,83.90400000000002,44.548058494541685,22.0
-1,-86.41160063125695,16.10022670370371,44.0,60.096000000000025,26.315600631256924,14.0
-1,-101.13348352946755,14.049406425925923,41.0,52.512000000000015,48.62148352946755,24.0
-1,-82.42131765836076,12.091458143518532,40.0,49.632000000000005,32.78931765836076,19.0
-1,-102.1582749488072,13.923398120370376,45.0,63.55200000000003,38.606274948807176,21.0
-1,-95.1595416842313,13.70971023611111,41.0,65.95200000000001,29.20754168423129,15.0
-1,-113.93475564576993,15.23908695833332,46.0,64.80000000000003,49.1347556457699,26.0
-1,-72.74684876677017,8.141529222222214,29.0,39.93600000000001,32.81084876677017,20.0
-1,-84.80881400570286,12.375942662037028,38.0,58.75200000000002,26.056814005702837,15.0
-1,-78.21686537504911,12.527456393518513,34.0,53.088000000000015,25.128865375049088,17.0
-1,-79.86023201655419,17.743300976851863,41.0,50.496,29.3642320165542,19.0
-1,-84.73533879896732,19.602792689814805,53.0,58.65600000000002,26.0793387989673,15.0
-1,-63.0470196941106,6.5790684398148,25.0,30.24,32.80701969411059,22.0
-1,-90.38195673113611,12.260138953703713,40.0,55.68000000000002,34.70195673113611,21.0
-1,-101.93398838773555,16.94056312037036,51.0,65.18400000000003,36.74998838773554,16.0
-1,-95.9441323188574,8.87599087037037,30.0,45.50400000000001,50.44013231885741,23.0
-1,-87.33220838938075,15.43823258796297,39.0,51.64800000000001,35.68420838938074,19.0
-1,-117.13696951607476,14.220525069444433,54.0,79.68000000000005,37.45696951607471,22.0
-1,-80.10411961506631,14.47767144444443,34.0,52.320000000000014,27.7841196150663,18.0
-1,-85.56891823583757,16.73971838888889,44.0,56.352000000000025,29.216918235837557,19.0
-1,-93.99869316856396,15.999612023148137,42.0,57.69600000000001,36.302693168563934,19.0
-1,-88.670976007305,12.74856321759262,34.0,42.62400000000001,46.04697600730498,22.0
-1,-85.45920824061824,9.402333152777766,24.0,37.728,47.73120824061824,24.0
-1,-82.48191206872335,14.148628999999984,40.0,54.04800000000002,28.433912068723323,19.0
-1,-138.9650130193356,15.99290832407407,49.0,73.92000000000003,65.04501301933557,27.0
-1,-96.11594626997277,20.78140774074068,55.0,62.59200000000003,33.52394626997274,18.0
-1,-102.26718420708308,15.684287634259228,56.0,75.55200000000005,26.71518420708304,18.0
-1,-90.2473799399981,14.55124944444444,36.0,52.70400000000002,37.54337993999808,19.0
-1,-110.40256220426384,23.12275190740737,55.0,69.12000000000005,41.2825622042638,18.0
-1,-91.36727962818674,15.760759930555537,42.0,51.26400000000002,40.10327962818672,21.0
-1,-88.75895914963452,11.101303685185174,34.0,52.320000000000014,36.438959149634506,21.0
-1,-105.99162448497106,12.370274916666665,37.0,51.26400000000002,54.72762448497104,22.0
-1,-117.4053187158164,16.93209436111111,59.0,90.14400000000003,27.26131871581634,17.0
-1,-90.21047910290272,12.125015981481472,30.0,43.87200000000001,46.3384791029027,23.0
-1,-93.69469740800967,12.805570611111108,41.0,55.29600000000002,38.39869740800966,19.0
-1,-136.41215294832818,13.911610356481471,49.0,75.26400000000004,61.14815294832815,29.0
-1,-108.30748477203224,17.513069064814808,49.0,62.400000000000034,45.90748477203221,19.0
-1,-112.19008439009797,15.068913814814795,57.0,73.53600000000004,38.6540843900979,20.0
-1,-88.8487954990195,16.15748928240738,46.0,62.208000000000034,26.640795499019468,16.0
-1,-99.04444519754117,14.879707624999975,49.0,67.87200000000003,31.17244519754112,18.0
-1,-92.33181357798148,20.77919201851845,59.0,72.00000000000003,20.331813577981453,13.0
-1,-120.48017145939563,14.844527976851843,40.0,55.29600000000003,65.18417145939561,19.0
-1,-99.6284783936879,13.18014042129629,47.0,68.35200000000002,31.276478393687885,19.0
-1,-92.28981405164008,18.81872632407409,49.0,63.26400000000003,29.025814051640047,16.0
-1,-90.48335663711944,11.856063791666664,43.0,57.40800000000002,33.07535663711941,19.0
-1,-102.00832433453284,17.64791533333332,50.0,76.70400000000004,25.304324334532787,17.0
-1,-93.6940925005156,11.996707162037051,32.0,49.82400000000001,43.8700925005156,22.0
-1,-103.08896571277388,13.346219013888875,44.0,60.96000000000003,42.12896571277385,24.0
-1,-94.0103763687141,14.617601004629632,42.0,64.70400000000002,29.30637636871408,17.0
-1,-107.587290817951,18.697776097222174,61.0,75.55200000000002,32.035290817950965,18.0
-1,-97.987992285079,11.506251652777784,38.0,57.88800000000002,40.09999228507897,23.0
-1,-92.09215547862073,18.80847952777776,44.0,56.06400000000002,36.02815547862069,20.0
-1,-97.28069195396498,16.036578486111118,48.0,59.424000000000014,37.85669195396496,21.0
-1,-90.39319765716746,16.518656472222236,44.0,62.112000000000016,28.281197657167446,15.0
-1,-121.4780025588133,16.3705303333333,38.0,65.56800000000003,55.91000255881327,20.0
-1,-84.79071300056576,18.168119249999997,45.0,55.48800000000002,29.30271300056574,19.0
-1,-90.11392557511994,13.22684104166667,40.0,51.45600000000002,38.657925575119926,22.0
-1,-83.24590000714407,17.522932541666634,44.0,54.72000000000003,28.52590000714405,19.0
-1,-83.29447908390064,10.826014374999994,31.0,40.99200000000001,42.30247908390063,23.0
-1,-117.03182456142872,16.67623504629627,50.0,67.58400000000003,49.4478245614287,27.0
-1,-93.17013666780596,15.805724541666674,47.0,61.15200000000002,32.01813666780593,18.0
-1,-95.06695061264428,11.32573558333334,30.0,47.712,47.354950612644274,24.0
-1,-149.03807913969823,17.96283407870367,65.0,96.38400000000004,52.65407913969821,24.0
-1,-88.78311328714997,18.636711597222213,52.0,66.14400000000003,22.639113287149947,14.0
-1,-115.3724229722826,15.726802800925904,49.0,68.64000000000003,46.73242297228256,24.0
-1,-102.78543134627336,13.12986346296296,37.0,49.536000000000016,53.24943134627335,23.0
-1,-87.20751961382005,10.583039143518524,33.0,50.78400000000002,36.423519613820034,22.0
-1,-113.2984543675897,19.95389650000001,49.0,67.20000000000002,46.09845436758969,25.0
-1,-86.20478758382475,14.953485439814816,39.0,58.17600000000003,28.028787583824723,16.0
-1,-95.75000880786688,12.973353578703682,37.0,58.36800000000002,37.38200880786685,20.0
-1,-109.09572856719625,13.909327106481468,39.0,54.43200000000002,54.663728567196216,24.0
-1,-96.4419887652998,13.92404580092591,35.0,45.88800000000001,50.5539887652998,24.0
-1,-92.91590978982263,12.895391379629622,42.0,65.37600000000002,27.539909789822623,16.0
-1,-85.60566355575037,9.716209611111108,29.0,43.392,42.21366355575037,23.0
-1,-106.70457893639828,20.72227703703701,67.0,76.12800000000001,30.57657893639828,17.0
-1,-94.43408526491667,12.86872897685186,38.0,46.08000000000003,48.35408526491665,25.0
-1,-77.85495722537021,13.585803865740743,32.0,38.68800000000001,39.16695722537021,21.0
-1,-79.45447436611762,15.899567981481486,39.0,45.98400000000002,33.4704743661176,20.0
-1,-89.68884259944014,18.10989843055552,47.0,56.25600000000002,33.43284259944012,19.0
-1,-102.43144713188934,16.238029027777763,53.0,67.20000000000003,35.23144713188931,20.0
-1,-91.30129399494504,10.590220162037037,27.0,41.664000000000016,49.63729399494503,26.0
-1,-85.84070553474618,13.03023625462962,37.0,52.41600000000002,33.42470553474617,16.0
-1,-100.68083825121064,14.99640827314814,51.0,76.70400000000004,23.976838251210605,13.0
-1,-87.24203559115206,13.72907167592593,47.0,56.44800000000003,30.794035591152035,20.0
-1,-102.08993534217292,16.789838425925883,57.0,79.58400000000005,22.505935342172865,13.0
-1,-103.25540068597176,12.44516879629629,40.0,65.18400000000001,38.07140068597173,19.0
-1,-91.95765541771488,15.626053120370358,42.0,53.66400000000002,38.293655417714845,21.0
-1,-120.22124633989137,16.679509249999978,49.0,65.85600000000002,54.36524633989134,23.0
-1,-80.41576338694699,12.659168245370372,33.0,43.392,37.023763386947,21.0
-1,-85.71253268459347,13.989567907407382,41.0,58.56000000000003,27.15253268459345,16.0
-1,-90.40286984418444,10.214741523148149,31.0,48.86400000000001,41.53886984418444,25.0
-1,-125.3613073905898,13.754167578703695,50.0,88.99200000000005,36.36930739058973,20.0
-1,-88.91872200130791,13.212647962962972,43.0,50.11200000000001,38.80672200130791,21.0
-1,-83.34592831016462,10.206820916666668,34.0,45.984000000000016,37.361928310164615,23.0
-1,-102.54444750357744,22.56481719907399,60.0,68.16000000000004,34.384447503577384,19.0
-1,-84.04220837493745,13.95712730555554,39.0,56.35200000000002,27.69020837493742,14.0
-1,-107.2437062087592,15.377977736111102,46.0,63.26400000000002,43.97970620875916,23.0
-1,-104.40925437929572,13.228044124999997,44.0,60.096000000000025,44.313254379295714,25.0
-1,-94.558916134238,13.1720343425926,42.0,53.28000000000002,41.27891613423797,20.0
-1,-74.96482444286315,24.74983264814812,52.0,55.10400000000002,19.860824442863134,13.0
-1,-68.69209088773133,16.72110249074074,36.0,39.168,29.52409088773133,20.0
-1,-91.09414937118524,12.091821606481464,38.0,53.56800000000002,37.52614937118521,20.0
-1,-112.05236938582472,12.832666962962946,49.0,65.66400000000003,46.38836938582469,25.0
-1,-107.03849828827094,12.87193823611112,37.0,55.10400000000002,51.93449828827092,23.0
-1,-84.5961181223889,10.155281916666675,35.0,50.59200000000002,34.004118122388874,21.0
-1,-82.88970868657532,14.569829777777777,41.0,45.984000000000016,36.9057086865753,22.0
-1,-87.89486890761154,13.291971625000002,36.0,42.14400000000001,45.750868907611526,24.0
-1,-87.75467451133622,14.86819637037036,37.0,40.8,46.95467451133622,22.0
-1,-94.98469661131595,21.898586495370367,51.0,63.55200000000002,31.432696611315937,15.0
-1,-90.19976006016546,16.7146036388889,49.0,59.61600000000003,30.583760060165428,17.0
-1,-93.23471183663791,17.30303054629628,50.0,63.07200000000002,30.162711836637897,21.0
-1,-98.20632564529144,15.264040453703684,47.0,56.06400000000003,42.1423256452914,23.0
-1,-90.23321383402606,10.82387447222222,36.0,50.30400000000001,39.92921383402605,23.0
-1,-101.21141588608756,10.77735004166668,32.0,47.52000000000001,53.69141588608756,25.0
-1,-91.59622728500612,15.499288023148136,37.0,49.53600000000002,42.06022728500609,21.0
-1,-114.9255853682674,15.650165472222197,40.0,57.408000000000015,57.5175853682674,26.0
-1,-93.44344421923763,15.34586445370368,37.0,47.04000000000001,46.40344421923762,22.0
-1,-94.54906905074662,15.069217652777771,42.0,61.34400000000003,33.20506905074659,18.0
-1,-90.53611032700164,14.920887555555549,38.0,53.56800000000001,36.968110327001625,19.0
-1,-93.64356038359291,13.782871671296286,47.0,64.22400000000002,29.41956038359291,17.0
-1,-88.55071024089966,13.767060550925908,46.0,62.78400000000003,25.76671024089963,15.0
-1,-96.20092065172318,15.768692138888886,47.0,60.672000000000025,35.528920651723155,21.0
-1,-88.93662287362403,18.2373183935185,43.0,55.10400000000002,33.83262287362402,18.0
-1,-89.79550231532971,14.68347612962963,35.0,48.384000000000015,41.41150231532969,22.0
-1,-97.99198075635807,11.216060791666663,36.0,50.01600000000001,47.97598075635808,26.0
-1,-97.90436404364706,16.136292194444422,45.0,63.36000000000002,34.54436404364704,17.0
-1,-92.93331609528272,17.09866218981479,47.0,58.46400000000002,34.46931609528271,17.0
-1,-111.45766236552106,15.521538083333342,51.0,80.25600000000003,31.201662365521027,19.0
-1,-82.76991351430846,22.70194817129629,43.0,50.016000000000005,32.75391351430845,16.0
-1,-102.51647551956908,13.804769814814817,41.0,55.87200000000002,46.64447551956905,27.0
-1,-95.65537393291362,16.397640004629608,43.0,63.07200000000002,32.583373932913595,20.0
-1,-92.36499780800231,19.25596016666663,48.0,56.92800000000002,35.436997808002296,20.0
-1,-99.6977349365814,17.3359345046296,57.0,75.74400000000003,23.95373493658137,13.0
-1,-97.37539698449253,12.08564725462962,39.0,54.240000000000016,43.13539698449249,25.0
-1,-83.37454185752782,18.248059800925923,42.0,53.664000000000016,29.7105418575278,15.0
-1,-78.30008856817494,13.318641615740749,32.0,40.32000000000001,37.980088568174935,22.0
-1,-109.13783989490256,21.014732467592555,56.0,59.712000000000025,49.42583989490255,23.0
-1,-85.61758590017176,12.700116611111095,30.0,41.95200000000001,43.66558590017175,21.0
-1,-87.85890684933571,16.80406762962962,42.0,47.80800000000002,40.05090684933568,21.0
-1,-141.31675071915726,16.950093282407394,57.0,78.91200000000003,62.40475071915721,29.0
