-1,-106.83947051061035,16.587309606481465,42.0,47.90400000000002,58.93547051061036,23.0
-1,-102.46842363335088,11.390645152777775,49.0,55.58400000000002,46.884423633350856,22.0
-1,-90.355646775257,23.914347611111086,62.0,63.936000000000014,26.419646775257,14.0
-1,-93.80935683910698,15.684881282407408,43.0,53.66400000000002,40.14535683910695,21.0
-1,-84.56655521799884,16.857120652777763,47.0,62.11200000000002,22.45455521799882,14.0
-1,-99.88447192395944,15.42506221759257,47.0,59.04000000000003,40.84447192395942,19.0
-1,-72.1554509957688,13.856268648148156,43.0,55.39200000000002,16.763450995768782,10.0
-1,-87.50606213605057,17.427352828703686,45.0,55.87200000000003,31.63406213605055,17.0
-1,-85.29156042436767,17.23281443055551,52.0,54.72000000000003,30.571560424367654,19.0
-1,-91.60921682256276,19.56063748611107,49.0,56.54400000000003,35.06521682256273,16.0
-1,-83.65197718687007,15.637714972222213,44.0,53.47200000000002,30.17997718687005,18.0
-1,-127.23166154986956,20.198293453703645,56.0,68.73600000000003,58.49566154986952,22.0
-1,-88.60536710311439,16.4684628796296,43.0,55.00800000000002,33.597367103114365,17.0
-1,-101.14635015015295,15.788199893518511,45.0,53.088000000000015,48.05835015015295,22.0
-1,-87.12631151541007,19.11200168518514,46.0,49.34400000000003,37.78231151541004,19.0
-1,-91.01858074472362,18.01482424999997,46.0,56.640000000000015,34.37858074472361,18.0
-1,-85.20355271905639,17.419533958333307,41.0,43.58400000000002,41.61955271905637,19.0
-1,-85.99450241019198,18.61795373611109,52.0,53.56800000000002,32.426502410191965,17.0
-1,-96.8003243867216,15.928016828703672,49.0,55.968000000000025,40.83232438672157,20.0
-1,-75.49830680556099,13.47898430555554,34.0,38.49600000000001,37.00230680556098,20.0
-1,-101.68973295040615,15.35180858333334,48.0,56.928000000000026,44.76173295040614,19.0
-1,-105.0389374661792,15.36958590277775,38.0,49.728000000000016,55.31093746617917,25.0
-1,-95.77702301106116,12.214464972222228,39.0,47.616000000000014,48.16102301106117,25.0
-1,-162.5073877515656,19.016108856481388,61.0,98.30400000000006,64.20338775156553,26.0
-1,-84.34108877556261,14.957188495370367,44.0,48.960000000000015,35.3810887755626,20.0
-1,-83.66056158182424,17.85478546296294,45.0,46.56000000000003,37.10056158182421,17.0
-1,-108.41597121121396,17.68874354629625,52.0,59.52000000000003,48.895971211213926,21.0
-1,-95.254813466997,21.476612351851813,49.0,49.24800000000001,46.006813466997,19.0
-1,-103.77123923717016,17.644666861111038,50.0,56.25600000000002,47.51523923717014,24.0
-1,-85.48099693408402,14.554029236111132,43.0,48.960000000000015,36.520996934084,17.0
-1,-101.58060178866376,18.139095467592547,50.0,58.36800000000003,43.21260178866373,18.0
-1,-113.75303238245117,14.884799523148123,50.0,68.35200000000003,45.40103238245113,23.0
-1,-74.83817214781659,15.734956347222234,47.0,44.54400000000002,30.29417214781657,18.0
-1,-90.36102541761576,16.903120268518524,44.0,50.304000000000016,40.05702541761574,20.0
-1,-75.08126267911317,16.170338314814803,45.0,57.02400000000002,18.057262679113137,11.0
-1,-89.92607230537519,20.36135840740736,51.0,59.23200000000003,30.694072305375165,18.0
-1,-83.40648276144486,19.80648244444442,49.0,52.41600000000002,30.99048276144485,16.0
-1,-77.21673752156411,15.27464007407406,41.0,48.28800000000002,28.92873752156409,17.0
-1,-96.11010157722932,15.13012543055555,49.0,61.05600000000003,35.05410157722928,18.0
-1,-94.77019153958508,14.962531291666652,43.0,51.45600000000002,43.31419153958505,21.0
-1,-79.31205984684733,17.81682996296294,42.0,41.37600000000001,37.93605984684732,20.0
-1,-82.53652601214274,10.25546266666666,43.0,53.76000000000001,28.77652601214273,19.0
-1,-92.5108642997005,19.871314236111072,46.0,54.81600000000003,37.69486429970047,20.0
-1,-89.40335936593506,11.795862731481485,41.0,53.664000000000016,35.739359365935044,18.0
-1,-76.79678167863807,18.666899249999943,54.0,58.08000000000002,18.71678167863805,13.0
-1,-90.81834308679817,11.81015608333334,41.0,46.84800000000002,43.97034308679815,22.0
-1,-113.31772813611244,22.14148057870363,50.0,55.10400000000002,58.213728136112415,22.0
-1,-107.12448643890792,20.53727531944435,51.0,57.120000000000026,50.004486438907904,22.0
-1,-82.85718722414941,13.331774384259257,36.0,45.31200000000001,37.5451872241494,20.0
-1,-78.74691103392354,18.344052180555533,46.0,41.76000000000001,36.98691103392353,19.0
-1,-112.15025441184932,15.572821726851824,40.0,50.97600000000001,61.17425441184931,24.0
-1,-86.82943553519704,19.15482428240736,46.0,52.12800000000002,34.70143553519701,19.0
-1,-90.01971639308132,13.746243296296274,51.0,54.33600000000002,35.683716393081305,22.0
-1,-71.28266378573079,13.01742841666666,38.0,46.08000000000002,25.20266378573077,15.0
-1,-88.46859945745229,14.008193870370365,41.0,42.91200000000001,45.55659945745228,21.0
-1,-100.80673984616593,23.33771482870364,55.0,59.32800000000002,41.47873984616589,18.0
-1,-112.39641437422134,19.97196131481474,52.0,62.11200000000003,50.28441437422131,19.0
-1,-96.33306544245764,21.365414083333334,50.0,57.88800000000002,38.445065442457626,18.0
-1,-141.0734994320322,15.694568180555525,65.0,77.47200000000004,63.60149943203216,27.0
-1,-89.68654479664193,20.360958185185137,53.0,55.58400000000002,34.10254479664191,16.0
-1,-97.49696391461168,13.459649060185212,48.0,55.39200000000002,42.104963914611645,21.0
-1,-128.0397484941729,13.53897683796294,62.0,81.40800000000004,46.63174849417286,24.0
-1,-85.2331216256733,18.553338185185183,53.0,49.44000000000002,35.79312162567329,19.0
-1,-98.15552272999204,20.51480464351849,53.0,50.78400000000002,47.371522729992016,22.0
-1,-102.81024011307744,18.2958966944444,54.0,62.592000000000034,40.21824011307741,19.0
-1,-81.4837494437272,21.35319648148141,44.0,40.320000000000014,41.16374944372719,19.0
-1,-81.26735337833368,17.557360222222194,49.0,50.400000000000006,30.86735337833368,17.0
-1,-99.12646353309256,17.74766376388885,40.0,48.09600000000001,51.03046353309254,22.0
-1,-89.95730337472989,25.172263888888928,74.0,63.936000000000014,26.02130337472988,13.0
-1,-86.64672599404506,17.167132976851843,47.0,48.09600000000002,38.55072599404503,21.0
-1,-94.58435074263296,14.371280268518491,45.0,56.54400000000002,38.04035074263293,22.0
-1,-94.68281253617668,18.355960819444405,54.0,62.11200000000003,32.57081253617664,19.0
-1,-113.22372915602752,15.291434351851834,47.0,57.79200000000002,55.43172915602751,25.0
-1,-83.83979886440727,17.22163422222219,50.0,56.16000000000002,27.679798864407253,13.0
-1,-155.22429334439914,21.43768911111103,71.0,95.61600000000006,59.60829334439909,20.0
-1,-64.08574621069509,13.302188958333309,45.0,43.77600000000001,20.309746210695085,11.0
-1,-78.04541423086849,13.015396055555556,47.0,56.16000000000002,21.88541423086847,14.0
-1,-78.91434065261623,15.763336976851845,47.0,55.39200000000001,23.52234065261621,13.0
-1,-113.76658599865972,23.318902898148064,54.0,56.44800000000003,57.31858599865969,19.0
-1,-91.5782982826353,21.27394203703696,55.0,60.19200000000003,31.38629828263528,17.0
-1,-83.50837236144157,14.87796862037036,47.0,54.240000000000016,29.26837236144156,16.0
-1,-85.27053415025729,18.908942037037004,47.0,51.648000000000025,33.622534150257266,14.0
-1,-106.58561790050814,13.17192659722222,51.0,55.77600000000003,50.80961790050811,22.0
-1,-111.84141832478976,23.814378680555468,56.0,52.51200000000002,59.32941832478976,22.0
-1,-99.01891607224276,15.318987444444428,48.0,62.784000000000034,36.23491607224275,19.0
-1,-86.2831442828963,16.63313322685184,51.0,51.45600000000002,34.82714428289628,15.0
-1,-107.39736091392362,14.886142722222203,44.0,55.48800000000002,51.90936091392359,27.0
-1,-90.10958087998196,17.545518115740734,51.0,54.72000000000001,35.38958087998194,18.0
-1,-98.05643925733816,16.05618793518517,53.0,60.480000000000025,37.57643925733813,19.0
-1,-174.04808947618443,17.34098244444437,67.0,104.92800000000008,69.12008947618436,25.0
-1,-115.75408072406438,19.87745748148141,50.0,61.72800000000003,54.02608072406434,22.0
-1,-74.6761320556611,18.855229662037026,38.0,40.704000000000015,33.97213205566108,16.0
-1,-72.795514460234,17.415462800925912,48.0,52.80000000000002,19.995514460233988,12.0
-1,-98.2137216326849,14.934652930555531,47.0,59.42400000000003,38.78972163268487,21.0
-1,-83.49811034804043,11.031335388888884,47.0,50.496000000000016,33.00211034804042,21.0
-1,-101.05270108844115,18.75469596296292,50.0,56.44800000000003,44.60470108844114,21.0
-1,-79.05592455320314,18.14024310185181,63.0,65.85600000000002,13.199924553203116,7.0
-1,-81.98601399483917,20.110020379629574,45.0,46.752,35.234013994839174,17.0
-1,-104.60193318353063,23.482055273148102,66.0,65.08800000000002,39.51393318353062,19.0
-1,-82.47397374944148,17.211395791666614,40.0,52.22400000000002,30.249973749441477,18.0
-1,-67.91253274931782,12.072926532407395,49.0,55.776000000000025,12.136532749317794,8.0
-1,-99.24557274370096,17.786751662037005,48.0,52.60800000000002,46.63757274370093,20.0
-1,-126.35980038588096,29.37544973611099,67.0,74.78400000000003,51.575800385880925,18.0
-1,-113.20951289906208,16.262993944444432,44.0,46.27200000000002,66.93751289906207,24.0
-1,-139.6337010522692,18.855875810185097,68.0,97.05600000000004,42.57770105226917,19.0
-1,-99.92203020106815,15.624227763888872,60.0,68.16000000000001,31.76203020106815,18.0
-1,-91.16056955054674,15.49501029629628,36.0,44.83200000000001,46.32856955054673,23.0
-1,-96.5745667498648,16.19947608796294,54.0,64.99200000000003,31.582566749864785,14.0
-1,-67.85555147550608,12.862755541666678,38.0,46.368000000000016,21.487551475506056,14.0
-1,-84.8836367304715,11.628153726851854,51.0,49.728000000000016,35.15563673047147,18.0
-1,-96.29435591755576,22.35031995370367,48.0,56.44800000000003,39.84635591755573,17.0
-1,-98.87953549755493,20.252971842592554,47.0,50.59200000000002,48.287535497554885,22.0
-1,-83.52963125473195,17.938130842592592,46.0,41.472,42.057631254731945,18.0
-1,-109.46442644866924,21.707716083333253,54.0,64.32000000000002,45.14442644866922,21.0
-1,-100.43858036620465,15.568996768518506,46.0,50.11200000000001,50.32658036620463,26.0
-1,-90.20012703213334,11.48628636111112,38.0,44.352,45.84812703213333,23.0
-1,-69.0504516744729,17.242000546296293,47.0,53.66400000000002,15.386451674472877,10.0
-1,-92.6988874769626,14.872180861111088,48.0,53.184000000000026,39.51488747696258,21.0
-1,-85.9212293036329,11.674887236111111,44.0,51.16800000000002,34.75322930363288,21.0
-1,-97.2227029328249,14.994700527777765,42.0,51.45600000000002,45.76670293282488,24.0
-1,-123.03129981836432,17.997993115740687,53.0,61.92000000000003,61.11129981836429,23.0
-1,-96.631617065793,18.18656733333333,49.0,55.48800000000002,41.143617065792974,18.0
-1,-108.30253847095835,18.57558910648142,53.0,65.47200000000004,42.83053847095831,16.0
-1,-88.67888956831766,21.998952824074053,54.0,62.68800000000003,25.99088956831762,12.0
-1,-79.76253064509658,17.719356467592572,55.0,57.31200000000002,22.45053064509656,12.0
-1,-96.21057642224014,18.07817524537034,44.0,49.920000000000016,46.29057642224012,22.0
-1,-92.03152804246332,12.41219650462964,37.0,37.344,54.68752804246333,25.0
-1,-84.4874064449015,18.693114263888884,47.0,51.45600000000002,33.03140644490147,17.0
-1,-108.33714987214272,21.880013578703647,48.0,49.536000000000016,58.80114987214272,22.0
-1,-73.72351890008136,15.939646462962957,45.0,48.67200000000002,25.051518900081344,15.0
-1,-117.63521045793551,15.914346083333305,51.0,65.37600000000003,52.259210457935495,21.0
-1,-102.28794890682946,18.09335723148144,47.0,55.58400000000002,46.70394890682944,21.0
-1,-86.58184850138444,16.271109870370356,50.0,49.53600000000002,37.04584850138442,19.0
-1,-135.18698044126165,16.464672703703663,63.0,73.92000000000004,61.26698044126161,24.0
-1,-85.35826238642602,14.082594194444424,46.0,58.46400000000001,26.894262386426004,17.0
-1,-90.97687471540776,24.82830958333326,56.0,58.464000000000034,32.512874715407705,15.0
-1,-92.43524262817384,14.046413083333324,50.0,57.12000000000002,35.315242628173834,18.0
-1,-91.6882145657984,19.732592041666603,48.0,50.496000000000016,41.19221456579838,20.0
-1,-85.2487855855118,18.691904930555527,44.0,48.768000000000015,36.48078558551178,19.0
-1,-92.46653418599992,13.903202013888867,49.0,48.67200000000001,43.79453418599993,22.0
-1,-68.37789028364736,14.527853194444424,39.0,45.12000000000001,23.25789028364735,16.0
-1,-73.56255719844296,13.252623425925918,37.0,43.77600000000001,29.786557198442956,15.0
-1,-87.03091018857623,19.714728185185127,52.0,58.46400000000003,28.5669101885762,14.0
-1,-94.4411349942979,19.848849824074023,53.0,58.65600000000003,35.78513499429788,18.0
-1,-84.27726127127633,14.544190518518532,40.0,48.86400000000001,35.41326127127631,20.0
-1,-81.24464536373048,14.154350629629624,41.0,56.64000000000002,24.60464536373045,13.0
-1,-92.47020968185166,16.78950001851849,60.0,59.80800000000004,32.66220968185163,15.0
-1,-92.71375474348218,19.281106481481427,50.0,54.43200000000003,38.28175474348215,19.0
-1,-108.1831359988822,22.572378509259213,62.0,71.61600000000003,36.56713599888216,16.0
-1,-83.82843913662936,18.982156773148105,36.0,45.408000000000015,38.42043913662935,20.0
-1,-102.09438286469472,15.98360465277774,48.0,51.45600000000002,50.6383828646947,25.0
-1,-83.33854001891316,14.424475537037033,40.0,53.664000000000016,29.67454001891315,19.0
-1,-79.93525695765962,18.949652717592556,47.0,54.33600000000003,25.599256957659584,13.0
-1,-100.6984764454764,20.647824912037013,48.0,64.51200000000003,36.18647644547636,16.0
-1,-84.11334720849896,17.053661240740702,39.0,42.144000000000005,41.96934720849896,20.0
-1,-80.10398176389636,13.119883981481482,44.0,49.53600000000002,30.56798176389633,20.0
-1,-87.82841105107383,19.94698857407408,40.0,45.408000000000015,42.420411051073806,20.0
-1,-98.97754569980394,20.303011861111084,62.0,58.176,40.801545699803945,19.0
-1,-65.81430046144789,14.596686749999977,45.0,47.13600000000002,18.678300461447854,11.0
-1,-83.79389443532291,14.35380443518518,40.0,42.24,41.55389443532291,20.0
-1,-95.49569093488412,19.110423550925887,49.0,53.95200000000002,41.5436909348841,19.0
-1,-109.15018799736532,19.239692472222167,47.0,55.77600000000002,53.37418799736531,22.0
-1,-84.05488281822167,15.49598262962963,48.0,58.56000000000002,25.494882818221647,13.0
-1,-79.10723071274076,15.340481472222216,52.0,51.84000000000002,27.26723071274074,17.0
-1,-75.81753520212769,21.78896313888884,52.0,54.91200000000002,20.905535202127663,13.0
-1,-87.88252396464915,12.529921467592589,40.0,56.83200000000001,31.050523964649145,17.0
-1,-76.03681978787343,19.58476774074071,49.0,52.416000000000025,23.6208197878734,13.0
-1,-81.42425134492558,11.808556875000011,43.0,45.120000000000005,36.30425134492558,22.0
-1,-89.8581223951938,16.11556398148146,42.0,50.78400000000002,39.07412239519378,20.0
-1,-92.8550933877876,23.99875157870364,51.0,52.12800000000002,40.72709338778757,19.0
-1,-96.0550090095336,17.75894274074074,52.0,55.68000000000003,40.37500900953356,21.0
-1,-95.95726685579758,19.59136833333329,48.0,64.99200000000002,30.96526685579756,17.0
-1,-76.29728127802059,19.900154032407368,49.0,48.67200000000002,27.62528127802058,17.0
-1,-175.0820767419986,20.39238185185175,81.0,108.67200000000008,66.41007674199852,24.0
-1,-106.52198733890975,15.011618643518522,46.0,48.19200000000002,58.32998733890973,24.0
-1,-79.45892500589308,14.746709143518505,42.0,51.16800000000001,28.29092500589307,19.0
-1,-88.16144885510596,10.130512069444457,35.0,43.00800000000001,45.15344885510594,22.0
-1,-92.97243992128617,12.8452126111111,41.0,47.424000000000014,45.54843992128616,25.0
-1,-114.43725327742774,21.12280991666661,57.0,65.28000000000003,49.15725327742772,21.0
-1,-94.72002903638428,25.59825356018514,58.0,55.20000000000002,39.52002903638427,17.0
-1,-88.4172275859799,21.373470148148115,45.0,46.94400000000002,41.47322758597989,18.0
-1,-105.17603546678149,17.594041537037004,50.0,52.51200000000002,52.66403546678147,20.0
-1,-85.79296253787692,13.584100143518492,45.0,48.384000000000015,37.408962537876896,23.0
-1,-105.41720656875606,23.19388302777772,71.0,77.18400000000003,28.233206568756025,15.0
-1,-71.78387500527346,14.914357143518496,39.0,45.31200000000001,26.471875005273443,17.0
-1,-101.99260245074294,13.666424472222218,49.0,56.16000000000002,45.83260245074291,23.0
-1,-91.52654799504984,17.28581532870365,39.0,45.98400000000001,45.54254799504983,23.0
-1,-88.89714531648751,17.08110252777777,45.0,48.57600000000002,40.32114531648749,18.0
-1,-70.8868368322506,16.572642615740726,59.0,49.728,21.158836832250586,14.0
-1,-79.52959047041163,18.927153916666622,49.0,54.72000000000002,24.809590470411617,14.0
-1,-102.00323823545546,13.8377302361111,45.0,54.43200000000001,47.571238235455446,23.0
-1,-81.31494557583913,20.25860533796296,45.0,46.75200000000002,34.56294557583912,17.0
-1,-78.34785065073098,15.115615324074067,47.0,56.83200000000003,21.515850650730947,13.0
-1,-95.73034310958856,25.21780305092586,47.0,50.78400000000002,44.94634310958852,19.0
-1,-85.65132474335724,10.832585981481484,39.0,48.57600000000001,37.07532474335722,21.0
-1,-100.58789357880332,19.84430969444436,51.0,56.352000000000025,44.2358935788033,22.0
-1,-78.80882666607118,15.611161925925916,44.0,42.048,36.76082666607119,21.0
-1,-92.4757195409195,18.30374066666664,55.0,58.94400000000002,33.53171954091949,14.0
-1,-92.92490114063033,12.56659725462963,39.0,50.97600000000002,41.94890114063031,22.0
-1,-89.02812516646513,17.169121467592568,47.0,59.52000000000002,29.50812516646512,18.0
-1,-84.3442954672596,21.322132245370376,51.0,49.920000000000016,34.42429546725958,18.0
-1,-96.62082502994332,19.548402291666594,46.0,55.10400000000002,41.516825029943305,21.0
-1,-97.4522293293187,16.401199851851803,47.0,59.13600000000002,38.316229329318666,19.0
-1,-110.37465859400848,18.008025574074054,49.0,53.856000000000016,56.51865859400845,24.0
-1,-87.15851573096049,15.51063304166664,52.0,60.96000000000002,26.19851573096047,16.0
-1,-101.04697867546676,17.00641486111105,49.0,62.592000000000034,38.454978675466734,20.0
-1,-118.73706683167,23.307656648148075,64.0,79.39200000000004,39.34506683166996,20.0
-1,-92.74225593669678,19.91529920833329,54.0,65.28000000000003,27.46225593669676,15.0
-1,-97.39684008552136,18.88570968981479,38.0,43.39200000000001,54.00484008552133,22.0
-1,-66.15026901100525,13.710675652777782,39.0,45.408000000000015,20.74226901100523,13.0
-1,-85.9376577171548,22.011026462962928,50.0,53.184000000000026,32.75365771715478,16.0
-1,-103.10756707262652,21.87461356481473,54.0,63.07200000000002,40.03556707262649,19.0
-1,-83.48271883759952,15.23634538888888,44.0,56.544000000000025,26.938718837599488,14.0
-1,-90.97603760375247,18.17012513888886,47.0,49.63200000000002,41.34403760375246,23.0
-1,-86.35948207729815,18.58795952777777,49.0,46.94400000000002,39.41548207729813,19.0
-1,-73.01823439184909,20.09927984259257,49.0,51.360000000000014,21.65823439184908,14.0
-1,-80.93971773911845,12.530928703703694,35.0,46.08000000000001,34.85971773911844,21.0
-1,-70.13386214270818,16.00050222685185,47.0,46.27200000000003,23.861862142708148,13.0
-1,-90.83131021594863,18.38599987037034,47.0,45.984000000000016,44.84731021594863,19.0
-1,-79.69624139828383,20.521286356481465,47.0,50.88000000000002,28.81624139828381,13.0
-1,-88.30438560627186,17.939244847222216,44.0,48.576000000000015,39.72838560627185,20.0
-1,-91.41652549450936,18.976506916666636,47.0,54.04800000000003,37.36852549450933,17.0
-1,-96.80604142312274,16.438675194444436,50.0,59.90400000000003,36.902041423122704,17.0
-1,-88.5514670502996,13.56206844444444,43.0,42.04800000000001,46.50346705029959,23.0
-1,-114.96766783167229,16.448566162037014,69.0,78.62400000000002,36.34366783167227,20.0
-1,-74.12783894434523,14.31897778240739,44.0,51.648000000000025,22.479838944345207,15.0
-1,-86.90124825781803,20.163681995370343,49.0,53.760000000000026,33.141248257818,14.0
-1,-94.4282849188166,16.814681328703685,35.0,50.59200000000001,43.83628491881658,21.0
-1,-117.23262140726617,18.87272643518514,51.0,64.22400000000003,53.00862140726613,23.0
-1,-101.64777081796284,25.068451439814726,49.0,52.03200000000002,49.61577081796284,17.0
-1,-80.34703031310576,14.06225914814814,42.0,53.66400000000002,26.68303031310574,15.0
-1,-107.9756439100008,19.137842111111063,50.0,63.74400000000003,44.23164391000076,20.0
-1,-79.9068260716956,13.773407194444449,41.0,50.78400000000002,29.122826071695577,19.0
-1,-91.48914681747404,18.56301851851848,46.0,52.60800000000002,38.88114681747404,18.0
-1,-90.19389909318868,20.328412111111085,54.0,57.98400000000004,32.20989909318865,17.0
-1,-88.14513604964279,15.648501893518503,45.0,55.39200000000002,32.75313604964277,18.0
-1,-96.97675912355612,14.17749867592592,45.0,46.56000000000001,50.41675912355612,25.0
-1,-116.819672270144,16.05468158333331,49.0,60.288000000000025,56.53167227014398,21.0
-1,-71.66905488355587,11.07225912962962,40.0,40.99200000000001,30.67705488355587,20.0
-1,-103.9428175031436,16.45160886574073,37.0,43.968,59.9748175031436,25.0
-1,-97.76320472238132,14.94973495370369,43.0,54.72000000000002,43.04320472238131,20.0
-1,-80.9290691772438,15.68681185648149,45.0,48.48000000000002,32.44906917724378,19.0
-1,-89.17450566894313,15.393917351851831,41.0,49.72800000000002,39.446505668943104,20.0
-1,-105.83102416542944,18.60212776851848,55.0,57.02400000000002,48.80702416542943,24.0
-1,-87.53623852132273,20.63839872685181,52.0,66.52800000000003,21.0082385213227,13.0
-1,-91.27438408318822,16.719383449074055,46.0,52.03200000000001,39.24238408318821,21.0
-1,-81.15939704816338,17.569631712962956,41.0,53.37600000000002,27.78339704816337,15.0
-1,-72.11548770706146,17.947917759259244,38.0,42.81600000000002,29.29948770706144,16.0
-1,-75.20634112988802,13.852662583333323,34.0,37.92000000000001,37.286341129888015,23.0
-1,-93.24350947092393,22.65844434259252,50.0,63.26400000000003,29.97950947092389,14.0
-1,-76.70064150425473,14.725285291666658,45.0,48.384000000000015,28.31664150425472,16.0
-1,-110.52123658696313,16.3122986481481,47.0,54.43200000000002,56.08923658696309,25.0
-1,-96.77600472114004,15.645114476851848,43.0,47.52000000000002,49.25600472114003,23.0
-1,-80.15012446750882,9.80652961111111,41.0,49.82400000000001,30.3261244675088,20.0
-1,-83.9945251734134,14.982716472222222,40.0,54.912000000000006,29.082525173413394,17.0
-1,-78.69384754677642,15.59007170370369,39.0,43.20000000000001,35.49384754677642,18.0
-1,-114.39565469524509,19.7720146805555,49.0,63.74400000000003,50.65165469524506,23.0
-1,-103.73629537372972,16.584496921296253,49.0,59.23200000000002,44.5042953737297,20.0
-1,-84.63601356600113,15.212662814814808,53.0,55.77600000000001,28.86001356600111,13.0
-1,-71.25925357055067,17.659232523148145,46.0,43.58400000000002,27.675253570550648,13.0
-1,-56.966739724302585,9.543212847222224,37.0,43.776,13.190739724302585,10.0
-1,-118.12990776004386,23.173291824073985,55.0,72.19200000000004,45.93790776004382,19.0
-1,-92.39768239284106,20.61168627314813,40.0,45.12000000000002,47.27768239284104,21.0
-1,-97.3457887190973,16.776800101851826,44.0,50.59200000000002,46.75378871909727,23.0
-1,-86.2669065263409,19.33007594907405,45.0,53.280000000000015,32.98690652634089,17.0
-1,-83.96945248561109,13.136267263888897,37.0,48.86400000000002,35.10545248561107,21.0
-1,-101.57140141849531,18.133949287037005,48.0,58.75200000000003,42.819401418495296,21.0
-1,-79.64147224484125,18.04732595370368,50.0,50.496000000000016,29.14547224484123,16.0
-1,-99.51086830347953,23.03784673611101,49.0,61.24800000000003,38.262868303479486,17.0
-1,-78.45791295655957,16.97293325462961,45.0,45.69600000000001,32.76191295655956,16.0
-1,-73.01328172598488,18.23147637499996,38.0,41.376000000000005,31.63728172598487,15.0
-1,-114.84430931160948,22.535526787036957,50.0,62.784000000000034,52.06030931160944,19.0
-1,-115.91756850549882,19.423887087962903,62.0,60.48000000000003,55.43756850549879,23.0
-1,-86.22188446393459,19.435381861111097,50.0,56.83200000000003,29.38988446393456,16.0
-1,-115.82452449089672,21.03895224074071,59.0,69.12000000000003,46.704524490896695,19.0
-1,-102.39915747711744,17.896691986111062,45.0,58.17600000000003,44.22315747711741,19.0
-1,-75.68347545410248,12.919040212962964,43.0,49.63200000000001,26.05147545410246,16.0
-1,-75.70655707455592,18.283724731481453,48.0,44.54400000000001,31.162557074555902,20.0
-1,-88.71894422698765,19.219905805555545,43.0,53.76000000000002,34.95894422698763,15.0
-1,-76.06069660407591,18.349171833333305,45.0,51.64800000000002,24.412696604075897,12.0
-1,-90.18063584921912,11.986416740740736,47.0,58.94400000000002,31.23663584921911,14.0
-1,-106.98755118377922,17.809664023148127,46.0,53.95200000000001,53.035551183779205,23.0
-1,-85.52331620353576,18.660810662037036,60.0,68.25600000000003,17.267316203535724,12.0
-1,-94.37764227927278,14.2429696574074,42.0,49.920000000000016,44.45764227927277,19.0
-1,-97.01287074862712,23.128124615740717,57.0,60.288000000000025,36.72487074862708,18.0
-1,-95.31777965103528,20.24669217129625,48.0,50.97600000000002,44.34177965103525,19.0
-1,-119.66292018308496,17.942421754629596,50.0,65.56800000000003,54.09492018308494,22.0
-1,-93.0948363142756,17.223327624999964,54.0,57.50400000000003,35.59083631427557,19.0
-1,-92.98282029174436,20.835129472222167,53.0,53.47200000000002,39.51082029174432,19.0
-1,-96.70176160751092,19.93138500925922,42.0,48.19200000000002,48.50976160751091,19.0
-1,-93.50073689005951,18.2285442083333,46.0,50.59200000000001,42.9087368900595,22.0
-1,-85.49889853925139,20.98198848611104,46.0,51.74400000000002,33.754898539251364,15.0
-1,-76.88429367914242,17.213828782407397,48.0,48.67200000000001,28.2122936791424,15.0
-1,-100.2153763380428,20.31890717129624,53.0,59.13600000000002,41.07937633804279,19.0
-1,-108.28036916080484,26.83307786574069,59.0,66.72000000000003,41.5603691608048,17.0
-1,-102.496626071244,15.360372472222206,39.0,45.40800000000001,57.08862607124399,26.0
-1,-74.92160233260368,12.136311300925923,41.0,46.56000000000002,28.36160233260367,18.0
-1,-80.9881006875006,15.635713726851844,52.0,54.81600000000002,26.172100687500585,15.0
-1,-88.13952121208357,19.84345157407405,46.0,54.52800000000003,33.61152121208354,15.0
-1,-79.53396497515882,14.40870412962961,36.0,46.84800000000001,32.685964975158804,21.0
-1,-84.4232048410183,21.72925000462957,46.0,52.512000000000015,31.91120484101829,17.0
-1,-90.51738341644844,21.52230617592591,65.0,66.52800000000003,23.98938341644842,13.0
-1,-75.7437409549268,13.228064763888886,37.0,45.31200000000001,30.4317409549268,18.0
-1,-72.11798447466853,15.87522543055556,38.0,43.77600000000001,28.341984474668525,18.0
-1,-85.58110481697034,18.704161472222168,47.0,47.90400000000002,37.67710481697031,19.0
-1,-91.48765343660926,18.132521916666622,45.0,51.55200000000002,39.93565343660925,20.0
-1,-85.55726279738604,21.763880935185128,45.0,51.36000000000002,34.19726279738602,15.0
-1,-90.29808941456358,20.96912253240738,55.0,61.92000000000002,28.378089414563547,14.0
-1,-107.46052853752286,16.571017662037015,47.0,59.23200000000003,48.22852853752283,21.0
-1,-80.656144368827,20.748213064814784,49.0,61.248000000000026,19.40814436882697,9.0
-1,-77.85019132435053,17.627745837962948,51.0,46.368000000000016,31.48219132435052,19.0
-1,-82.54096102252753,18.41869768518516,43.0,43.488000000000014,39.05296102252751,19.0
-1,-78.06648950660141,18.441964018518505,48.0,53.47200000000001,24.5944895066014,15.0
-1,-98.57021469953496,17.569039518518476,46.0,54.81600000000002,43.75421469953496,19.0
-1,-91.5525183485509,15.442821194444418,47.0,59.23200000000003,32.32051834855088,18.0
-1,-105.92601769898434,25.336980740740664,67.0,72.19200000000004,33.734017698984296,16.0
-1,-110.9605418811348,18.437962930555507,48.0,54.91200000000004,56.04854188113475,24.0
-1,-90.68538389139104,16.002719532407372,50.0,63.84000000000003,26.845383891391005,14.0
-1,-92.55372329107276,15.506988902777763,62.0,61.05600000000001,31.497723291072745,19.0
