-1,-116.82206961952532,15.073644305555549,62.0,73.72800000000004,43.094069619525264,23.0
-1,-119.77552325578452,17.557502685185167,63.0,62.11200000000003,57.66352325578448,23.0
-1,-97.02859956854924,18.150638912037,57.0,62.01600000000003,35.0125995685492,18.0
-1,-96.01924617502138,15.212154032407389,61.0,63.36000000000004,32.65924617502135,19.0
-1,-93.0874475839856,17.29036939351852,49.0,56.06400000000003,37.02344758398559,18.0
-1,-105.49772363754832,11.788338648148166,51.0,59.90400000000003,45.59372363754829,23.0
-1,-121.96547451830068,23.69477519444441,75.0,84.67200000000005,37.29347451830064,19.0
-1,-126.32748672390346,18.725431240740697,55.0,69.12000000000003,57.20748672390342,21.0
-1,-97.3552619836477,19.339878999999947,59.0,63.84000000000003,33.51526198364767,20.0
-1,-87.96297744764537,17.523718268518536,45.0,53.280000000000015,34.68297744764536,17.0
-1,-93.90930735950366,14.78263645833333,45.0,62.20800000000003,31.70130735950363,17.0
-1,-112.04413802211884,19.394446425925917,53.0,66.81600000000003,45.228138022118806,19.0
-1,-96.4051178574842,20.879595787037,54.0,56.64000000000002,39.76511785748418,19.0
-1,-96.139497637253,19.756315606481447,58.0,70.65600000000002,25.483497637252977,14.0
-1,-97.72173640259663,17.501649930555544,55.0,60.00000000000002,37.72173640259662,21.0
-1,-100.80577205561488,14.359084490740749,53.0,65.37600000000003,35.42977205561485,19.0
-1,-113.33300942932078,14.277644694444431,52.0,62.01600000000003,51.31700942932076,21.0
-1,-113.06702433774804,15.157089745370376,49.0,57.312000000000026,55.75502433774801,22.0
-1,-122.6986089530278,20.720403791666605,74.0,77.08800000000004,45.61060895302774,23.0
-1,-95.72549692370916,16.226137662037015,45.0,53.664000000000016,42.06149692370916,21.0
-1,-108.5620694936208,18.664019587962915,74.0,69.88800000000003,38.67406949362078,22.0
-1,-84.31897322386818,7.915742148148139,44.0,54.33600000000003,29.98297322386816,15.0
-1,-91.46159696093667,18.947138578703683,55.0,60.288000000000025,31.173596960936653,17.0
-1,-115.12755215880702,18.006086587962937,54.0,59.904000000000025,55.223552158807,22.0
-1,-112.15549487570615,18.27634414814811,66.0,69.21600000000004,42.93949487570612,22.0
-1,-115.03751512456176,17.26533083796293,59.0,66.52800000000003,48.50951512456172,25.0
-1,-88.73599357528292,15.316798953703689,49.0,53.184000000000026,35.551993575282886,18.0
-1,-97.89932756378649,21.201048194444414,56.0,62.88000000000003,35.01932756378643,18.0
-1,-107.13266986409909,16.48597534722222,59.0,72.67200000000001,34.460669864099074,16.0
-1,-92.21930958876902,12.397545449074062,50.0,69.60000000000004,22.619309588768985,18.0
-1,-113.41833819406511,18.28596677314811,53.0,56.352000000000025,57.066338194065096,21.0
-1,-103.81272116728258,19.20344319907406,58.0,64.03200000000002,39.78072116728254,21.0
-1,-89.61736866657016,15.303836208333308,45.0,55.87200000000003,33.74536866657013,18.0
-1,-104.91793360932353,14.457688078703692,65.0,76.03200000000004,28.885933609323462,16.0
-1,-93.19678898534306,11.487014541666666,45.0,59.52000000000002,33.67678898534304,17.0
-1,-90.18361867754088,14.79455160185184,49.0,53.280000000000015,36.90361867754088,20.0
-1,-88.25002775357835,19.535102657407368,49.0,55.29600000000003,32.95402775357832,18.0
-1,-112.586464977302,21.12238085185181,61.0,68.06400000000004,44.52246497730198,20.0
-1,-104.2768904000897,15.247190675925918,45.0,56.16000000000002,48.11689040008968,22.0
-1,-85.61386253192055,21.395344162037,54.0,58.84800000000003,26.76586253192053,15.0
-1,-103.04652928941825,7.801115717592584,51.0,70.56000000000004,32.4865292894182,21.0
-1,-84.86281595493946,15.492918773148167,57.0,58.94400000000002,25.91881595493945,18.0
-1,-138.41124692044554,19.33090056018511,81.0,88.03200000000004,50.37924692044549,23.0
-1,-87.92708249173123,24.976611791666656,55.0,49.24800000000002,38.67908249173121,16.0
-1,-115.5216873473324,22.186913425925876,72.0,70.56000000000003,44.96168734733236,21.0
-1,-88.549734240146,12.97290624537038,40.0,51.744000000000014,36.80573424014597,20.0
-1,-132.55937686241967,21.59109512962952,69.0,90.72000000000004,41.83937686241963,20.0
-1,-93.39005646142324,9.451154342592597,48.0,59.712000000000025,33.67805646142321,20.0
-1,-118.74090193704824,17.18120812962963,71.0,81.98400000000005,36.75690193704818,20.0
-1,-86.95628802814478,26.441115347222173,57.0,61.34400000000002,25.61228802814476,15.0
-1,-101.86184718049574,15.00063096296294,44.0,63.26400000000002,38.59784718049571,20.0
-1,-109.560524540265,17.04737669444442,50.0,54.144000000000034,55.41652454026497,23.0
-1,-96.00783984020694,16.649736953703687,56.0,67.68000000000004,28.327839840206916,15.0
-1,-110.22156580112208,24.017476379629606,81.0,76.32000000000004,33.901565801122025,16.0
-1,-87.65406364492229,12.223096685185196,40.0,49.056,38.59806364492229,20.0
-1,-91.33664478013075,23.18765771296294,65.0,56.35200000000002,34.98464478013075,16.0
-1,-91.214395448401,18.694459236111108,54.0,58.17600000000003,33.03839544840096,19.0
-1,-106.17782087196773,15.977093865740718,48.0,67.00800000000002,39.16982087196771,21.0
-1,-122.36803700923512,19.266679555555516,69.0,82.17600000000004,40.19203700923507,22.0
-1,-97.49377213381304,14.682185648148158,60.0,64.12800000000003,33.365772133813024,18.0
-1,-92.923583418299,11.83951476851852,45.0,55.20000000000002,37.723583418298986,23.0
-1,-100.56488237325216,11.120753819444456,45.0,54.81600000000002,45.74888237325212,23.0
-1,-127.82835701100126,21.240376578703646,68.0,70.84800000000003,56.98035701100124,22.0
-1,-96.14761458889424,16.932250037037026,48.0,54.52800000000002,41.61961458889422,21.0
-1,-86.33305193330274,15.964438592592566,53.0,62.49600000000003,23.837051933302718,15.0
-1,-103.75333371179102,16.378840143518534,72.0,72.96000000000004,30.793333711790986,18.0
-1,-89.92103978770342,17.036236462962968,56.0,45.216000000000015,44.70503978770341,24.0
-1,-109.5756482969849,25.51001632407402,66.0,62.208000000000034,47.36764829698487,19.0
-1,-103.29930730151442,15.18619825925926,51.0,64.41600000000003,38.88330730151439,21.0
-1,-86.95530877196278,16.137541912037026,47.0,52.70400000000002,34.251308771962755,17.0
-1,-94.81286334819758,15.634515981481494,57.0,63.55200000000003,31.260863348197557,18.0
-1,-90.41825063038776,18.115310930555538,53.0,53.95200000000001,36.46625063038775,20.0
-1,-93.5918819081526,24.03121672222221,57.0,60.00000000000004,33.59188190815256,17.0
-1,-113.8693094605451,16.225693828703694,60.0,70.75200000000002,43.11730946054507,22.0
-1,-88.66248365014042,10.793181555555574,48.0,55.968000000000025,32.694483650140384,19.0
-1,-88.7584734587101,20.210693578703683,63.0,61.440000000000026,27.318473458710077,14.0
-1,-104.18104603777093,19.09462040740737,48.0,55.68000000000003,48.501046037770905,19.0
-1,-118.03695573828948,18.064202861111088,59.0,67.29600000000003,50.74095573828946,22.0
-1,-94.85581216194916,15.356732620370371,64.0,60.672000000000025,34.183812161949135,20.0
-1,-98.8221172902584,15.127707111111102,58.0,68.16000000000004,30.66211729025837,19.0
-1,-92.8353398213827,17.177223601851846,55.0,63.55200000000004,29.28333982138267,17.0
-1,-97.77129340373202,26.846519925925907,62.0,59.71200000000004,38.05929340373197,16.0
-1,-109.71610651582893,19.9711763981481,63.0,60.76800000000003,48.94810651582889,21.0
-1,-101.8079314893454,24.9234751481481,65.0,66.33600000000004,35.47193148934535,17.0
-1,-90.8326027809794,16.88666427777776,47.0,55.29600000000003,35.53660278097939,18.0
-1,-136.22112970736026,18.348364430555502,60.0,88.70400000000005,47.51712970736023,22.0
-1,-95.65390974364075,23.21508005092585,62.0,56.06400000000003,39.58990974364073,19.0
-1,-107.76423422469588,16.88787895370368,50.0,53.76000000000003,54.00423422469584,23.0
-1,-101.9215215906082,14.276756490740745,51.0,58.84800000000004,43.073521590608166,23.0
-1,-111.7602899131659,18.819376874999943,71.0,79.10400000000003,32.656289913165885,19.0
-1,-97.03336130352773,14.912972916666671,51.0,58.84800000000003,38.1853613035277,20.0
-1,-95.8897245808223,15.623590097222197,42.0,56.44800000000002,39.44172458082228,19.0
-1,-92.29094748179884,15.732972458333323,44.0,57.312000000000026,34.97894748179882,18.0
-1,-101.57683652654978,15.980425143518517,56.0,67.48800000000003,34.08883652654976,20.0
-1,-100.69983322751004,15.50868190277778,49.0,55.776000000000025,44.92383322751,21.0
-1,-96.34501237607049,17.786042120370364,59.0,67.29600000000002,29.049012376070472,16.0
-1,-87.99836934168135,14.423567847222198,47.0,58.36800000000002,29.63036934168133,19.0
-1,-104.4263290150684,20.126701009259204,58.0,66.04800000000003,38.37832901506837,20.0
-1,-86.2519160388695,19.170281171296303,50.0,56.44800000000003,29.803916038869477,15.0
-1,-93.99040177220952,13.840160902777756,47.0,67.68,26.31040177220949,15.0
-1,-100.5863703579893,13.86309547685184,58.0,74.11200000000002,26.474370357989272,16.0
-1,-92.843314532808,12.4421732175926,53.0,57.40800000000003,35.43531453280798,20.0
-1,-92.15758983827484,17.005743842592597,61.0,66.62400000000002,25.53358983827481,15.0
-1,-98.5497802609078,20.28902501388888,59.0,64.60800000000002,33.941780260907784,19.0
-1,-108.80606191717077,14.580260310185176,49.0,69.50400000000002,39.30206191717073,19.0
-1,-153.68276562352398,18.297436314814764,80.0,104.35200000000006,49.33076562352392,22.0
-1,-88.65146869156071,27.23456171759256,60.0,58.46400000000003,30.18746869156068,14.0
-1,-86.00279116240723,13.89750706944444,41.0,48.960000000000015,37.04279116240722,19.0
-1,-111.04546336866008,17.31940571759256,48.0,52.70400000000003,58.34146336866005,21.0
-1,-107.4589682621934,13.611857291666658,49.0,68.35200000000003,39.10696826219336,21.0
-1,-84.93707252071519,19.746844587962958,50.0,51.45600000000001,33.48107252071519,18.0
-1,-103.54583131172988,15.830843097222203,60.0,72.76800000000003,30.77783131172986,16.0
-1,-98.01598669087424,19.080556435185155,62.0,64.51200000000003,33.503986690874214,19.0
-1,-95.76918184483044,16.867360782407406,54.0,54.62400000000002,41.14518184483042,19.0
-1,-81.8764603457403,14.652986199074082,44.0,53.568000000000026,28.308460345740272,16.0
-1,-98.65873501542944,21.70483477777775,60.0,66.52800000000003,32.1307350154294,16.0
-1,-87.03809179451606,14.685737444444438,49.0,60.864000000000026,26.174091794516038,16.0
-1,-91.93881044338104,10.243762324074074,47.0,57.98400000000003,33.95481044338101,19.0
-1,-97.7618555967918,17.684300439814802,41.0,50.30400000000002,47.45785559679179,18.0
-1,-95.26417560370156,14.680353634259276,51.0,55.39200000000002,39.87217560370152,22.0
-1,-83.43744621309794,10.425894273148154,41.0,53.56800000000002,29.869446213097923,18.0
-1,-90.20397475931787,15.160205745370376,48.0,55.48800000000003,34.71597475931786,20.0
-1,-131.33690672487114,20.282755902777748,69.0,80.35200000000005,50.98490672487109,20.0
-1,-99.16419813665188,13.879372689814788,57.0,63.93600000000003,35.228198136651855,24.0
-1,-98.51059999829457,16.983407925925906,55.0,68.16000000000004,30.35059999829453,17.0
-1,-98.90044614413596,18.835300685185157,56.0,65.37600000000002,33.52444614413596,18.0
-1,-103.82506680307412,25.43374708796294,47.0,50.59200000000002,53.23306680307411,19.0
-1,-99.28469677218206,21.6237770648148,63.0,70.84800000000004,28.436696772182025,17.0
-1,-95.05101446588202,19.581541907407384,60.0,59.13600000000002,35.91501446588199,16.0
-1,-118.34252577210476,17.518008791666652,69.0,74.68800000000002,43.65452577210473,21.0
-1,-90.22142989155282,15.82362666203704,45.0,53.95200000000003,36.2694298915528,20.0
-1,-97.12195221924956,14.579192379629628,42.0,51.45600000000002,45.66595221924952,17.0
-1,-103.06298270027337,13.9954852361111,63.0,69.79200000000002,33.270982700273336,17.0
-1,-86.94405126112328,14.08016690277777,52.0,63.93600000000004,23.00805126112325,15.0
-1,-113.30178754168928,23.26676106018514,65.0,64.70400000000004,48.59778754168924,20.0
-1,-94.00476825242504,18.44904421296297,58.0,59.52000000000002,34.48476825242501,16.0
-1,-100.9302349182717,12.475020064814816,57.0,72.96000000000004,27.97023491827165,18.0
-1,-107.12043630699088,19.04633022222217,53.0,61.15200000000003,45.96843630699084,24.0
-1,-101.79885415511124,14.59917525925926,56.0,66.04800000000002,35.75085415511121,20.0
-1,-105.16829684980137,22.111748162037014,65.0,64.41600000000003,40.75229684980132,19.0
-1,-91.09714187391978,16.773576333333335,49.0,55.39200000000002,35.70514187391977,16.0
-1,-95.95136091962556,16.644604625000014,58.0,57.98400000000002,37.96736091962553,20.0
-1,-86.44547316355266,16.80674731944443,48.0,51.64800000000002,34.79747316355265,17.0
-1,-84.97576288407635,14.004715166666667,42.0,49.92000000000001,35.05576288407634,20.0
-1,-83.5207849883497,20.630834782407383,36.0,40.22400000000001,43.29678498834969,16.0
-1,-94.66953338157236,15.053494439814807,42.0,51.45600000000001,43.213533381572354,18.0
-1,-108.95154797287124,27.95822912037034,61.0,59.13600000000002,49.815547972871215,19.0
-1,-95.90960065089511,21.150885773148115,54.0,60.288000000000025,35.62160065089509,16.0
-1,-77.74519576485505,10.904051546296309,37.0,50.88000000000001,26.86519576485504,17.0
-1,-92.56418285849914,20.59761490277777,57.0,59.80800000000003,32.75618285849911,16.0
-1,-90.59277900018444,15.753726583333332,47.0,54.91200000000002,35.680779000184415,17.0
-1,-91.94640757282438,25.60122823611113,73.0,67.10400000000004,24.842407572824342,13.0
-1,-94.68588327608488,12.29599996296296,52.0,61.15200000000003,33.53388327608484,19.0
-1,-87.0487502259556,21.595669337962928,56.0,56.73600000000002,30.31275022595558,14.0
-1,-82.30694315299807,12.669849374999991,40.0,53.56800000000002,28.73894315299805,17.0
-1,-100.858395152837,20.33816676388889,71.0,67.48800000000003,33.37039515283696,16.0
-1,-76.46350984485346,27.83621115740743,52.0,49.15200000000001,27.311509844853457,13.0
-1,-94.4900571793028,11.768376342592598,44.0,55.776000000000025,38.71405717930279,21.0
-1,-100.09302226387324,21.06693679629628,63.0,66.24000000000002,33.85302226387323,18.0
-1,-83.16844747001336,18.40832964351848,52.0,54.72000000000003,28.44844747001334,17.0
-1,-86.28596200115321,18.23585876851851,57.0,57.79200000000003,28.49396200115317,16.0
-1,-95.80470459324208,21.49364110648143,64.0,65.18400000000003,30.62070459324207,17.0
-1,-89.13587152040756,17.264176754629602,56.0,59.80800000000003,29.327871520407527,15.0
-1,-91.20571093893992,21.328827851851816,55.0,54.91200000000002,36.293710938939896,15.0
-1,-91.9124258152939,14.247726004629628,51.0,55.68000000000003,36.23242581529387,22.0
-1,-159.46960605363637,20.336969611111048,76.0,99.26400000000008,60.20560605363629,23.0
-1,-95.14481411910944,17.611014333333312,49.0,56.25600000000003,38.88881411910943,19.0
-1,-129.41892032279873,19.50457030555552,64.0,77.76000000000005,51.65892032279867,23.0
-1,-88.02960808797401,17.48288515740739,42.0,50.20800000000001,37.821608087974,17.0
-1,-93.67769531071988,13.798504189814818,42.0,53.18400000000001,40.49369531071986,19.0
-1,-111.03782007330088,24.02513862037032,72.0,73.44000000000003,37.597820073300845,18.0
-1,-76.71564818254845,18.751375819444437,42.0,44.64000000000001,32.07564818254845,14.0
-1,-97.09176854866966,16.88604404629627,58.0,70.75200000000002,26.33976854866964,17.0
-1,-82.54067271556914,13.825118828703705,39.0,54.62400000000002,27.916672715569128,17.0
-1,-103.35509422025945,13.32962185648149,56.0,64.51200000000003,38.8430942202594,22.0
-1,-93.6951505461916,19.47454180092591,58.0,61.440000000000026,32.25515054619158,17.0
-1,-92.99385796729588,13.796811361111136,55.0,61.34400000000003,31.649857967295837,16.0
-1,-96.54367854574224,13.9066885462963,53.0,61.248000000000026,35.295678545742206,18.0
-1,-97.267879588547,21.010207124999983,57.0,60.960000000000015,36.307879588546975,18.0
-1,-120.31632889861916,15.081685282407385,61.0,76.60800000000003,43.70832889861912,24.0
-1,-104.46195511124242,15.256889875000011,59.0,68.06400000000004,36.397955111242375,21.0
-1,-79.3222633239557,20.10030905555553,47.0,48.576000000000015,30.746263323955688,15.0
-1,-94.47462364770706,12.125578754629627,47.0,59.80800000000002,34.66662364770704,18.0
-1,-93.61582748230568,17.19267416666666,57.0,61.82400000000002,31.79182748230567,17.0
-1,-105.91118809795438,19.925732560185143,69.0,76.60800000000002,29.30318809795436,18.0
-1,-95.6318722858228,20.47032607407404,53.0,57.600000000000016,38.03187228582279,16.0
-1,-92.12450634516073,20.021033245370344,55.0,49.82400000000001,42.3005063451607,22.0
-1,-85.30166340426754,19.156933888888847,53.0,58.368000000000016,26.933663404267524,16.0
-1,-95.5464283676933,15.460575388888897,52.0,68.64000000000004,26.90642836769325,18.0
-1,-96.50801953305088,13.17494844907409,44.0,55.968000000000025,40.54001953305085,20.0
-1,-92.15508513473144,15.333243861111107,56.0,64.70400000000002,27.45108513473141,17.0
-1,-89.76305997540123,16.67653381481481,55.0,56.64000000000002,33.123059975401205,17.0
-1,-100.43379314865896,17.945977282407394,54.0,59.04000000000002,41.39379314865894,17.0
-1,-87.27266986982698,17.825976912037028,46.0,54.91200000000002,32.360669869826964,15.0
-1,-97.80056861755344,20.596994527777746,65.0,60.864000000000026,36.93656861755342,19.0
-1,-90.60233868098476,19.27750408796293,57.0,59.32800000000001,31.274338680984755,17.0
-1,-96.08636992284896,20.88429294907405,50.0,55.58400000000002,40.50236992284896,19.0
-1,-109.13007438133698,12.404162282407407,54.0,66.24000000000002,42.89007438133696,22.0
-1,-100.99800711566284,21.53563477314813,63.0,69.88800000000002,31.11000711566281,18.0
-1,-98.9530963997744,20.808052527777743,59.0,58.94400000000002,40.00909639977439,20.0
-1,-98.19476013791834,15.59781035648146,61.0,71.80800000000004,26.38676013791831,15.0
-1,-79.88098007393282,20.911891291666656,52.0,54.62400000000002,25.2569800739328,15.0
-1,-78.8925022698387,14.383470782407397,39.0,52.41600000000001,26.476502269838697,14.0
-1,-125.65437158972472,15.312254652777767,63.0,70.46400000000004,55.19037158972468,25.0
-1,-99.28416655444036,17.417316023148143,65.0,71.328,27.956166554440355,17.0
-1,-86.02698592168598,15.099527833333328,51.0,58.08000000000002,27.946985921685958,18.0
-1,-97.62808607127371,15.787906814814775,58.0,65.66400000000002,31.96408607127369,21.0
-1,-90.78553907273584,15.028326189814813,57.0,65.18400000000004,25.601539072735807,17.0
-1,-120.31102371995942,16.850313787036992,70.0,72.76800000000001,47.54302371995941,25.0
-1,-99.94067954239028,21.76213573611111,79.0,77.85600000000005,22.084679542390237,13.0
-1,-90.0397117800346,17.88921167129629,56.0,58.36800000000003,31.671711780034567,16.0
-1,-108.9406822685918,18.91325675462959,72.0,73.34400000000004,35.59668226859177,16.0
-1,-89.8740855424642,12.25500221759259,55.0,57.40800000000003,32.466085542464164,21.0
-1,-108.05856896880384,19.767901537037,65.0,75.93600000000004,32.12256896880379,19.0
-1,-93.10478398708555,14.183662884259254,48.0,59.32800000000002,33.77678398708555,20.0
-1,-90.87124694379963,14.22522215740741,55.0,64.32000000000004,26.551246943799597,15.0
-1,-112.3629902897479,16.010795810185176,75.0,83.42400000000005,28.93899028974785,19.0
-1,-105.20476117604684,18.58445470370365,72.0,69.60000000000002,35.60476117604683,20.0
-1,-96.38260140409082,17.043755074074028,44.0,57.02400000000002,39.3586014040908,19.0
-1,-95.26088573997292,19.723267074074062,67.0,71.13600000000002,24.124885739972918,14.0
-1,-94.56393140151802,19.925087874999942,55.0,64.89600000000003,29.667931401517983,15.0
-1,-84.86097081888485,10.747083273148148,43.0,57.50400000000001,27.356970818884847,17.0
-1,-99.77699755825128,21.20050429629621,61.0,62.68800000000002,37.08899755825127,21.0
-1,-84.5526452916852,14.792263249999989,49.0,65.95200000000003,18.60064529168517,12.0
-1,-105.64143667706723,22.685078768518476,66.0,72.86400000000002,32.77743667706722,18.0
-1,-111.89168181672936,21.29725527777774,56.0,68.73600000000005,43.15568181672932,18.0
-1,-99.50980032866308,16.30954104166667,49.0,54.24000000000002,45.26980032866306,22.0
-1,-108.1926935664926,19.850208499999987,84.0,84.28800000000005,23.904693566492547,15.0
-1,-83.68081980667337,18.069445078703698,45.0,46.94400000000002,36.73681980667335,17.0
-1,-93.92917286666447,25.29049274074076,62.0,58.94400000000002,34.98517286666445,17.0
-1,-108.74576613908732,14.920722587962974,73.0,74.30400000000003,34.44176613908729,20.0
-1,-107.63812548961076,16.935696986111104,55.0,61.15200000000002,46.48612548961074,22.0
-1,-97.05024748500404,18.406898754629577,53.0,60.67200000000003,36.37824748500401,19.0
-1,-100.4655902453846,15.844490023148138,53.0,67.77600000000004,32.68959024538456,18.0
-1,-98.4173989012424,9.667941754629638,59.0,71.61600000000003,26.80139890124236,19.0
-1,-134.4049735997032,22.69573592129621,67.0,85.34400000000005,49.06097359970314,20.0
-1,-95.62269700370264,19.61103414814811,54.0,58.46400000000003,37.15869700370263,19.0
-1,-99.15780530875789,15.924995930555564,53.0,59.52000000000002,39.63780530875784,20.0
-1,-91.85279669603192,18.01445989351849,66.0,65.85600000000002,25.996796696031897,15.0
-1,-88.00106902273203,14.356213074074056,45.0,58.368000000000016,29.633069022732,18.0
-1,-101.31913059766394,19.34027762962957,56.0,69.40800000000003,31.91113059766391,18.0
-1,-97.4839277586282,17.448999046296272,51.0,60.48000000000004,37.00392775862815,20.0
-1,-94.93498534334134,19.29162797222218,60.0,62.68800000000004,32.2469853433413,18.0
-1,-112.445964408683,18.775497925925887,61.0,66.81600000000003,45.62996440868299,21.0
-1,-88.3851926117147,19.288139722222198,56.0,59.52000000000002,28.86519261171468,13.0
-1,-93.2350823462105,20.764388319444397,56.0,55.00800000000002,38.22708234621049,20.0
-1,-94.13129620773458,18.484724208333304,69.0,69.40800000000003,24.723296207734546,15.0
-1,-96.5436274678083,8.039254629629626,50.0,58.656000000000034,37.887627467808265,24.0
-1,-121.6463266582334,19.063618092592545,58.0,75.93600000000005,45.71032665823336,20.0
-1,-93.3368651144624,16.260810263888896,52.0,61.82400000000003,31.512865114462382,19.0
-1,-90.5287914277904,11.491289250000014,41.0,47.71200000000001,42.81679142779038,20.0
-1,-94.4250199122175,14.55241318981479,62.0,70.08000000000003,24.34501991221747,16.0
-1,-95.9694867752794,21.024190342592583,51.0,50.59200000000001,45.377486775279394,20.0
-1,-113.49877918200518,21.126319703703665,64.0,73.53600000000003,39.96277918200515,19.0
-1,-96.24867429112028,17.718326175925913,53.0,62.40000000000002,33.848674291120254,18.0
-1,-137.6456519154563,16.668878824074028,67.0,79.68000000000002,57.9656519154563,25.0
-1,-88.69903666384724,14.116770662037016,52.0,57.98400000000002,30.71503666384721,19.0
-1,-93.4874967618384,11.747419652777772,48.0,66.43200000000003,27.055496761838373,16.0
-1,-90.8132485276071,14.738857342592588,47.0,55.29600000000003,35.517248527607066,16.0
-1,-78.73446512164811,14.150441138888873,43.0,50.20800000000001,28.526465121648105,19.0
-1,-102.54212740655842,9.065548981481497,43.0,58.36800000000002,44.174127406558405,26.0
-1,-94.19390148087837,17.15878617592592,42.0,53.56800000000002,40.62590148087835,18.0
-1,-81.6573192522513,14.411793495370382,50.0,62.59200000000003,19.065319252251268,13.0
-1,-90.78351064700402,12.734304916666671,48.0,57.88800000000002,32.895510647004,18.0
-1,-102.6035875334258,22.413177851851827,69.0,64.03200000000002,38.57158753342578,20.0
-1,-109.02426195194442,19.6315914583333,51.0,61.63200000000004,47.39226195194439,21.0
-1,-94.63052541309838,20.613819300925915,70.0,72.09600000000002,22.534525413098365,14.0
-1,-105.43165468266253,14.549063115740736,56.0,67.00800000000002,38.423654682662495,20.0
-1,-91.27980378135334,17.96886057870368,50.0,53.28000000000002,37.99980378135331,21.0
-1,-89.98767538889861,23.431697462962948,62.0,67.10400000000003,22.883675388898585,11.0
-1,-99.58839946690648,15.061272467592584,58.0,66.24000000000002,33.34839946690646,19.0
-1,-113.99497481676887,17.30806277777775,60.0,72.09600000000003,41.898974816768856,24.0
-1,-84.9781779209311,26.09989369907405,66.0,59.61600000000004,25.36217792093106,14.0
-1,-85.90545050026175,13.44140685185183,52.0,63.07200000000002,22.833450500261726,15.0
-1,-99.17743284720206,13.641959875000005,55.0,64.99200000000002,34.18543284720203,20.0
-1,-86.6577213044911,13.378928300925926,49.0,55.20000000000002,31.45772130449108,18.0
-1,-75.96339153424373,15.796896879629635,52.0,53.28000000000002,22.683391534243707,14.0
-1,-76.2192738279858,19.78065314814812,50.0,55.39200000000002,20.827273827985792,12.0
-1,-118.42278272132263,19.3806163657407,72.0,77.28000000000003,41.14278272132261,21.0
-1,-94.3629290542713,14.369725212962976,58.0,66.33600000000003,28.02692905427128,17.0
-1,-108.38132900658552,15.784006217592577,52.0,59.52000000000004,48.861329006585486,21.0
-1,-95.9021245843024,18.2260631342592,53.0,65.76000000000002,30.1421245843024,17.0
-1,-93.97382910734248,13.79099387962962,43.0,49.72800000000003,44.24582910734245,22.0
-1,-91.45507807641876,17.91769105092593,62.0,66.81600000000003,24.63907807641875,16.0
-1,-97.4453404443268,17.50633743981479,46.0,55.96800000000002,41.47734044432678,18.0
-1,-94.03784237104,17.928396995370363,60.0,69.21600000000004,24.821842371039963,14.0
-1,-106.95656686878156,18.823284546296268,43.0,53.760000000000026,53.19656686878153,19.0
-1,-89.35370777461011,15.695843930555531,43.0,50.68800000000002,38.6657077746101,19.0
-1,-95.15669242757356,17.60686171759256,49.0,51.55200000000002,43.60469242757353,21.0
-1,-81.98764312259419,9.720825787037043,48.0,59.42400000000002,22.563643122594176,16.0
-1,-100.9005153916176,16.06298691203701,50.0,55.96800000000003,44.93251539161758,24.0
-1,-90.75956576355338,24.79255314814811,51.0,54.43200000000002,36.32756576355336,16.0
-1,-89.81961743635205,20.369799893518486,55.0,60.76800000000003,29.05161743635201,17.0
-1,-99.76675438625723,15.943814351851838,44.0,57.024000000000015,42.742754386257225,22.0
-1,-82.27732284338084,15.541590564814806,52.0,62.400000000000034,19.87732284338081,12.0
-1,-118.5648349240494,23.62312620833327,56.0,70.84800000000004,47.71683492404936,18.0
-1,-100.72843513927276,18.78486386574069,68.0,70.27200000000002,30.45643513927275,17.0
-1,-91.74474973958034,16.740229120370362,49.0,57.696000000000026,34.04874973958032,20.0
-1,-88.8926316904024,20.119656833333323,59.0,61.056000000000026,27.836631690402378,15.0
-1,-86.14455230980616,18.45293181018517,54.0,52.51200000000002,33.63255230980614,17.0
-1,-115.70385687504084,19.52133831944442,60.0,72.19200000000004,43.51185687504079,19.0
-1,-102.38376710771954,18.667378874999965,59.0,68.92800000000003,33.45576710771952,21.0
-1,-109.50393761605994,20.904601504629568,71.0,67.87200000000004,41.63193761605991,22.0
-1,-108.14074955064146,18.57766017592586,60.0,62.88000000000004,45.26074955064142,22.0
-1,-106.81706061733064,11.496817550925922,59.0,68.92800000000004,37.88906061733061,23.0
-1,-97.12998406105363,17.762128282407385,42.0,51.36000000000002,45.76998406105361,19.0
-1,-100.35044107764072,14.67084481944446,62.0,71.52000000000002,28.8304410776407,19.0
-1,-110.35127893315324,13.21999850000001,58.0,77.37600000000003,32.97527893315323,17.0
-1,-115.55768771814448,23.40005850925921,69.0,76.99200000000005,38.565687718144446,20.0
-1,-90.73295882792964,17.27959592592589,52.0,63.26400000000002,27.46895882792964,14.0
-1,-102.00728591527192,12.623066435185184,58.0,78.52800000000003,23.479285915271877,15.0
-1,-96.71557709930562,20.741884777777734,64.0,62.49600000000003,34.21957709930559,17.0
-1,-98.51502631150925,20.121078486111088,64.0,70.84800000000001,27.667026311509225,18.0
-1,-88.45752991299699,19.474152810185156,49.0,54.81600000000002,33.64152991299697,15.0
-1,-112.47567872703192,16.568838810185152,56.0,66.91200000000003,45.563678727031885,21.0
-1,-98.52920980443132,13.936720972222222,68.0,67.68000000000002,30.8492098044313,18.0
-1,-100.26917637587324,21.49471538888885,65.0,69.31200000000004,30.957176375873185,17.0
-1,-88.59227686588136,14.966085870370346,48.0,52.89600000000002,35.696276865881345,19.0
