-1,-110.949346002522,9.981684972222228,35.0,44.35200000000001,66.59734600252197,27.0
-1,-102.8624935477408,18.929231592592497,43.0,58.36800000000002,44.49449354774077,19.0
-1,-131.10183205555364,15.781032703703698,49.0,64.80000000000001,66.30183205555365,25.0
-1,-113.08527460286932,12.181889861111104,40.0,51.26400000000001,61.82127460286931,22.0
-1,-110.7052942922536,17.2567351296296,45.0,49.24800000000001,61.4572942922536,25.0
-1,-88.05374023985792,11.815919819444437,32.0,45.024000000000015,43.02974023985791,22.0
-1,-110.67704120725088,11.777187287037036,45.0,67.68000000000002,42.99704120725086,19.0
-1,-152.0737830787699,17.137990143518458,59.0,91.39200000000004,60.68178307876984,24.0
-1,-121.4544488344972,16.739507787037006,48.0,52.22400000000001,69.23044883449717,21.0
-1,-96.45473808398256,11.211677986111116,36.0,47.040000000000006,49.41473808398254,25.0
-1,-141.91087145206797,14.854923129629626,51.0,67.39200000000002,74.51887145206796,22.0
-1,-77.63119534959023,14.446727416666649,42.0,49.24800000000001,28.383195349590217,17.0
-1,-123.52056767650788,18.61299615740737,47.0,60.096000000000025,63.42456767650786,22.0
-1,-100.6430481371086,16.41580084259256,35.0,45.888000000000005,54.7550481371086,23.0
-1,-121.73196528483336,13.98048936574074,41.0,50.496000000000016,71.23596528483336,25.0
-1,-117.03345598868584,12.524451537037042,46.0,59.42400000000002,57.60945598868581,25.0
-1,-94.82731690578932,22.75969372222222,55.0,60.576000000000015,34.2513169057893,17.0
-1,-131.32635347289406,23.05536530555548,62.0,83.13600000000004,48.19035347289401,17.0
-1,-145.57902476064777,21.804796398148063,74.0,82.75200000000004,62.82702476064775,23.0
-1,-124.39401674746024,15.30666115277776,57.0,78.52800000000005,45.86601674746019,21.0
-1,-112.15145376763164,17.757676925925885,48.0,51.936000000000014,60.215453767631615,21.0
-1,-102.27777901019869,15.220467013888884,44.0,61.056000000000026,41.22177901019866,18.0
-1,-82.3987674835403,15.175109208333318,37.0,40.608,41.7907674835403,22.0
-1,-105.252331820391,11.430501620370364,42.0,59.42400000000003,45.82833182039096,22.0
-1,-86.77114206019144,12.833868513888886,34.0,44.16000000000002,42.61114206019141,20.0
-1,-90.5602399506544,14.910228532407409,33.0,42.432,48.12823995065438,19.0
-1,-93.0034787795987,15.403282180555545,44.0,53.280000000000015,39.72347877959868,19.0
-1,-118.39215315247976,19.502999287036975,49.0,63.36000000000004,55.03215315247971,18.0
-1,-83.80798966511263,14.149803439814804,35.0,43.10400000000001,40.703989665112616,17.0
-1,-117.94258098750235,18.039240634259198,40.0,52.03200000000002,65.91058098750234,22.0
-1,-112.75687901586552,14.381606657407394,45.0,58.75200000000002,54.00487901586549,25.0
-1,-116.17395236530037,15.394341481481474,43.0,49.82400000000001,66.34995236530034,22.0
-1,-87.4455760450802,12.794066384259262,38.0,45.12000000000001,42.3255760450802,22.0
-1,-84.27557949095765,15.176084643518523,35.0,45.40800000000001,38.86757949095764,19.0
-1,-90.06089604448081,13.283426578703706,34.0,37.24800000000001,52.81289604448081,24.0
-1,-110.71571931296369,16.13808737499997,41.0,49.63200000000002,61.08371931296366,26.0
-1,-91.06738490897756,11.271130648148146,38.0,48.384000000000015,42.68338490897756,25.0
-1,-80.69553359376101,16.819181240740726,34.0,44.54400000000001,36.151533593761,17.0
-1,-141.03435410465238,15.935501990740722,46.0,68.73600000000003,72.29835410465233,25.0
-1,-99.0791081883828,19.019854347222207,50.0,56.73600000000003,42.34310818838278,19.0
-1,-89.6008725599287,19.610236157407364,53.0,62.97600000000003,26.62487255992868,17.0
-1,-85.88341611924014,13.214298916666651,39.0,41.184000000000005,44.69941611924013,25.0
-1,-74.84470090473593,16.445719337962966,38.0,40.03200000000001,34.81270090473593,19.0
-1,-65.5072622876418,18.462580703703708,40.0,40.03200000000001,25.475262287641787,16.0
-1,-97.44087660865289,23.21572118981476,44.0,48.57600000000002,48.86487660865284,18.0
-1,-114.53513569532753,16.800180486111095,52.0,69.02400000000003,45.51113569532748,22.0
-1,-114.57104300159558,14.354220189814807,47.0,66.04800000000003,48.52304300159555,19.0
-1,-96.50307909066252,12.363735291666693,36.0,45.60000000000001,50.9030790906625,21.0
-1,-74.58112674513902,11.09011303703703,31.0,34.08,40.50112674513901,25.0
-1,-103.19485731775124,12.671592319444445,44.0,57.600000000000016,45.59485731775123,24.0
-1,-99.0181586207572,14.323077092592584,35.0,46.56000000000001,52.4581586207572,21.0
-1,-118.90709157845382,11.56154512037039,36.0,42.336000000000006,76.5710915784538,24.0
-1,-109.07639850781388,18.262644481481445,45.0,61.63200000000003,47.44439850781385,18.0
-1,-83.22765658974384,12.402361425925926,32.0,35.52,47.70765658974384,23.0
-1,-70.39665409516944,13.65315218055556,34.0,38.88000000000002,31.516654095169415,19.0
-1,-82.2177008720129,20.709795226851828,56.0,60.67200000000001,21.54570087201288,14.0
-1,-111.13405821887312,14.515867268518488,42.0,54.43200000000002,56.70205821887309,25.0
-1,-98.77230722524502,18.158676037036976,41.0,53.856000000000016,44.91630722524499,22.0
-1,-104.34539163104708,16.402819342592593,42.0,50.40000000000001,53.94539163104707,21.0
-1,-90.11958296465993,18.68935603240737,48.0,56.736000000000026,33.38358296465989,17.0
-1,-104.0656782199708,16.057538638888893,46.0,51.936000000000014,52.12967821997079,23.0
-1,-98.54856790582907,14.729706796296288,36.0,44.83200000000001,53.71656790582909,23.0
-1,-66.84059626391917,14.335658347222203,32.0,41.184000000000005,25.656596263919155,15.0
-1,-78.87460593437117,13.571138958333329,34.0,38.30400000000001,40.57060593437116,18.0
-1,-115.88539658836623,17.610662907407374,50.0,66.14400000000003,49.74139658836621,22.0
-1,-89.32156814277805,15.353561365740742,36.0,46.36800000000001,42.95356814277804,19.0
-1,-80.80039234086534,14.017091162037028,35.0,38.976,41.824392340865344,19.0
-1,-87.8379413781312,12.628410449074082,32.0,42.432,45.40594137813121,22.0
-1,-91.51395090830728,11.028046939814809,34.0,44.54400000000001,46.96995090830725,26.0
-1,-74.45087912637513,14.45819287962965,35.0,45.504000000000005,28.946879126375123,16.0
-1,-110.6862691782085,15.48724870370369,37.0,48.67200000000001,62.014269178208494,22.0
-1,-119.01680161417212,15.743883310185163,48.0,69.79200000000003,49.22480161417208,20.0
-1,-146.05381239634153,18.38633651388883,58.0,80.92800000000004,65.12581239634149,21.0
-1,-99.97375872440143,17.95233193518515,49.0,64.60800000000003,35.365758724401424,20.0
-1,-83.33519565071634,20.37453380555553,47.0,49.15200000000002,34.183195650716314,17.0
-1,-93.81397388349122,12.14223099537037,37.0,50.49600000000001,43.317973883491206,24.0
-1,-112.95000607161025,15.707253305555543,42.0,50.59200000000002,62.35800607161023,24.0
-1,-110.78692868728204,14.682726972222216,46.0,65.47200000000002,45.31492868728202,22.0
-1,-121.8306852764166,17.260602787036976,47.0,62.40000000000003,59.43068527641658,20.0
-1,-125.94928883916498,15.737978467592574,54.0,66.81600000000003,59.13328883916496,23.0
-1,-90.54050342307006,17.32149368518518,46.0,49.05600000000002,41.484503423070045,20.0
-1,-81.3040185774741,17.600321124999954,45.0,48.96000000000002,32.34401857747407,17.0
-1,-105.3924851542469,13.060936013888888,47.0,59.13600000000002,46.25648515424688,23.0
-1,-108.93467323493871,17.198764939814758,46.0,53.66400000000002,55.2706732349387,22.0
-1,-87.66632711137575,15.324855499999996,42.0,49.248000000000005,38.41832711137575,19.0
-1,-105.525199195374,18.54111378240735,39.0,48.00000000000002,57.525199195373965,22.0
-1,-90.10369460859076,16.22990001388888,41.0,50.40000000000002,39.70369460859075,17.0
-1,-82.79048503452015,16.41139685185181,38.0,50.112000000000016,32.67848503452012,17.0
-1,-90.89855127772714,17.99376260185184,41.0,45.88800000000001,45.01055127772713,21.0
-1,-93.49110976102617,17.015677874999962,40.0,49.728000000000016,43.76310976102616,21.0
-1,-130.10646022631494,21.481372097222145,61.0,82.17600000000003,47.93046022631492,18.0
-1,-65.55068700698033,12.82248164814815,35.0,36.96,28.59068700698032,16.0
-1,-100.39456181946449,18.533428564814777,48.0,60.96000000000003,39.43456181946444,17.0
-1,-85.42497943398463,13.83721065740739,42.0,55.77600000000002,29.64897943398461,19.0
-1,-96.9762869006137,14.015070523148154,35.0,41.08800000000001,55.8882869006137,21.0
-1,-73.14593251440564,17.711892226851838,41.0,44.16000000000002,28.985932514405626,20.0
-1,-96.3581701364808,14.785586671296295,43.0,46.94400000000002,49.41417013648079,19.0
-1,-104.17078412257884,18.81575324999995,53.0,65.18400000000003,38.98678412257882,19.0
-1,-90.33086250482086,19.19311675925924,47.0,52.992000000000026,37.33886250482082,20.0
-1,-106.89382289703248,17.055772111111057,51.0,72.67200000000004,34.221822897032446,18.0
-1,-72.4976342892194,13.797296814814809,32.0,39.74400000000001,32.7536342892194,17.0
-1,-98.67330722313427,18.99475097222217,45.0,54.81600000000002,43.85730722313426,23.0
-1,-91.44296687681432,18.13134010185182,44.0,45.21600000000001,46.22696687681432,22.0
-1,-81.2956726906208,15.689163106481464,46.0,48.480000000000025,32.81567269062078,19.0
-1,-76.85469385474804,12.598023194444458,39.0,46.56000000000001,30.294693854748022,19.0
-1,-117.43482638011122,18.92372708333326,52.0,58.56000000000002,58.87482638011119,21.0
-1,-123.48765930420882,16.581735027777746,45.0,61.34400000000003,62.14365930420878,21.0
-1,-92.63811193376468,14.678347879629612,41.0,48.768000000000015,43.87011193376468,21.0
-1,-70.74532408221296,10.566188537037036,33.0,42.72000000000001,28.025324082212947,19.0
-1,-95.28238881965228,14.436244259259263,42.0,48.38400000000002,46.89838881965227,25.0
-1,-118.36769989746458,15.499712634259245,51.0,64.70400000000002,53.66369989746455,21.0
-1,-88.01207917623506,15.73602936111108,43.0,50.20800000000001,37.80407917623506,22.0
-1,-108.9730693870678,20.25648359259252,49.0,70.36800000000004,38.60506938706775,15.0
-1,-116.65171646676517,14.543940050925944,47.0,54.43200000000002,62.21971646676513,22.0
-1,-83.04251581516718,12.58008125925925,36.0,45.02400000000001,38.01851581516718,22.0
-1,-102.87678724172255,12.038097712962962,32.0,45.888000000000005,56.98878724172256,24.0
-1,-114.67864234779825,19.359813472222168,49.0,61.24800000000003,53.43064234779821,23.0
-1,-90.72141298538844,13.228003958333332,36.0,44.54400000000001,46.17741298538843,21.0
-1,-102.70874046128084,16.14403988888887,41.0,60.096000000000025,42.61274046128083,21.0
-1,-124.93300266403816,16.63289554629625,51.0,76.32000000000004,48.61300266403812,22.0
-1,-85.08321469522468,15.840470898148151,36.0,43.96800000000002,41.115214695224665,18.0
-1,-97.45726298593652,16.16412732407407,50.0,59.52000000000002,37.937262985936506,20.0
-1,-93.59062939222586,11.931952675925908,35.0,46.08000000000001,47.51062939222585,24.0
-1,-111.75631306229822,21.77963173611105,55.0,74.49600000000004,37.26031306229818,16.0
-1,-81.98065749920217,11.758426152777778,30.0,42.24,39.740657499202165,21.0
-1,-98.59004451739146,11.68306527314816,36.0,50.88000000000001,47.71004451739145,24.0
-1,-89.9340742640141,16.873795967592592,36.0,49.63200000000001,40.30207426401408,19.0
-1,-114.55681210766365,15.804991824074063,40.0,59.712000000000025,54.8448121076636,25.0
-1,-117.99848560656535,16.339826305555526,44.0,64.70400000000002,53.29448560656535,21.0
-1,-105.50645029353028,14.708939129629629,41.0,48.960000000000015,56.54645029353026,25.0
-1,-135.7492564259792,14.062331305555563,58.0,91.29600000000003,44.45325642597916,22.0
-1,-115.12260216676512,17.707740305555486,47.0,67.29600000000003,47.82660216676508,20.0
-1,-106.04890243393372,14.933205805555527,45.0,56.54400000000002,49.50490243393372,23.0
-1,-78.0640845738593,16.88133836574073,39.0,46.56000000000002,31.504084573859277,15.0
-1,-103.37813882813192,13.211712504629624,34.0,47.52000000000001,55.85813882813192,25.0
-1,-87.98591240865335,11.251675842592594,32.0,37.632000000000005,50.35391240865335,23.0
-1,-97.8362411893908,11.283874949074068,31.0,49.344000000000015,48.492241189390775,25.0
-1,-101.36367748267648,16.27178722685182,43.0,51.936000000000014,49.42767748267647,21.0
-1,-78.89828187774316,17.937565060185182,38.0,39.168000000000006,39.73028187774315,20.0
-1,-122.98468996086316,15.216471356481458,44.0,61.15200000000002,61.83268996086313,23.0
-1,-108.4089161430674,13.818037157407389,41.0,57.21600000000002,51.19291614306736,21.0
-1,-97.37988323519122,18.00220737499995,49.0,54.81600000000003,42.563883235191184,20.0
-1,-84.67915323530426,15.64231122222222,45.0,56.160000000000025,28.51915323530424,17.0
-1,-88.20947250132895,12.476575509259256,37.0,41.568000000000005,46.64147250132895,23.0
-1,-100.97207487011178,14.822871916666656,41.0,55.48800000000002,45.48407487011176,20.0
-1,-84.37981891251158,13.422030805555554,38.0,46.84800000000001,37.531818912511575,21.0
-1,-95.22569496267556,15.8859452546296,39.0,58.08000000000003,37.14569496267553,21.0
-1,-112.58234238585452,18.313471819444374,53.0,67.10400000000003,45.4783423858545,19.0
-1,-89.74130874758087,14.904279754629613,43.0,51.55200000000002,38.18930874758085,22.0
-1,-127.42882422717793,16.342343407407384,48.0,65.28000000000003,62.14882422717789,24.0
-1,-93.74852192638882,14.533603203703697,45.0,51.16800000000002,42.5805219263888,21.0
-1,-86.4078746487967,17.142022087962946,46.0,49.05600000000001,37.3518746487967,20.0
-1,-89.17396172164354,15.303527912037042,39.0,44.35200000000002,44.821961721643525,18.0
-1,-89.2839667341085,14.984447643518536,39.0,51.64800000000001,37.63596673410849,17.0
-1,-110.36662370473974,20.29168270370363,54.0,63.84000000000004,46.52662370473969,22.0
-1,-111.71197658477251,14.69769270833334,45.0,59.32800000000003,52.38397658477249,23.0
-1,-125.43894351607123,19.65970922222209,60.0,75.45600000000003,49.98294351607121,21.0
-1,-78.79252345148919,13.780638342592589,29.0,36.96000000000001,41.83252345148918,23.0
-1,-87.3571749128193,13.025461828703694,37.0,47.808000000000014,39.54917491281929,22.0
-1,-107.16462497542705,13.179057180555551,41.0,52.60800000000002,54.55662497542703,25.0
-1,-119.77824861653642,15.003030009259223,45.0,69.79200000000003,49.98624861653638,23.0
-1,-101.9899222458644,13.620975458333309,39.0,52.512000000000015,49.47792224586438,22.0
-1,-70.16019301636581,9.224715185185184,27.0,33.504000000000005,36.656193016365805,23.0
-1,-94.05720451242698,11.45502010185186,45.0,55.20000000000002,38.85720451242696,20.0
-1,-104.84141363321642,16.693025180555544,42.0,57.120000000000026,47.72141363321639,21.0
-1,-81.86171712820891,14.715565574074049,43.0,56.35200000000002,25.50971712820889,18.0
-1,-89.04557878932816,17.239423194444438,42.0,46.56000000000002,42.485578789328144,20.0
-1,-101.68772255685562,15.716790800925905,41.0,57.12000000000002,44.56772255685559,21.0
-1,-88.13409149278924,20.61670956018516,46.0,55.776000000000025,32.358091492789214,15.0
-1,-112.2178279761963,17.715072171296274,52.0,61.34400000000003,50.87382797619627,22.0
-1,-72.62185365320943,19.570305694444425,38.0,38.78400000000001,33.837853653209415,18.0
-1,-103.0218447318341,17.204084370370342,42.0,56.83200000000002,46.18984473183407,20.0
-1,-69.75000346592286,18.05427949999998,34.0,42.33600000000001,27.41400346592285,19.0
-1,-88.73144910395393,14.68594834722224,40.0,45.024000000000015,43.70744910395391,21.0
-1,-87.72219545702254,13.066388574074049,32.0,42.91200000000001,44.81019545702253,25.0
-1,-84.92767613301669,10.77450534722222,30.0,39.36,45.5676761330167,24.0
-1,-75.24546158792668,10.1526735,32.0,40.8,34.44546158792668,24.0
-1,-90.71863906953904,21.123579097222148,44.0,61.15200000000002,29.566639069539036,18.0
-1,-102.19206767797148,17.170144208333287,45.0,53.76000000000001,48.43206767797145,22.0
-1,-119.71144855084736,15.65103330555552,45.0,67.00800000000002,52.70344855084735,22.0
-1,-95.58091971451536,12.870939745370377,37.0,43.58400000000002,51.99691971451534,24.0
-1,-85.04167983182774,17.34267539351849,36.0,47.23200000000002,37.80967983182771,17.0
-1,-110.98235407592348,18.61525466203699,48.0,60.48000000000003,50.50235407592344,21.0
-1,-77.17125406853147,16.715645101851834,37.0,45.216000000000015,31.95525406853145,18.0
-1,-81.59850490727783,13.67431667592591,36.0,47.23200000000001,34.366504907277815,20.0
-1,-101.99219914183163,15.646869203703693,35.0,46.94400000000002,55.04819914183162,22.0
-1,-104.42126264185622,16.770275935185165,46.0,51.55200000000001,52.86926264185621,22.0
-1,-93.25594472448418,14.986377587962952,33.0,40.99200000000001,52.263944724484176,22.0
-1,-85.75920115817542,14.818061962962954,43.0,51.360000000000014,34.399201158175394,18.0
-1,-86.42617146714886,15.307150175925925,38.0,48.000000000000014,38.42617146714884,18.0
-1,-78.98423480529432,14.886499092592585,33.0,41.376000000000005,37.60823480529432,19.0
-1,-90.1241329839181,14.470307180555544,49.0,59.13600000000002,30.988132983918085,18.0
-1,-72.02294006921382,17.886076291666626,41.0,45.984000000000016,26.038940069213805,17.0
-1,-111.672623197304,15.600120944444429,46.0,65.47200000000004,46.20062319730396,18.0
-1,-89.94882350534795,14.970080777777772,37.0,50.304000000000016,39.64482350534792,20.0
-1,-102.32861567902437,12.734523782407395,46.0,60.192000000000014,42.13661567902434,20.0
-1,-70.52004518258015,11.186986287037035,30.0,42.144000000000005,28.37604518258014,14.0
-1,-89.2703462775772,13.580822314814808,37.0,48.28800000000001,40.98234627757719,23.0
-1,-83.34556590901073,17.61056422685182,42.0,39.360000000000014,43.98556590901072,21.0
-1,-87.84742386980543,18.17504010185185,44.0,48.00000000000001,39.84742386980542,19.0
-1,-107.26700699182511,17.870645499999956,46.0,58.36800000000002,48.89900699182511,24.0
-1,-118.16372274583908,20.13756020833329,55.0,68.83200000000004,49.33172274583904,19.0
-1,-84.58120303889659,17.623652124999964,40.0,46.17600000000001,38.40520303889658,18.0
-1,-77.56779213721451,12.216785532407412,42.0,47.80800000000001,29.759792137214507,21.0
-1,-99.4605722029725,18.52710292592588,48.0,65.18400000000003,34.276572202972474,17.0
-1,-89.81283832328504,15.736868226851849,42.0,49.53600000000002,40.27683832328502,22.0
-1,-87.19989549862237,13.12100398611109,41.0,47.32800000000002,39.87189549862236,22.0
-1,-82.17196047770551,13.175425152777796,34.0,36.288,45.88396047770551,19.0
-1,-78.17290093273272,13.259155115740729,44.0,52.032000000000025,26.140900932732688,19.0
-1,-93.64663683499565,14.110177587962948,46.0,59.23200000000002,34.41463683499562,17.0
-1,-94.89234440448158,14.20291266666666,39.0,46.46400000000001,48.42834440448156,22.0
-1,-100.76485528781532,16.53589133796292,50.0,60.00000000000002,40.764855287815294,20.0
-1,-89.45114471085347,16.43561074074073,41.0,49.824000000000005,39.62714471085346,18.0
-1,-94.77325167521346,14.698842523148109,37.0,48.67200000000002,46.10125167521345,23.0
-1,-70.40158230079427,14.135558245370335,40.0,43.10400000000001,27.297582300794268,16.0
-1,-83.2209969190869,15.13899662962964,38.0,43.680000000000014,39.54099691908688,21.0
-1,-100.11556189756423,12.462581527777754,41.0,54.33600000000002,45.77956189756422,23.0
-1,-86.5651663342442,18.314558722222188,50.0,60.384000000000015,26.181166334244185,13.0
-1,-79.9640445759403,11.166206513888891,33.0,39.36,40.60404457594031,22.0
-1,-97.01720330017466,13.833625083333317,37.0,48.384000000000015,48.63320330017464,24.0
-1,-86.40241087120094,15.225573745370346,41.0,53.088000000000015,33.314410871200934,15.0
-1,-95.46029392612266,10.722366166666667,38.0,48.28800000000001,47.17229392612265,24.0
-1,-80.92979855344755,12.826610597222208,45.0,52.99200000000002,27.93779855344754,19.0
-1,-98.20248718675572,14.559093305555558,40.0,55.20000000000002,43.00248718675571,20.0
-1,-70.5712158135434,14.03851893518517,36.0,39.168,31.4032158135434,18.0
-1,-100.62454490822364,12.838257773148142,38.0,47.424000000000014,53.20054490822361,23.0
-1,-230.5758289286362,14.312114037037022,92.0,161.5680000000001,69.00782892863612,25.0
-1,-86.9286044631082,13.647593374999987,37.0,52.320000000000014,34.608604463108186,21.0
-1,-94.75097440430342,18.0279833472222,41.0,46.94400000000002,47.8069744043034,21.0
-1,-91.30911260394892,15.283291731481478,39.0,41.952000000000005,49.35711260394893,24.0
-1,-132.48847100843886,16.606434004629627,59.0,63.45600000000002,69.03247100843883,22.0
-1,-99.11723898704184,16.955883513888846,44.0,51.64800000000002,47.46923898704182,20.0
-1,-88.40404026651282,18.036858930555525,35.0,44.83200000000001,43.57204026651282,18.0
-1,-101.09068720761348,12.40422723148147,46.0,64.12800000000003,36.96268720761346,19.0
-1,-131.58451949407615,15.15924124537034,56.0,71.71200000000003,59.87251949407612,23.0
-1,-81.43814350384407,15.414018662037025,35.0,38.976000000000006,42.46214350384407,23.0
-1,-93.776748174333,13.068836564814802,45.0,48.960000000000015,44.81674817433298,24.0
-1,-108.6645917500675,16.592100592592576,51.0,60.672000000000025,47.99259175006747,21.0
-1,-115.2793410094174,18.64509822222214,51.0,70.17600000000003,45.10334100941738,21.0
-1,-136.931126395303,20.63279158333323,51.0,65.85600000000004,71.07512639530297,21.0
-1,-113.06400254538184,17.81967249074068,52.0,64.12800000000003,48.93600254538181,20.0
-1,-86.89132721895888,12.012492342592584,37.0,52.03200000000002,34.85932721895887,22.0
-1,-96.93109798659825,21.441323814814744,39.0,48.192000000000014,48.73909798659824,18.0
-1,-111.9422878364758,16.66835976388885,46.0,55.58400000000002,56.3582878364758,23.0
-1,-91.9762289010826,14.58450592592594,40.0,41.952000000000005,50.0242289010826,24.0
-1,-95.00714870152817,18.1683763009259,50.0,52.12800000000003,42.87914870152812,19.0
-1,-114.46348223523415,17.23532697222217,52.0,59.80800000000003,54.65548223523412,21.0
-1,-97.06699958545062,13.271938097222227,41.0,56.06400000000002,41.0029995854506,20.0
-1,-111.13775313674752,16.886904476851807,42.0,57.79200000000002,53.34575313674751,22.0
-1,-85.94991915513967,19.317089999999983,43.0,51.07200000000002,34.87791915513965,17.0
-1,-83.7458696009588,17.679199185185198,42.0,49.15200000000001,34.5938696009588,19.0
-1,-65.02891118676109,11.361880745370357,29.0,35.808,29.220911186761093,20.0
-1,-128.28716629440606,18.545938949074,61.0,72.09600000000003,56.191166294406045,23.0
-1,-68.40845559482248,10.25633579166667,28.0,38.496,29.91245559482249,17.0
-1,-94.83012948369466,19.62975929629626,48.0,59.42400000000002,35.40612948369465,16.0
-1,-114.3700900126805,16.36327819907406,44.0,53.85600000000002,60.51409001268048,24.0
-1,-87.09671814537631,18.44036707407406,40.0,49.920000000000016,37.17671814537629,19.0
-1,-103.39292649164342,14.871256986111089,47.0,53.85600000000002,49.5369264916434,22.0
-1,-120.943080969637,14.805161990740707,44.0,61.82400000000003,59.11908096963699,24.0
-1,-128.01207668498776,16.44332751388886,56.0,69.12000000000002,58.89207668498774,23.0
-1,-87.86783313111633,10.706532412037038,32.0,40.89600000000001,46.97183313111631,25.0
-1,-101.55565758431284,18.264169231481443,41.0,58.27200000000001,43.28365758431281,20.0
-1,-131.36809618299827,18.42660076851848,62.0,86.49600000000005,44.87209618299822,20.0
-1,-121.26875653648906,16.447673129629592,62.0,76.70400000000002,44.56475653648905,22.0
-1,-116.38324059731006,15.68474281481481,48.0,59.712000000000025,56.67124059731004,23.0
-1,-88.4480643550153,15.594711416666645,36.0,49.82400000000002,38.62406435501528,19.0
-1,-126.0352385607039,15.126303625000013,51.0,62.304000000000016,63.73123856070388,21.0
-1,-91.65597523923785,11.49050887037038,34.0,39.168000000000006,52.48797523923783,26.0
-1,-89.79309452701881,15.110046662037034,44.0,49.344000000000015,40.44909452701879,24.0
-1,-84.68042219488362,13.967431263888887,44.0,56.06400000000002,28.61642219488359,16.0
-1,-64.21493121218838,10.195793078703703,33.0,44.352,19.86293121218837,14.0
-1,-91.30600832042596,15.264164333333342,41.0,59.424000000000014,31.882008320425967,18.0
-1,-74.6479280347899,12.825957819444437,34.0,43.58400000000001,31.06392803478989,17.0
-1,-86.30954107725631,14.644689856481463,46.0,47.616000000000014,38.69354107725631,19.0
-1,-95.35399333995684,14.0293190509259,46.0,61.05600000000003,34.2979933399568,20.0
-1,-64.9126243765394,8.205376990740742,37.0,39.93600000000001,24.976624376539394,18.0
-1,-86.65406832927842,8.38961874537038,38.0,44.16000000000002,42.4940683292784,25.0
-1,-101.02826973258522,14.238570592592588,46.0,53.95200000000002,47.0762697325852,22.0
-1,-106.23462622862996,11.702929018518502,41.0,63.45600000000002,42.778626228629925,25.0
-1,-79.74842176832463,14.47659677777778,39.0,52.22400000000001,27.524421768324626,16.0
-1,-100.18725456116874,15.302342384259246,47.0,56.92800000000002,43.25925456116873,23.0
-1,-98.17397601211955,14.405221814814816,46.0,58.65600000000003,39.51797601211953,22.0
-1,-95.38528663266652,16.263911245370352,41.0,56.736000000000026,38.64928663266649,20.0
-1,-112.95141296383868,14.475925041666638,47.0,60.96000000000002,51.991412963838656,25.0
-1,-105.88402813382235,20.678197296296243,48.0,47.32800000000002,58.556028133822345,20.0
-1,-115.52455800087534,20.17067420370364,49.0,70.56000000000003,44.96455800087532,19.0
-1,-72.65984149384343,18.677718810185176,37.0,38.01600000000001,34.643841493843425,18.0
-1,-92.0504151645907,13.922601101851871,41.0,48.00000000000001,44.050415164590696,21.0
-1,-93.4963197418872,18.025035925925863,37.0,51.16800000000001,42.32831974188719,20.0
-1,-162.1479364406609,20.37890819907397,66.0,105.88800000000006,56.25993644066086,22.0
-1,-76.09701275116016,14.357831439814824,30.0,31.68,44.41701275116017,20.0
-1,-106.78658246804534,16.06774112037035,45.0,58.08000000000003,48.70658246804532,23.0
-1,-84.98829120460138,12.09792988888889,34.0,44.83200000000001,40.156291204601374,24.0
-1,-106.48044828777576,15.01839457870368,48.0,59.13600000000002,47.34444828777574,21.0
-1,-107.66165411111908,13.486114393518523,47.0,58.84800000000003,48.81365411111904,22.0
-1,-89.56286825688068,16.3334208796296,40.0,53.760000000000026,35.80286825688066,20.0
-1,-85.15550280529484,12.244771439814812,37.0,49.92000000000001,35.23550280529484,20.0
-1,-95.82207731751564,21.98909265277774,46.0,61.53600000000003,34.28607731751562,16.0
-1,-78.43668948696191,15.274975962962968,32.0,39.64800000000001,38.78868948696191,18.0
-1,-78.17554065464637,18.16303552777777,33.0,35.328,42.84754065464636,20.0
-1,-108.98873343163626,16.803694013888844,37.0,58.75200000000002,50.23673343163623,20.0
-1,-86.85997115563076,12.728700995370351,34.0,40.41600000000001,46.44397115563075,25.0
-1,-80.42885259228002,8.715421236111112,29.0,39.072,41.35685259228003,25.0
-1,-89.15483694836544,14.613153097222227,38.0,48.768000000000015,40.38683694836543,20.0
-1,-99.12822513234283,15.45350351388887,36.0,51.26400000000002,47.86422513234283,19.0
-1,-75.45370555061129,16.26724855555555,34.0,43.39200000000001,32.061705550611286,18.0
-1,-115.5412171706675,15.801324162037048,47.0,61.248000000000026,54.29321717066746,22.0
-1,-101.15565210522132,13.915844541666669,39.0,45.216000000000015,55.93965210522131,24.0
-1,-116.23068654702088,14.965113189814788,43.0,62.20800000000003,54.02268654702084,24.0
-1,-88.73630148567173,15.516825319444436,40.0,51.744000000000014,36.99230148567171,22.0
-1,-98.57023037625083,11.1917360972222,36.0,45.98400000000001,52.58623037625083,25.0
-1,-79.84812863508898,12.114638504629626,33.0,42.43200000000001,37.41612863508898,20.0
-1,-92.38600141352336,21.09487926388881,43.0,58.56000000000002,33.82600141352332,14.0
-1,-94.47811344170688,17.015756143518477,46.0,64.03200000000002,30.446113441706856,17.0
-1,-97.58948702819352,17.3052755601852,45.0,49.728,47.86148702819352,21.0
-1,-71.80182525588391,12.907940944444464,36.0,33.888000000000005,37.91382525588391,23.0
-1,-80.15418235406015,12.02450090277779,34.0,38.400000000000006,41.75418235406015,24.0
-1,-90.73867539528496,11.722599328703708,41.0,53.472000000000016,37.26667539528496,19.0
-1,-92.59527403210755,15.087621624999985,50.0,70.08000000000003,22.515274032107524,16.0
-1,-74.944703139729,14.110266282407393,40.0,44.83200000000001,30.112703139728996,19.0
