-1,-83.64950179788453,11.08117341203703,42.0,51.26400000000002,32.3855017978845,18.0
-1,-148.06464208376676,20.71837485185179,78.0,94.65600000000006,53.40864208376669,21.0
-1,-95.8823446573858,21.21785812499997,57.0,59.04000000000003,36.84234465738576,19.0
-1,-130.02125039114114,14.38272821296295,58.0,67.48800000000003,62.53325039114111,25.0
-1,-85.0317455706612,16.80279940740739,46.0,53.28000000000002,31.75174557066117,15.0
-1,-103.7851168896432,19.966336574074084,59.0,58.56000000000003,45.22511688964316,19.0
-1,-88.23290949413052,15.305464472222203,54.0,58.75200000000003,29.480909494130493,16.0
-1,-93.09799484675231,20.410232689814777,52.0,52.704000000000015,40.39399484675232,18.0
-1,-80.96305863247096,18.942348439814776,49.0,51.840000000000025,29.12305863247093,16.0
-1,-68.49109877024284,19.1586769074074,43.0,40.704000000000015,27.78709877024282,13.0
-1,-88.64315214865738,16.632357259259226,52.0,59.42400000000002,29.219152148657358,17.0
-1,-94.90966753516288,22.26640753240738,66.0,58.08000000000003,36.829667535162855,18.0
-1,-101.13926107967916,24.46949614814805,54.0,54.72000000000002,46.419261079679146,21.0
-1,-91.78518504274103,14.064572129629632,49.0,52.70400000000003,39.08118504274101,21.0
-1,-76.45366494899572,18.97007341666662,50.0,47.13600000000002,29.317664948995706,15.0
-1,-101.64975542924483,20.91797234259252,51.0,64.89600000000003,36.753755429244805,18.0
-1,-101.7369052739666,15.359328499999974,60.0,62.20800000000002,39.528905273966586,22.0
-1,-84.73896886762046,21.34338832407405,49.0,42.81600000000001,41.92296886762044,18.0
-1,-112.22644101404708,19.29058920833328,67.0,65.76000000000002,46.46644101404707,23.0
-1,-111.59377317896198,19.467433703703648,58.0,73.44000000000004,38.15377317896194,19.0
-1,-85.46029888765844,17.960385004629597,44.0,48.57600000000002,36.88429888765841,18.0
-1,-82.29388427067838,19.83481913888887,50.0,51.16800000000002,31.12588427067836,16.0
-1,-110.88810721869648,13.229287027777763,45.0,57.98400000000002,52.90410721869648,23.0
-1,-96.5851870494774,23.73004973611105,51.0,57.88800000000003,38.697187049477385,18.0
-1,-89.98487605607338,14.831386064814792,45.0,48.960000000000015,41.02487605607337,21.0
-1,-86.27530637394642,17.21680504629628,40.0,40.51200000000001,45.763306373946406,20.0
-1,-79.0884170799154,15.841184921296302,49.0,54.04800000000002,25.04041707991538,15.0
-1,-78.79076995098757,12.258504675925902,40.0,44.256000000000014,34.53476995098755,21.0
-1,-96.94674118698327,21.236699856481422,53.0,51.93600000000002,45.010741186983246,21.0
-1,-73.91835527135876,15.326830291666658,47.0,52.608000000000025,21.310355271358738,12.0
-1,-64.71054037270031,21.326829439814787,50.0,47.32800000000001,17.38254037270029,13.0
-1,-72.12161836071898,16.4202152407407,46.0,49.44000000000001,22.681618360718968,14.0
-1,-85.47669505755417,22.883630236111063,51.0,48.384000000000015,37.09269505755415,16.0
-1,-95.64778364663074,20.252545865740675,47.0,50.78400000000002,44.86378364663072,23.0
-1,-95.41787565891056,15.454636449074052,47.0,56.160000000000025,39.25787565891052,21.0
-1,-97.35136445806714,18.66665821296292,53.0,55.00800000000002,42.34336445806712,21.0
-1,-117.40660949140724,21.53348174537032,61.0,70.17600000000003,47.23060949140722,21.0
-1,-62.6298914690549,14.29546503240742,31.0,35.040000000000006,27.58989146905489,19.0
-1,-75.88728836627527,13.748668212962976,39.0,45.984000000000016,29.90328836627525,16.0
-1,-78.12703803928973,17.195834245370346,45.0,51.26400000000002,26.86303803928971,16.0
-1,-88.40485329851477,16.175473527777758,54.0,56.928000000000026,31.47685329851474,20.0
-1,-83.73967261249658,13.804692856481465,52.0,46.08000000000002,37.65967261249656,21.0
-1,-88.59926132308402,13.932405032407395,44.0,47.90400000000002,40.695261323084,19.0
-1,-85.8359008329504,16.440314888888857,49.0,56.64000000000002,29.19590083295037,15.0
-1,-95.52409085691944,17.13213183796295,47.0,60.09600000000002,35.42809085691941,16.0
-1,-95.44415579456124,19.281954291666622,57.0,59.13600000000003,36.30815579456121,18.0
-1,-83.81984180381885,17.437327504629604,50.0,62.68800000000002,21.13184180381882,13.0
-1,-83.21861034660651,10.751080953703717,37.0,42.720000000000006,40.49861034660651,20.0
-1,-78.05136901827342,19.637061949074063,52.0,55.87200000000002,22.179369018273405,12.0
-1,-94.06266224343152,25.666548847222188,56.0,62.88000000000002,31.1826622434315,16.0
-1,-79.13855145648617,11.143585319444444,44.0,54.43200000000002,24.706551456486142,15.0
-1,-97.37838904270392,17.15972066203705,56.0,56.92800000000002,40.45038904270392,22.0
-1,-79.85994183966243,20.50369226851849,49.0,47.616000000000014,32.24394183966241,18.0
-1,-94.170445800852,15.468115231481477,47.0,53.664000000000016,40.50644580085198,21.0
-1,-92.59740991087156,23.65457168055547,53.0,52.41600000000002,40.18140991087155,18.0
-1,-76.08958380427993,18.49901969444437,41.0,49.44000000000002,26.649583804279903,13.0
-1,-130.59066763257596,12.324637495370348,58.0,78.14400000000005,52.44666763257592,23.0
-1,-99.96442367119325,18.533842597222154,50.0,59.52000000000003,40.4444236711932,21.0
-1,-84.40682342870778,16.34855732870369,46.0,45.12000000000002,39.28682342870776,21.0
-1,-82.55819788087138,23.15028863425922,51.0,54.24000000000002,28.318197880871352,16.0
-1,-84.83466369297946,25.447013449074017,54.0,52.800000000000026,32.03466369297944,14.0
-1,-95.3421068558155,13.695272675925915,44.0,55.29600000000002,40.046106855815474,20.0
-1,-74.64425110182367,13.717125129629622,35.0,39.55200000000001,35.09225110182366,20.0
-1,-90.90797448954432,18.98361312962957,56.0,52.12800000000002,38.77997448954429,19.0
-1,-87.75860987166868,27.44342281944437,58.0,61.05600000000003,26.70260987166865,12.0
-1,-88.89243008779265,22.27882199074068,43.0,44.44800000000001,44.44443008779264,17.0
-1,-99.62368576362567,18.31210226851848,50.0,53.856000000000016,45.767685763625664,24.0
-1,-103.43005244000938,20.295950171296248,53.0,51.45600000000002,51.97405244000935,21.0
-1,-77.83547103251742,15.200347717592576,52.0,50.40000000000003,27.435471032517388,15.0
-1,-80.68976656512224,33.45414862962955,70.0,61.056000000000026,19.63376656512221,10.0
-1,-84.72689007834018,22.77371580555553,51.0,45.600000000000016,39.12689007834017,15.0
-1,-99.8881314021404,13.431641523148128,55.0,63.93600000000003,35.952131402140374,20.0
-1,-101.80235812334205,18.31553035648146,53.0,56.35200000000001,45.45035812334202,19.0
-1,-93.35116354357564,17.734722236111086,41.0,50.40000000000001,42.95116354357564,18.0
-1,-106.55351945432147,16.395817513888872,57.0,54.62400000000003,51.92951945432144,25.0
-1,-82.0540970673189,18.429374532407373,44.0,44.54400000000002,37.51009706731889,18.0
-1,-93.01510153392768,21.62397675462958,52.0,50.59200000000002,42.42310153392766,23.0
-1,-98.49821171239417,23.70221601851844,59.0,60.288000000000025,38.21021171239412,18.0
-1,-113.89007807277603,15.080356282407369,54.0,63.84000000000003,50.050078072776,23.0
-1,-96.1003686217356,19.83678308333332,46.0,52.12800000000003,43.97236862173558,19.0
-1,-86.67396054638823,18.513050078703674,55.0,53.088,33.58596054638823,18.0
-1,-88.092455169937,23.781111916666624,48.0,54.432000000000016,33.66045516993698,15.0
-1,-86.3184927871948,19.26834787962958,46.0,40.32000000000001,45.9984927871948,19.0
-1,-126.0000555623093,19.249303143518414,61.0,72.19200000000004,53.808055562309264,24.0
-1,-101.4611255089825,18.61416339351845,50.0,58.84800000000003,42.61312550898248,20.0
-1,-62.44602455048416,9.578526643518533,34.0,32.83200000000001,29.614024550484142,18.0
-1,-111.55306432994628,16.242240939814806,61.0,61.056000000000026,50.49706432994624,26.0
-1,-81.77729592626751,26.85464237037031,59.0,50.11200000000002,31.665295926267486,15.0
-1,-89.78438513588648,25.213801962962904,52.0,54.04800000000002,35.73638513588646,15.0
-1,-94.45825746040916,17.8139005046296,42.0,47.42400000000002,47.03425746040915,23.0
-1,-103.21556651791022,18.03322279629625,61.0,66.81600000000003,36.39956651791018,17.0
-1,-75.79629398434648,16.50474699999998,48.0,44.35200000000002,31.44429398434645,19.0
-1,-96.84239121930511,29.52850382407401,67.0,64.51200000000003,32.3303912193051,15.0
-1,-90.4279827332993,16.12184380555553,46.0,53.56800000000002,36.85998273329928,20.0
-1,-96.87147849431253,24.01486324999991,64.0,56.83200000000004,40.03947849431249,18.0
-1,-123.426219650138,12.393834722222197,47.0,70.56000000000003,52.86621965013797,27.0
-1,-78.84659654711244,15.960511782407394,47.0,43.872000000000014,34.97459654711243,20.0
-1,-107.2230503451339,17.901287666666622,53.0,51.16800000000002,56.05505034513388,21.0
-1,-92.55176259713797,17.88818792592591,39.0,51.07200000000002,41.47976259713795,20.0
-1,-89.49823764349327,15.166893518518515,35.0,40.12800000000001,49.37023764349326,20.0
-1,-93.18617241196054,20.3855686944444,56.0,65.56800000000003,27.618172411960515,14.0
-1,-72.84966552053469,16.928682648148133,50.0,50.20800000000001,22.641665520534676,14.0
-1,-87.54426473680526,24.924925759259214,71.0,61.53600000000005,26.00826473680522,13.0
-1,-84.88608033200259,15.915548550925902,45.0,49.82400000000002,35.062080332002566,20.0
-1,-88.71426766694654,19.65365027777772,48.0,54.432000000000016,34.282267666946524,20.0
-1,-75.19360840240074,16.847465287037004,39.0,43.68000000000001,31.51360840240073,16.0
-1,-97.64560928029567,14.34912776851852,48.0,57.21600000000002,40.42960928029567,24.0
-1,-79.31472081731427,18.742211523148104,46.0,51.26400000000001,28.050720817314257,16.0
-1,-65.67090902391186,18.78682241203703,42.0,50.20800000000002,15.462909023911845,11.0
-1,-82.51877819307126,14.516539504629602,57.0,52.224000000000025,30.294778193071235,16.0
-1,-103.84344669983116,23.79357042592588,48.0,48.28800000000002,55.55544669983114,18.0
-1,-90.27567945811477,17.437483249999982,44.0,54.04800000000002,36.22767945811474,18.0
-1,-122.56353609912247,21.00521731481474,67.0,79.10400000000004,43.45953609912243,19.0
-1,-89.80739149180039,20.47278255555551,48.0,46.65600000000002,43.15139149180036,21.0
-1,-106.0385488143402,18.80088849537032,54.0,57.40800000000002,48.63054881434017,21.0
-1,-100.87140885011272,18.928659606481443,47.0,52.22400000000002,48.647408850112704,21.0
-1,-86.95862644880262,14.485259129629624,48.0,48.28800000000002,38.6706264488026,21.0
-1,-84.17339966981848,18.62842101851848,42.0,51.55200000000002,32.62139966981845,19.0
-1,-93.61172110333972,23.816213282407386,56.0,66.33600000000003,27.275721103339716,12.0
-1,-77.80028742944666,14.555721777777762,36.0,44.25600000000001,33.54428742944665,19.0
-1,-81.46246973584957,24.314211277777755,60.0,52.51200000000001,28.95046973584956,13.0
-1,-96.95604800747248,19.559500620370333,58.0,60.86400000000002,36.09204800747246,22.0
-1,-81.17545815782273,14.627938611111116,42.0,48.096000000000025,33.079458157822714,16.0
-1,-82.61024088599243,14.067577490740735,43.0,45.88800000000001,36.722240885992406,21.0
-1,-77.06819825592856,18.1340920648148,51.0,49.15200000000002,27.916198255928546,20.0
-1,-103.15733509282605,18.125711379629603,55.0,56.83200000000003,46.325335092826,24.0
-1,-75.2788040648784,11.617525398148135,35.0,38.592000000000006,36.6868040648784,20.0
-1,-92.2266993367071,22.82227212037036,58.0,46.84800000000002,45.37869933670708,18.0
-1,-92.6559833153591,20.366411736111072,57.0,51.16800000000002,41.487983315359074,20.0
-1,-81.72154516555517,15.169972162037029,47.0,54.43200000000002,27.28954516555514,15.0
-1,-72.08087042726535,9.664239745370374,38.0,38.97600000000001,33.10487042726534,18.0
-1,-87.35623982683455,19.077819953703656,44.0,46.84800000000002,40.50823982683453,21.0
-1,-79.94154782123286,17.3458253009259,44.0,46.46400000000001,33.47754782123285,19.0
-1,-81.09134336173938,17.813941745370357,47.0,46.65600000000001,34.43534336173936,20.0
-1,-64.99178280925787,10.844367097222216,34.0,42.72000000000001,22.271782809257857,16.0
-1,-106.95903550697447,16.350809884259224,47.0,61.440000000000026,45.51903550697445,19.0
-1,-92.00536223097984,16.37124756481479,48.0,54.048000000000016,37.95736223097982,20.0
-1,-74.58215976516672,13.494350074074044,39.0,47.808000000000014,26.774159765166704,18.0
-1,-73.19575240715737,16.896498379629605,54.0,51.45600000000002,21.73975240715735,14.0
-1,-79.89611724813136,16.312609472222213,45.0,45.88800000000001,34.00811724813136,17.0
-1,-72.16435783600195,14.848920143518512,39.0,46.368000000000016,25.796357836001945,13.0
-1,-98.05394409619058,18.12640049537033,58.0,56.352000000000025,41.70194409619056,18.0
-1,-87.48630706117049,19.92402431481476,50.0,52.32000000000002,35.166307061170464,17.0
-1,-111.76482552244578,23.99811583333325,63.0,65.08800000000004,46.67682552244574,21.0
-1,-79.3754952552233,15.932793865740702,41.0,47.42400000000002,31.95149525522328,17.0
-1,-85.70696656335382,23.957525717592503,47.0,51.45600000000002,34.25096656335379,20.0
-1,-76.58243774749141,13.45653085648148,32.0,43.77600000000001,32.80643774749141,17.0
-1,-86.64273764509375,16.760481893518513,45.0,45.12000000000001,41.52273764509374,21.0
-1,-94.04688269144232,14.890153310185168,44.0,54.33600000000003,39.71088269144232,22.0
-1,-89.69211895088411,11.531563634259266,36.0,45.69600000000002,43.99611895088409,24.0
-1,-72.26430362310289,14.472919490740727,44.0,43.872000000000014,28.39230362310288,15.0
-1,-70.32999885914998,18.86822344907404,41.0,40.89600000000001,29.43399885914997,17.0
-1,-124.02422645262467,14.120214023148122,60.0,66.91200000000002,57.11222645262467,27.0
-1,-85.03142471555634,12.675292277777784,46.0,53.088000000000015,31.943424715556333,15.0
-1,-114.18161251204054,25.04276067592582,56.0,69.40800000000003,44.77361251204052,19.0
-1,-151.0475036334475,17.340555291666597,62.0,82.17600000000004,68.87150363344746,26.0
-1,-75.09497667052328,12.315342879629608,39.0,42.432000000000016,32.662976670523264,20.0
-1,-97.13322239940068,24.641038810185133,56.0,56.35200000000003,40.78122239940063,18.0
-1,-89.81028714875293,22.03659489814808,49.0,56.44800000000003,33.36228714875291,16.0
-1,-83.67112151860891,17.900819541666614,52.0,49.53600000000002,34.135121518608884,16.0
-1,-105.09737998412795,15.54282210648146,42.0,52.608000000000025,52.489379984127936,22.0
-1,-69.41760219155307,20.95979937037032,43.0,45.60000000000002,23.817602191553053,11.0
-1,-101.27264441666593,15.746012601851826,56.0,60.76800000000003,40.5046444166659,23.0
-1,-125.39317133797432,19.952068138888823,52.0,63.36000000000002,62.033171337974295,22.0
-1,-115.07098812840196,25.21801313425919,74.0,75.93600000000005,39.13498812840192,19.0
-1,-89.65416738180063,19.501531236111123,46.0,44.640000000000015,45.01416738180062,19.0
-1,-96.79490897077442,12.103196597222215,46.0,54.24000000000003,42.55490897077439,22.0
-1,-101.8618037509558,20.71958987037032,52.0,55.10400000000003,46.75780375095578,20.0
-1,-79.47191092642922,20.4151029583333,49.0,52.51200000000001,26.95991092642921,14.0
-1,-85.37504568550592,23.00105611574071,61.0,50.88000000000002,34.4950456855059,18.0
-1,-93.79950173234148,13.818195981481498,54.0,50.40000000000002,43.39950173234145,23.0
-1,-84.49152050094682,14.41680069444445,40.0,51.55200000000002,32.939520500946806,20.0
-1,-103.2658282313436,20.67126535185177,52.0,59.04000000000002,44.225828231343584,18.0
-1,-90.09302200884298,17.658005273148117,47.0,50.304000000000016,39.78902200884296,18.0
-1,-77.69232403367215,14.027803430555553,46.0,47.13600000000002,30.55632403367214,17.0
-1,-91.44088523306073,19.5895624027777,46.0,48.67200000000002,42.7688852330607,20.0
-1,-113.32411214546924,14.8646649861111,58.0,60.00000000000002,53.32411214546921,25.0
-1,-90.17430576380644,16.446959768518482,56.0,59.04000000000004,31.134305763806413,16.0
-1,-103.21726249869724,15.475126828703686,55.0,52.800000000000026,50.41726249869723,24.0
-1,-89.71056342363141,20.83002157870365,57.0,53.95200000000001,35.75856342363141,17.0
-1,-75.00972021241324,10.743614680555543,36.0,46.56000000000002,28.449720212413222,20.0
-1,-79.28516919948743,18.941944773148126,61.0,62.97600000000001,16.309169199487418,10.0
-1,-94.7796642058582,20.878302495370328,60.0,52.70400000000003,42.075664205858175,22.0
-1,-87.73534970924351,16.945710060185153,50.0,51.84000000000002,35.89534970924349,20.0
-1,-91.91177824437912,15.492200523148144,51.0,56.73600000000002,35.17577824437911,21.0
-1,-91.36417741503676,12.018563467592587,51.0,55.10400000000001,36.26017741503675,20.0
-1,-121.41064735909532,18.342095273148097,71.0,62.59200000000004,58.81864735909528,25.0
-1,-94.93041318810378,26.288035231481423,57.0,57.88800000000003,37.04241318810375,17.0
-1,-98.11732369472662,17.58889984259257,50.0,52.032000000000025,46.0853236947266,19.0
-1,-78.38319986611378,20.90900077777773,45.0,48.384000000000015,29.999199866113763,18.0
-1,-80.18517565508922,14.717287458333336,47.0,48.57600000000002,31.609175655089206,19.0
-1,-91.99396113782817,14.315286569444469,44.0,50.49600000000002,41.49796113782814,19.0
-1,-67.32808305641908,18.208986398148127,49.0,46.36800000000001,20.960083056419062,13.0
-1,-107.59637897272484,16.386112138888883,59.0,62.97600000000004,44.620378972724815,23.0
-1,-90.33872486114872,14.339736013888878,48.0,55.00800000000002,35.330724861148724,21.0
-1,-80.25591811439477,25.587974462962936,58.0,52.608000000000025,27.64791811439475,13.0
-1,-96.02459669888518,11.866727245370368,44.0,54.43200000000003,41.59259669888515,24.0
-1,-81.54822447251016,19.64927442129627,52.0,54.144000000000005,27.404224472510144,15.0
-1,-85.8297527717082,26.941030560185133,54.0,53.28000000000002,32.54975277170818,15.0
-1,-99.61789768179888,19.374588703703672,56.0,54.62400000000003,44.99389768179883,21.0
-1,-100.53894598753,15.90574621296296,54.0,58.08000000000002,42.45894598752999,23.0
-1,-88.27645908945969,15.572032754629603,51.0,67.58400000000003,20.692459089459657,14.0
-1,-83.26596973612952,25.322200449074032,55.0,58.08000000000003,25.185969736129497,15.0
-1,-96.5031899313248,13.916026486111113,48.0,52.992000000000026,43.51118993132479,25.0
-1,-90.16209399652672,21.000222388888844,54.0,54.72000000000001,35.442093996526715,18.0
-1,-87.09582863952943,21.6977202731481,67.0,62.49600000000003,24.599828639529395,15.0
-1,-85.63129031524659,16.46194512962961,55.0,61.53600000000002,24.09529031524657,15.0
-1,-98.83592155336753,22.68794584722213,61.0,62.016000000000034,36.81992155336748,19.0
-1,-79.40479687640229,18.46734549074075,49.0,52.22400000000001,27.180796876402272,14.0
-1,-95.18777027381472,14.150777513888888,59.0,67.68000000000002,27.507770273814717,17.0
-1,-107.39728324830014,19.23031771759252,64.0,69.98400000000004,37.4132832483001,22.0
-1,-78.95098869860173,15.48381133333331,45.0,55.87200000000002,23.078988698601712,17.0
-1,-91.23418989966686,22.150773518518477,48.0,55.48800000000003,35.74618989966683,21.0
-1,-84.32743306006236,20.2252053518518,51.0,52.992000000000026,31.335433060062336,16.0
-1,-88.67492608261352,18.349401504629608,64.0,65.76000000000002,22.9149260826135,16.0
-1,-92.1970883623753,15.83908246296296,49.0,59.23200000000003,32.96508836237526,18.0
-1,-95.68813899322792,21.044094032407315,51.0,58.27200000000003,37.41613899322788,17.0
-1,-81.83922579402203,19.661883898148123,56.0,62.01600000000002,19.823225794022008,12.0
-1,-92.83909406286898,13.96741450462963,50.0,52.70400000000002,40.13509406286895,18.0
-1,-90.39779136804243,14.794578222222215,42.0,55.39200000000002,35.00579136804243,20.0
-1,-80.3505073635878,17.04549547222221,48.0,51.07200000000002,29.27850736358777,18.0
-1,-81.83646919520524,20.06027231944439,48.0,50.68800000000002,31.148469195205223,16.0
-1,-86.5800437817889,14.280202453703694,41.0,55.39200000000002,31.18804378178889,16.0
-1,-61.65515725961615,13.925731296296298,44.0,45.984000000000016,15.671157259616129,10.0
-1,-103.41389471222176,19.553926958333296,62.0,60.19200000000003,43.221894712221726,21.0
-1,-88.67438389250509,24.36455781944439,52.0,53.760000000000026,34.91438389250507,18.0
-1,-101.2586666583388,23.99785090740729,54.0,56.160000000000025,45.09866665833878,19.0
-1,-88.73003360897957,20.025411166666625,46.0,57.98400000000002,30.746033608979552,16.0
-1,-92.18098205684468,21.494288027777728,62.0,64.03200000000002,28.14898205684465,16.0
-1,-83.80316735333317,18.45881461574068,47.0,50.68800000000002,33.11516735333315,19.0
-1,-80.97927243616031,25.17108593055549,58.0,54.24000000000003,26.73927243616028,13.0
-1,-79.49715374815528,25.107839541666635,63.0,59.42400000000002,20.073153748155267,14.0
-1,-88.19974987367127,16.25716265740739,51.0,54.62400000000003,33.57574987367124,18.0
-1,-85.85357072114493,18.1933598379629,49.0,53.37600000000002,32.477570721144915,17.0
-1,-80.28190676186045,17.247125208333344,41.0,45.408000000000015,34.87390676186044,17.0
-1,-98.46958505613313,15.611461129629618,50.0,55.10400000000002,43.36558505613309,21.0
-1,-84.07852448693636,17.54899134259255,47.0,54.33600000000002,29.742524486936343,18.0
-1,-103.3020659524864,20.980648907407343,66.0,59.90400000000003,43.39806595248636,18.0
-1,-97.85597403400874,19.327092074074,50.0,62.97600000000004,34.87997403400871,19.0
-1,-86.33433065297686,15.112153990740724,47.0,45.02400000000001,41.31033065297685,22.0
-1,-88.61371048878108,18.45117960185183,59.0,63.64800000000002,24.965710488781063,16.0
-1,-81.84884315883187,12.962342078703683,43.0,51.26400000000002,30.58484315883184,20.0
-1,-72.32524434117302,16.825552037037028,44.0,46.84800000000001,25.47724434117301,15.0
-1,-93.40239627807487,13.508323462962972,49.0,49.34400000000002,44.05839627807487,24.0
-1,-85.82926499834882,15.276960064814832,43.0,48.57600000000001,37.25326499834881,22.0
-1,-94.51260119236974,18.374584874999982,57.0,49.82400000000002,44.68860119236972,22.0
-1,-71.20619900653968,19.67560800462961,46.0,48.09600000000002,23.11019900653966,13.0
-1,-74.50932727084583,20.12196767592587,53.0,52.89600000000003,21.613327270845804,12.0
-1,-88.20375740369559,19.779562847222163,61.0,60.57600000000003,27.62775740369556,16.0
-1,-96.61002356231906,25.08197276388886,63.0,63.16800000000002,33.44202356231904,18.0
-1,-85.21817731955758,19.48256131018515,45.0,52.032000000000025,33.18617731955755,13.0
-1,-93.17809015995228,17.187525064814796,48.0,53.28000000000002,39.89809015995226,19.0
-1,-111.92806777936542,19.128819902777707,69.0,76.89600000000004,35.03206777936537,19.0
-1,-92.53230329515722,20.88414619444441,63.0,54.72000000000002,37.81230329515721,20.0
-1,-85.8015211826022,21.52585723148143,66.0,67.00800000000002,18.793521182602174,12.0
-1,-77.67285307064654,19.304409773148144,49.0,46.176000000000016,31.49685307064652,17.0
-1,-99.24545013984616,16.844659333333293,48.0,61.248000000000026,37.99745013984612,21.0
-1,-79.05552400696132,20.026058236111087,59.0,54.33600000000003,24.7195240069613,15.0
-1,-76.5052714205803,16.080759736111112,57.0,53.18400000000002,23.32127142058029,15.0
-1,-104.92699888170628,22.439608115740672,48.0,60.48000000000002,44.44699888170626,20.0
-1,-96.62606710975744,19.248144611111037,50.0,54.81600000000002,41.81006710975742,21.0
-1,-94.7158842412256,14.235857935185187,55.0,55.20000000000003,39.51588424122558,21.0
-1,-80.77995624389068,17.365682643518483,51.0,50.20800000000002,30.57195624389066,18.0
-1,-85.77537950110856,18.198987407407348,50.0,57.88800000000001,27.887379501108544,16.0
-1,-91.48158835798532,23.595717685185157,64.0,60.76800000000004,30.713588357985287,17.0
-1,-79.20831806599114,13.31198235185187,46.0,42.336000000000006,36.87231806599112,19.0
-1,-92.99323196999023,20.23804757870365,48.0,54.14400000000003,38.84923196999021,21.0
-1,-87.70859815116805,14.8553208425926,49.0,53.76000000000001,33.94859815116804,14.0
-1,-93.9603174356592,15.48632730555556,49.0,53.85600000000002,40.10431743565918,24.0
-1,-81.69269727585606,12.457142041666676,43.0,45.60000000000001,36.09269727585606,19.0
-1,-83.56076418387111,24.904122717592585,68.0,55.77600000000002,27.7847641838711,17.0
-1,-83.13575459251447,21.14865999999998,49.0,45.024000000000015,38.11175459251447,18.0
-1,-84.61379052871652,13.916499152777776,49.0,54.81600000000002,29.79779052871651,17.0
-1,-90.03255750421538,25.495438189814745,56.0,53.47200000000002,36.56055750421535,19.0
-1,-78.82319086735339,22.917903606481485,65.0,56.16000000000002,22.663190867353368,13.0
-1,-78.855825004115,16.39752435648148,44.0,54.43200000000001,24.423825004114992,14.0
-1,-90.96454376393544,19.99884898611105,54.0,51.26400000000002,39.70054376393543,19.0
-1,-102.82653975170275,22.831230277777674,54.0,62.78400000000003,40.04253975170274,16.0
-1,-91.12497888045938,20.476664925925864,50.0,49.248000000000026,41.87697888045936,21.0
-1,-92.7247827269785,18.36945305555554,60.0,55.48800000000002,37.23678272697848,18.0
-1,-82.50131645454948,16.919590041666655,47.0,53.37600000000002,29.12531645454946,15.0
-1,-100.07257926401756,20.887206495370314,59.0,62.400000000000034,37.67257926401752,19.0
-1,-83.91222007123734,17.684742791666654,66.0,65.66400000000002,18.248220071237327,11.0
-1,-90.20762503240246,15.465515615740731,50.0,47.424000000000014,42.78362503240244,23.0
-1,-92.13489762030883,23.310713393518437,54.0,61.34400000000002,30.79089762030882,15.0
-1,-93.10247337579624,17.632078722222204,58.0,60.19200000000002,32.91047337579622,16.0
-1,-77.08631645162625,19.610085162037024,57.0,56.83200000000003,20.25431645162622,12.0
-1,-72.06622100639963,16.0125562037037,40.0,38.88000000000001,33.18622100639962,19.0
-1,-88.83300147432175,14.58682396759258,60.0,63.840000000000025,24.99300147432173,16.0
-1,-94.478065727274,21.168267259259206,53.0,56.25600000000003,38.22206572727396,17.0
-1,-93.33797838728285,18.31623976851845,51.0,57.60000000000002,35.73797838728281,17.0
-1,-101.3463879821868,18.8645008055555,56.0,65.85600000000002,35.49038798218678,20.0
-1,-77.14502356690356,20.27398961111105,46.0,46.84800000000001,30.297023566903547,19.0
-1,-96.76176001661617,19.55236748148144,48.0,61.24800000000002,35.51376001661615,18.0
-1,-89.34383248973411,21.502611898148132,52.0,51.648000000000025,37.69583248973409,16.0
-1,-68.9855619734733,12.934617828703718,39.0,42.72000000000001,26.265561973473275,16.0
-1,-102.04418081758404,17.258949365740715,48.0,49.05600000000002,52.98818081758402,20.0
-1,-102.95086436191244,21.738198935185125,51.0,60.480000000000025,42.47086436191242,18.0
-1,-89.94835766497667,19.994244328703644,46.0,50.20800000000002,39.74035766497664,16.0
-1,-85.9487287235577,21.422333541666664,53.0,50.592000000000006,35.3567287235577,17.0
-1,-78.61993560846241,18.92516001851845,49.0,55.39200000000002,23.227935608462403,13.0
-1,-91.30797765652318,16.622598078703682,52.0,55.87200000000002,35.43597765652316,18.0
-1,-87.87925512554162,15.977742912037035,46.0,50.68800000000002,37.19125512554159,20.0
-1,-71.35924636926538,19.891977615740707,46.0,49.24800000000002,22.111246369265352,13.0
-1,-94.79069602713622,19.12966461574073,56.0,69.98400000000002,24.8066960271362,12.0
-1,-74.51596274278397,20.506435171296307,55.0,57.120000000000026,17.39596274278394,9.0
-1,-82.67846518762771,19.83919487037031,53.0,55.00800000000001,27.6704651876277,16.0
-1,-94.1489034609706,18.34041176388885,59.0,62.30400000000003,31.844903460970567,17.0
-1,-79.88747348174095,22.80516480555553,56.0,54.72000000000002,25.16747348174094,12.0
-1,-72.46653290984399,17.909147481481458,53.0,57.60000000000002,14.866532909843972,10.0
-1,-107.61159187409002,19.350461509259205,56.0,61.53600000000002,46.07559187409,19.0
-1,-86.58874226068586,13.350610708333344,39.0,44.256000000000014,42.33274226068585,20.0
-1,-71.10235512293673,13.471847337962958,39.0,45.024000000000015,26.07835512293671,18.0
-1,-81.82670722122303,17.137280421296275,47.0,50.97600000000001,30.850707221223026,19.0
-1,-88.04020449916993,21.46108368981476,57.0,48.28800000000002,39.75220449916992,17.0
-1,-92.2212626491664,18.002639893518502,49.0,51.16800000000001,41.05326264916639,19.0
-1,-87.67884904817619,13.177848601851853,43.0,47.32800000000002,40.35084904817617,22.0
-1,-84.2000966184286,15.706150499999987,46.0,47.90400000000002,36.29609661842859,22.0
