-1,-105.87360342945082,15.105354518518478,48.0,54.72000000000002,51.1536034294508,23.0
-1,-102.00078807801656,12.690401657407412,42.0,49.344000000000015,52.65678807801655,24.0
-1,-88.12412530475682,9.938880310185205,40.0,45.31200000000001,42.812125304756805,25.0
-1,-104.23696907415184,19.864019370370325,55.0,59.61600000000003,44.6209690741518,18.0
-1,-85.26430186806485,14.588288759259267,41.0,41.088000000000015,44.176301868064826,21.0
-1,-95.66960971464414,12.871184064814804,49.0,40.60800000000002,55.06160971464412,26.0
-1,-89.53003943376874,14.370570810185184,44.0,50.97600000000002,38.55403943376872,22.0
-1,-88.8553216833486,16.945842310185146,47.0,49.440000000000026,39.41532168334858,19.0
-1,-118.96728972526437,16.64395618518514,53.0,60.09600000000003,58.871289725264326,25.0
-1,-81.82369444054629,15.917241444444429,47.0,49.92000000000002,31.903694440546268,17.0
-1,-103.92577712766084,20.377262833333276,64.0,64.12800000000003,39.79777712766082,18.0
-1,-70.45611099025601,11.993968027777798,39.0,38.88000000000001,31.57611099025599,18.0
-1,-93.5820238129817,16.311801384259248,50.0,53.76000000000001,39.82202381298169,20.0
-1,-82.28469539411552,15.614908023148134,50.0,50.496000000000016,31.788695394115493,18.0
-1,-97.64780889579274,13.18413149074073,48.0,57.79200000000002,39.85580889579271,20.0
-1,-82.2276789447049,12.025077814814804,42.0,45.31200000000002,36.91567894470488,19.0
-1,-96.11230150026086,20.90708299999996,58.0,57.69600000000003,38.41630150026082,17.0
-1,-110.57705218689912,15.12773230555554,54.0,59.80800000000002,50.76905218689911,22.0
-1,-86.20890151500726,18.673246874999965,54.0,53.47200000000002,32.73690151500724,15.0
-1,-85.86935167131692,13.302646638888906,48.0,55.20000000000002,30.669351671316903,16.0
-1,-106.54087887300815,13.736175199074085,54.0,57.40800000000002,49.13287887300814,21.0
-1,-127.04265459772358,17.9812975555555,65.0,85.82400000000005,41.21865459772352,19.0
-1,-127.07090429110065,15.297329865740714,62.0,75.07200000000005,51.9989042911006,23.0
-1,-74.19265176366439,12.502164847222232,42.0,44.83200000000003,29.36065176366436,17.0
-1,-82.52151101331887,14.94741122685184,39.0,44.92800000000001,37.59351101331886,16.0
-1,-98.6111716145064,16.45430954629627,52.0,59.90400000000003,38.70717161450637,19.0
-1,-115.46553778529992,14.360179037037016,58.0,67.58400000000003,47.8815377852999,22.0
-1,-79.57506076247427,12.012951481481474,39.0,43.48800000000001,36.08706076247425,20.0
-1,-100.66748656046276,16.567593254629607,53.0,60.67200000000003,39.99548656046271,19.0
-1,-124.77574876620378,14.320646935185165,55.0,64.80000000000003,59.97574876620375,24.0
-1,-89.01803534355692,12.19581655092593,46.0,47.90400000000002,41.1140353435569,21.0
-1,-105.3516588930778,16.07524548148146,47.0,51.93600000000002,53.41565889307778,24.0
-1,-122.6635516707382,14.28493394444444,57.0,59.13600000000003,63.52755167073816,24.0
-1,-80.68114847317823,17.858332124999976,49.0,46.46400000000003,34.2171484731782,16.0
-1,-108.08978443896058,14.736370157407396,47.0,53.56800000000002,54.52178443896055,22.0
-1,-115.128418092229,20.067206499999934,64.0,73.34400000000004,41.784418092228975,15.0
-1,-99.3944174235822,16.63418447222219,46.0,53.47200000000003,45.922417423582175,19.0
-1,-84.02522960615369,12.97554630092591,44.0,43.96800000000002,40.05722960615367,22.0
-1,-73.84297591181593,11.464392541666658,33.0,36.57600000000001,37.26697591181591,22.0
-1,-97.69937008133248,17.690355856481435,53.0,63.26400000000002,34.43537008133247,15.0
-1,-95.81155949806544,18.75901863888884,52.0,57.216000000000015,38.59555949806542,21.0
-1,-94.810086192575,15.092722222222202,59.0,64.89600000000003,29.914086192574985,16.0
-1,-72.33005553088577,14.769523277777743,42.0,45.408000000000015,26.922055530885757,16.0
-1,-135.93372294720473,15.599829749999971,66.0,73.63200000000005,62.30172294720469,24.0
-1,-96.5811321780401,16.505319055555518,52.0,54.14400000000002,42.43713217804008,21.0
-1,-123.19393550495644,16.79967327777775,57.0,67.00800000000004,56.18593550495639,23.0
-1,-125.3293305015627,19.971763162036986,64.0,68.44800000000002,56.88133050156267,20.0
-1,-76.29445508329742,13.279029703703698,47.0,46.65600000000001,29.638455083297405,17.0
-1,-84.53613538017368,10.92157689351852,35.0,39.552000000000014,44.984135380173655,25.0
-1,-99.51388878706948,18.458061638888847,54.0,61.53600000000003,37.977888787069446,18.0
-1,-71.46819448697367,10.271067194444448,44.0,44.54400000000001,26.924194486973665,19.0
-1,-132.44756769524426,13.692846921296278,59.0,75.07200000000005,57.37556769524421,21.0
-1,-91.29474816067788,14.5773500046296,50.0,61.82400000000003,29.47074816067784,17.0
-1,-98.11860815939568,15.078497259259253,52.0,55.968000000000025,42.15060815939567,19.0
-1,-79.2018302171007,16.766904800925886,44.0,50.40000000000003,28.801830217100687,15.0
-1,-107.73615626464058,13.49269110648146,50.0,53.184000000000026,54.55215626464056,27.0
-1,-110.01818483354032,18.171467018518456,54.0,70.27200000000003,39.7461848335403,21.0
-1,-91.56503730481478,10.988185740740732,42.0,53.18400000000002,38.381037304814754,21.0
-1,-120.72739277255248,16.652623824074027,71.0,88.22400000000005,32.50339277255245,17.0
-1,-128.21396636973594,16.81912575925921,57.0,67.77600000000004,60.437966369735896,22.0
-1,-123.41474046652016,12.712342634259263,51.0,52.60800000000002,70.80674046652014,27.0
-1,-69.6275182469532,13.399137833333324,35.0,43.68000000000001,25.947518246953194,18.0
-1,-85.63758574843273,12.092832374999992,45.0,47.52000000000002,38.1175857484327,20.0
-1,-86.37978579550378,9.177868194444452,44.0,51.26400000000002,35.115785795503754,17.0
-1,-97.49242365857548,19.071782374999945,57.0,61.92000000000004,35.57242365857544,17.0
-1,-109.9257928843524,14.605485138888868,46.0,56.83200000000002,53.09379288435237,24.0
-1,-103.29390565627574,15.926206597222189,54.0,55.00800000000002,48.28590565627571,21.0
-1,-96.39089131991506,19.56573806944439,53.0,56.92800000000002,39.46289131991503,17.0
-1,-93.04383427795456,14.926300305555532,45.0,53.76000000000002,39.283834277954526,20.0
-1,-83.15213768861041,15.986729550925906,41.0,43.296000000000014,39.8561376886104,21.0
-1,-106.24624354058082,15.181634777777804,46.0,53.95200000000002,52.29424354058081,20.0
-1,-111.90343207890336,14.474957430555524,52.0,69.98400000000002,41.91943207890334,21.0
-1,-86.23807048641825,12.899409074074082,41.0,39.64800000000001,46.59007048641825,24.0
-1,-90.27932611293372,18.302031634259222,48.0,47.80800000000002,42.47132611293371,18.0
-1,-119.8406074116168,13.462106657407402,50.0,54.81600000000003,65.02460741161676,26.0
-1,-78.66624571355126,12.26010331944446,37.0,40.8,37.86624571355126,23.0
-1,-80.67692236829059,18.48011849999996,57.0,59.71200000000002,20.964922368290573,12.0
-1,-113.1584753289212,16.03645645833331,56.0,69.88800000000003,43.27047532892119,20.0
-1,-117.1219346631865,19.053215055555448,53.0,59.42400000000002,57.69793466318647,24.0
-1,-69.6048448636624,15.70055665277778,48.0,44.92800000000002,24.67684486366237,12.0
-1,-105.38673630743574,15.61429036111109,58.0,66.62400000000004,38.76273630743571,17.0
-1,-81.24660222057736,11.13651556481482,46.0,49.63200000000002,31.614602220577343,20.0
-1,-74.93480383742695,13.693124361111105,40.0,44.06400000000001,30.870803837426955,18.0
-1,-92.40053988454672,19.992205578703683,53.0,53.28000000000002,39.12053988454671,18.0
-1,-78.62118088814245,15.28637272685183,41.0,45.69600000000001,32.92518088814244,18.0
-1,-101.16763123047218,13.858190555555536,50.0,56.83200000000003,44.33563123047215,22.0
-1,-117.83044331251352,14.34401063888889,47.0,55.68000000000002,62.15044331251351,26.0
-1,-84.86030539697717,12.766355550925905,45.0,50.01600000000002,34.84430539697714,21.0
-1,-93.69260013668932,16.024489115740717,49.0,47.80800000000002,45.884600136689286,21.0
-1,-113.78606308032276,17.856052828703668,60.0,63.07200000000003,50.71406308032272,21.0
-1,-121.71327585495804,12.954034120370354,52.0,66.91200000000003,54.80127585495799,24.0
-1,-132.82171215720206,17.912628884259192,64.0,71.90400000000004,60.917712157202025,22.0
-1,-75.77110132463937,14.941401874999968,46.0,45.69600000000001,30.075101324639363,18.0
-1,-96.85673819965,14.768150458333327,46.0,47.71200000000002,49.14473819964998,20.0
-1,-84.87229646023486,10.294885745370374,40.0,51.64800000000001,33.224296460234854,21.0
-1,-101.14990321122882,17.79997704166662,40.0,51.84000000000002,49.3099032112288,22.0
-1,-72.75222792628156,16.028849833333318,42.0,45.408000000000015,27.34422792628155,16.0
-1,-98.11133946611932,14.562774462962928,46.0,53.47200000000003,44.63933946611928,24.0
-1,-74.21921172746019,14.52596592592592,48.0,48.768000000000015,25.451211727460176,15.0
-1,-88.61873610210412,15.286910268518522,47.0,50.59200000000001,38.02673610210412,20.0
-1,-98.35625592873434,17.037175430555507,51.0,62.59200000000004,35.7642559287343,19.0
-1,-110.87463076175914,16.703520712962938,58.0,62.30400000000002,48.57063076175911,20.0
-1,-80.36763352625618,14.598590912037018,46.0,52.800000000000026,27.567633526256163,16.0
-1,-93.67032625727109,14.746890249999996,41.0,51.360000000000014,42.31032625727106,20.0
-1,-90.79148577779742,18.34518856481479,48.0,52.32000000000002,38.4714857777974,20.0
-1,-150.77944371819456,14.302565083333317,78.0,96.86400000000006,53.91544371819451,24.0
-1,-138.06159112463175,14.22719595833331,63.0,73.05600000000004,65.0055911246317,26.0
-1,-101.64728387943808,15.569205657407368,41.0,53.28000000000002,48.367283879438055,24.0
-1,-109.6098303390601,18.91595212037032,57.0,66.33600000000003,43.27383033906006,17.0
-1,-96.89785357518288,19.64336621296289,55.0,59.13600000000002,37.761853575182855,19.0
-1,-78.81112642131521,13.448840875000007,45.0,51.84,26.9711264213152,17.0
-1,-126.48621639682476,19.05442702314808,59.0,61.34400000000004,65.14221639682474,23.0
-1,-117.65601769684022,16.08452992592589,57.0,60.57600000000003,57.080017696840194,24.0
-1,-87.82743879914426,12.120921972222217,44.0,54.14400000000002,33.683438799144234,19.0
-1,-80.82170459025618,17.6059683472222,47.0,52.99200000000002,27.82970459025616,16.0
-1,-87.46399593587597,18.97341626388884,54.0,52.41600000000002,35.04799593587596,19.0
-1,-102.73589403643028,17.41693773611106,54.0,61.44000000000002,41.295894036430255,21.0
-1,-85.04807639683514,15.154074351851822,42.0,45.216000000000015,39.83207639683512,20.0
-1,-81.39708647307192,12.384361212962965,37.0,44.83200000000001,36.56508647307192,21.0
-1,-102.5820607365576,15.773422148148123,51.0,54.91200000000002,47.67006073655757,22.0
-1,-85.80921137018889,14.79107906944443,47.0,53.76000000000002,32.04921137018887,17.0
-1,-99.3411184892881,16.96901149074072,51.0,59.13600000000002,40.20511848928809,20.0
-1,-84.18826183447717,13.789776583333316,49.0,52.99200000000002,31.196261834477152,16.0
-1,-68.18947454047456,6.508050175925928,36.0,43.48800000000001,24.70147454047456,12.0
-1,-104.42682696341636,14.15286912499999,50.0,51.55200000000002,52.874826963416346,24.0
-1,-78.30916374329324,12.272600074074068,45.0,49.72800000000001,28.581163743293235,16.0
-1,-98.14616859007364,15.99066081944443,47.0,58.75200000000002,39.39416859007362,19.0
-1,-85.31077428311926,13.000312291666656,40.0,49.15200000000002,36.15877428311924,21.0
-1,-81.53558676089096,17.273581430555534,42.0,43.96800000000001,37.56758676089095,22.0
-1,-106.01243445211622,16.37057707870369,52.0,63.26400000000003,42.7484344521162,20.0
-1,-110.2055228737399,16.80190857407403,57.0,58.56000000000003,51.64552287373986,20.0
-1,-95.0155797813357,14.03172579166666,44.0,48.768000000000015,46.24757978133568,21.0
-1,-83.18462833847813,15.746496638888877,48.0,52.224000000000025,30.96062833847811,16.0
-1,-97.77180464250642,16.594704740740706,52.0,60.384000000000015,37.38780464250641,19.0
-1,-98.689370577558,16.480855569444405,52.0,59.71200000000003,38.97737057755796,16.0
-1,-95.7957681968897,13.283668837962958,43.0,44.73600000000001,51.05976819688968,22.0
-1,-115.84177195218612,19.87260574999993,65.0,66.24000000000002,49.601771952186105,22.0
-1,-91.93861375116346,19.760192898148155,60.0,57.98400000000002,33.95461375116344,19.0
-1,-97.00999223919476,16.201053435185184,56.0,65.47200000000002,31.53799223919473,19.0
-1,-97.1072787314293,14.344699416666662,43.0,45.024000000000015,52.08327873142929,24.0
-1,-103.93499768525764,10.934528912037033,46.0,55.968000000000025,47.9669976852576,22.0
-1,-82.07897277935075,12.525160726851846,43.0,43.77600000000001,38.302972779350746,23.0
-1,-90.52186025009172,12.453657694444423,39.0,51.74400000000002,38.7778602500917,19.0
-1,-89.74190195686431,20.066200847222166,51.0,58.75200000000003,30.98990195686428,14.0
-1,-82.94039665219115,21.68989880092584,53.0,53.760000000000026,29.18039665219113,16.0
-1,-82.81692146338985,14.963938935185178,45.0,49.44000000000001,33.376921463389834,20.0
-1,-82.71132078818007,18.40324335185181,50.0,48.09600000000002,34.61532078818005,16.0
-1,-108.9241242664148,13.147557398148129,48.0,52.32000000000002,56.60412426641477,23.0
-1,-94.63092369053508,19.921850749999944,55.0,56.54400000000002,38.086923690535045,20.0
-1,-108.69616001115924,14.896539300925902,49.0,61.82400000000003,46.87216001115922,22.0
-1,-107.6296168841321,16.270405319444393,57.0,68.35200000000003,39.27761688413207,16.0
-1,-87.72129776296717,17.633851222222173,43.0,54.14400000000002,33.57729776296716,17.0
-1,-86.4958658680682,17.98377084722219,48.0,41.85600000000001,44.639865868068185,21.0
-1,-133.91365136264506,19.649764523148065,63.0,73.82400000000004,60.08965136264501,22.0
-1,-106.79735416012866,14.529571810185187,51.0,58.656000000000034,48.14135416012864,23.0
-1,-107.3908254702478,14.547943328703678,49.0,58.36800000000002,49.022825470247774,25.0
-1,-88.71847539175496,17.690936027777777,53.0,52.800000000000026,35.91847539175493,20.0
-1,-75.16008050661607,14.32731179166666,39.0,43.680000000000014,31.48008050661606,18.0
-1,-101.23290734632216,12.894185851851844,49.0,56.54400000000002,44.68890734632213,19.0
-1,-88.28207025023949,14.679804374999982,49.0,57.504000000000026,30.77807025023945,18.0
-1,-84.61563531169149,14.797168662037022,46.0,60.096000000000025,24.519635311691463,14.0
-1,-77.50526765317875,14.006984782407386,49.0,53.18400000000002,24.32126765317873,17.0
-1,-84.64691159733019,15.65919418518516,46.0,46.65600000000001,37.990911597330175,19.0
-1,-84.1130214799782,13.615742717592584,47.0,53.47200000000002,30.64102147997817,14.0
-1,-94.02564427228468,15.240907453703691,52.0,54.81600000000002,39.20964427228464,17.0
-1,-111.55702166639244,24.582140416666597,61.0,68.44800000000004,43.109021666392415,17.0
-1,-91.10501650229445,15.501242749999967,47.0,54.04800000000002,37.0570165022944,18.0
-1,-78.85888703147359,13.044396370370348,37.0,50.59200000000001,28.26688703147357,20.0
-1,-90.85899979903104,15.018153124999992,52.0,58.17600000000002,32.68299979903102,21.0
-1,-98.60374093920916,19.13878523148142,56.0,63.840000000000025,34.76374093920912,17.0
-1,-122.71593875820228,10.854708722222227,52.0,56.64000000000002,66.07593875820226,27.0
-1,-73.4463762927314,11.71277018981482,37.0,38.97600000000001,34.47037629273138,23.0
-1,-75.80385182216656,13.362185634259257,39.0,39.552000000000014,36.25185182216656,21.0
-1,-118.71253913800268,23.351981958333266,63.0,71.13600000000004,47.57653913800264,20.0
-1,-88.3171670287555,11.079959060185187,40.0,45.40800000000001,42.9091670287555,22.0
-1,-114.28198303741756,16.20518683796292,59.0,66.24000000000004,48.04198303741752,20.0
-1,-70.3262159294081,18.559043023148124,46.0,47.71200000000002,22.614215929408072,15.0
-1,-99.20172486640932,15.44485217129627,47.0,54.33600000000003,44.865724866409295,22.0
-1,-79.41568361775595,10.550536101851849,39.0,53.95200000000002,25.46368361775593,15.0
-1,-87.31770942027103,15.62962118981479,51.0,54.33600000000003,32.98170942027101,18.0
-1,-94.59962525265416,16.154271370370353,40.0,45.02400000000001,49.57562525265416,21.0
-1,-77.35890252628927,15.942451624999975,44.0,46.08000000000001,31.278902526289254,20.0
-1,-95.2286170799776,17.389435962962903,55.0,63.45600000000003,31.77261707997757,15.0
-1,-92.72115772694848,13.95557991666664,37.0,46.27200000000001,46.44915772694848,20.0
-1,-107.28596408643212,14.542563615740724,42.0,52.608000000000025,54.67796408643211,24.0
-1,-91.08012892313069,15.412862777777772,44.0,49.53600000000002,41.54412892313064,21.0
-1,-79.46805917787316,11.337237263888872,44.0,50.304000000000016,29.16405917787314,20.0
-1,-153.4671584092461,17.382256254629574,73.0,102.72000000000006,50.74715840924607,19.0
-1,-100.05028868787196,16.214386268518464,44.0,52.41600000000001,47.63428868787194,25.0
-1,-109.76473337506792,19.81382137499996,59.0,69.60000000000002,40.1647333750679,16.0
-1,-96.45385735924674,10.807996597222214,37.0,48.960000000000015,47.49385735924672,24.0
-1,-113.45901764947718,16.067379342592556,52.0,79.00800000000004,34.45101764947713,21.0
-1,-87.32077044885435,15.381642828703706,50.0,55.776000000000025,31.54477044885433,16.0
-1,-88.28500008689979,18.20434380555553,58.0,62.68800000000002,25.59700008689977,13.0
-1,-95.80635069005116,16.875838472222178,51.0,53.56800000000002,42.238350690051135,20.0
-1,-77.67004812174108,12.197409884259232,41.0,48.19200000000002,29.47804812174106,16.0
-1,-64.13994795053308,14.01322551851851,38.0,39.93600000000001,24.20394795053308,17.0
-1,-87.03273408452435,15.316448754629604,41.0,46.36800000000001,40.66473408452435,21.0
-1,-99.76945740386576,16.216683740740724,45.0,54.04800000000002,45.72145740386576,22.0
-1,-88.46171342799465,15.957300351851831,52.0,52.800000000000026,35.661713427994634,19.0
-1,-88.57320037053415,13.7329521574074,42.0,50.59200000000002,37.98120037053414,22.0
-1,-89.47824567377424,12.655422439814782,41.0,57.696000000000026,31.78224567377421,16.0
-1,-91.64419478228557,15.045246425925912,49.0,53.76000000000001,37.884194782285554,20.0
-1,-101.33611078527532,14.70142818981479,44.0,57.40800000000002,43.9281107852753,20.0
-1,-110.40263536113996,16.717091912036995,66.0,78.62400000000004,31.77863536113992,18.0
-1,-109.966492277112,15.161308583333309,52.0,63.93600000000004,46.030492277111975,21.0
-1,-104.40301555122484,13.774939856481476,49.0,55.29600000000003,49.107015551224805,24.0
-1,-85.14557690947088,14.346668574074062,45.0,47.61600000000001,37.52957690947087,18.0
-1,-98.01329612746574,17.03357073611107,57.0,60.57600000000004,37.43729612746569,19.0
-1,-94.40399632655456,13.330962185185165,41.0,50.40000000000002,44.003996326554535,22.0
-1,-92.94666853447788,16.80630835648144,46.0,56.352000000000025,36.59466853447786,17.0
-1,-89.43144289425581,17.38536299999994,52.0,54.24000000000002,35.19144289425579,19.0
-1,-94.16626410646548,17.109977925925882,50.0,58.75200000000002,35.414264106465474,14.0
-1,-96.13380698576302,13.935218314814788,45.0,61.63200000000002,34.50180698576299,19.0
-1,-122.79928542657814,16.07672412037035,48.0,58.84800000000003,63.95128542657811,22.0
-1,-104.53647405848184,14.769126486111098,46.0,55.10400000000002,49.43247405848182,22.0
-1,-140.0093273499836,16.535692930555506,67.0,81.02400000000004,58.98532734998357,25.0
-1,-90.4023282949536,18.758091828703648,48.0,54.52800000000003,35.87432829495358,19.0
-1,-78.07053538197121,14.296976972222213,42.0,47.61600000000002,30.4545353819712,16.0
-1,-87.19419072266528,11.555152865740734,34.0,42.62400000000001,44.57019072266528,22.0
-1,-85.97529024889553,11.574805439814806,54.0,55.87200000000003,30.103290248895497,18.0
-1,-106.39296900775776,18.280707064814774,52.0,64.32000000000004,42.07296900775772,18.0
-1,-74.56704005970033,15.556150962962953,45.0,50.49600000000001,24.07104005970033,17.0
-1,-77.0855952133924,18.477898092592596,40.0,40.992,36.09359521339238,16.0
-1,-75.43293785418986,13.627792439814796,40.0,52.51200000000002,22.92093785418984,13.0
-1,-115.2263698836326,16.541594842592577,51.0,58.75200000000002,56.47436988363256,23.0
-1,-104.52832226469224,14.68683397685184,54.0,52.41600000000003,52.11232226469221,24.0
-1,-114.74488262039333,17.010719708333273,56.0,67.68000000000002,47.0648826203933,20.0
-1,-99.95918320156306,20.901538273148063,57.0,61.824000000000034,38.13518320156303,16.0
-1,-101.5179456931876,18.21753274999992,52.0,59.904000000000025,41.61394569318758,19.0
-1,-81.33957994827857,20.03618147685181,45.0,46.84800000000001,34.49157994827856,15.0
-1,-70.2430211080846,12.927784925925904,41.0,45.21600000000002,25.027021108084583,18.0
-1,-96.24981062676112,20.702369212962896,51.0,51.16800000000003,45.0818106267611,19.0
-1,-86.39205153119123,14.73112709722221,46.0,51.360000000000014,35.032051531191215,20.0
-1,-132.33854696807924,16.908330759259222,63.0,83.61600000000004,48.7225469680792,21.0
-1,-68.99222552980468,12.02058682407406,36.0,38.49600000000001,30.496225529804672,21.0
-1,-95.33485000456504,19.923221624999933,52.0,52.89600000000002,42.438850004565,18.0
-1,-82.8386273799908,15.088566018518504,44.0,41.95200000000001,40.886627379990784,22.0
-1,-104.7034068977463,13.41094487962962,49.0,59.32800000000003,45.37540689774627,22.0
-1,-84.11120245768083,17.409500273148144,43.0,43.872000000000014,40.23920245768081,19.0
-1,-103.6689762659458,14.41248968518516,42.0,50.496000000000016,53.172976265945785,23.0
-1,-131.1008703372276,23.066319212962892,82.0,86.30400000000004,44.79687033722755,20.0
-1,-111.8672687102722,17.991228708333274,56.0,72.48000000000003,39.38726871027215,19.0
-1,-75.69645951793422,18.178360578703693,53.0,47.04000000000003,28.656459517934188,16.0
-1,-97.43931715306388,17.286175800925886,51.0,55.87200000000003,41.56731715306386,21.0
-1,-99.87642141643995,13.9832620185185,46.0,64.22400000000002,35.65242141643994,19.0
-1,-70.61694498242935,21.894183361111097,58.0,58.17600000000003,12.440944982429308,6.0
-1,-91.38548135219452,13.64536850925923,50.0,55.39200000000002,35.99348135219449,19.0
-1,-105.7716078848172,14.391218236111095,64.0,64.51200000000003,41.25960788481717,20.0
-1,-70.12069511893867,12.96430208333333,34.0,38.30400000000001,31.816695118938654,19.0
-1,-71.55032702296455,14.889619199074064,45.0,45.60000000000001,25.950327022964537,17.0
-1,-85.52207968473721,21.849435342592542,59.0,54.04800000000002,31.474079684737184,15.0
-1,-87.33728672778727,15.361421449074044,50.0,55.39200000000002,31.945286727787256,16.0
-1,-108.62063577872328,18.247789217592537,55.0,62.40000000000004,46.22063577872324,20.0
-1,-82.81882241760061,14.912733898148138,49.0,54.14400000000001,28.674822417600595,17.0
-1,-91.5903021836009,17.462544662037004,49.0,50.30400000000002,41.28630218360087,19.0
-1,-85.4508579016422,15.593849962962942,44.0,48.09600000000001,37.35485790164218,19.0
-1,-99.79530160367032,14.565510092592596,50.0,49.920000000000016,49.87530160367029,22.0
-1,-80.96172609868985,20.567516532407325,51.0,48.96000000000002,32.00172609868983,18.0
-1,-85.65149982849198,20.94782127314809,50.0,46.75200000000002,38.89949982849196,19.0
-1,-99.25510945168897,13.381685717592598,46.0,51.84000000000002,47.41510945168893,22.0
-1,-81.47939032731723,13.274994712962952,46.0,52.704000000000015,28.77539032731722,17.0
-1,-123.84318851522156,14.745469393518489,58.0,73.34400000000004,50.499188515221526,26.0
-1,-104.8199671845906,20.72114818981473,52.0,60.672000000000025,44.14796718459057,21.0
-1,-77.25692824501905,9.53154628703704,40.0,43.680000000000014,33.57692824501904,17.0
-1,-97.7875922605494,15.153066305555518,44.0,51.26400000000002,46.52359226054938,24.0
-1,-107.35984213118452,15.930928615740717,47.0,55.00800000000002,52.3518421311845,22.0
-1,-117.28142140479773,21.15343837499996,81.0,71.13600000000004,46.14542140479769,21.0
-1,-82.60480875892662,15.346937837962937,39.0,47.71200000000002,34.89280875892661,20.0
-1,-79.07655089041234,17.530868449074042,46.0,47.32800000000001,31.74855089041232,17.0
-1,-97.83246480007844,17.780466268518516,47.0,56.25600000000002,41.576464800078405,20.0
-1,-92.38925077610212,18.130586175925902,51.0,50.01600000000002,42.37325077610212,17.0
-1,-84.51118214470107,20.22701124537033,48.0,50.01600000000002,34.49518214470105,18.0
-1,-77.86472159197793,11.84009351388888,35.0,40.896000000000015,36.96872159197791,24.0
-1,-101.77577161680824,14.815589037037013,49.0,60.19200000000003,41.58377161680821,23.0
-1,-97.52711034778112,19.31378393981475,48.0,57.312000000000026,40.21511034778109,19.0
-1,-83.58359230351057,16.370560874999956,54.0,53.85600000000003,29.72759230351054,16.0
-1,-91.57533166055164,15.68334869444444,47.0,51.26400000000002,40.31133166055163,19.0
-1,-90.73030361325648,13.091418148148154,45.0,45.69600000000002,45.034303613256455,21.0
-1,-108.99542174428596,21.74130231944437,70.0,74.59200000000004,34.4034217442859,16.0
-1,-103.79214670532188,15.566100800925904,51.0,56.83200000000002,46.960146705321854,21.0
-1,-98.1978120213187,21.20535979629626,51.0,62.016000000000034,36.18181202131866,18.0
-1,-94.28247600541192,18.49145038425923,48.0,50.97600000000003,43.30647600541188,19.0
-1,-88.83567708595555,14.200895166666644,40.0,50.59200000000002,38.24367708595553,21.0
-1,-79.42675185786719,16.89126137037037,43.0,44.35200000000002,35.07475185786717,17.0
-1,-90.8949334541274,12.418330092592583,45.0,56.54400000000002,34.35093345412738,19.0
-1,-91.3936074602168,21.02786814351844,55.0,56.06400000000003,35.329607460216785,17.0
-1,-71.97772580463443,18.46425499999995,43.0,49.05600000000002,22.921725804634413,17.0
-1,-106.10331001166716,16.239660124999993,58.0,59.42400000000002,46.67931001166713,20.0
-1,-101.68390415114462,15.00364180555556,53.0,60.96000000000001,40.72390415114461,19.0
-1,-92.7161894945994,13.58688275925924,44.0,50.97600000000002,41.740189494599385,21.0
-1,-85.24908835727615,19.60197554166661,58.0,63.45600000000002,21.79308835727614,10.0
-1,-90.3395033125297,16.04115061111109,48.0,51.648000000000025,38.69150331252968,20.0
-1,-90.6852579332284,15.81997606944441,43.0,56.64000000000003,34.04525793322838,18.0
-1,-89.2730265363636,15.770101791666637,40.0,50.20800000000002,39.06502653636359,18.0
-1,-105.06743212064242,20.41057086574068,52.0,59.52000000000002,45.547432120642405,20.0
-1,-94.59234920305124,17.33505177777774,48.0,53.37600000000002,41.21634920305123,17.0
-1,-94.4846260638963,16.855996217592562,44.0,51.74400000000003,42.74062606389627,20.0
-1,-96.77095003029964,10.696000972222215,38.0,59.52000000000003,37.25095003029962,19.0
-1,-107.53631302233006,12.671238231481468,49.0,62.01600000000003,45.52031302233004,21.0
-1,-93.96845487187171,17.19366812499996,48.0,49.536000000000016,44.43245487187172,21.0
-1,-99.35026002554436,17.685387069444413,58.0,61.92000000000002,37.43026002554434,13.0
-1,-115.79811208829332,21.09372399537025,62.0,63.64800000000003,52.15011208829328,21.0
-1,-108.1243140858836,13.938420722222215,53.0,50.97600000000002,57.148314085883584,26.0
-1,-93.55711137689796,14.069030615740733,54.0,64.03200000000004,29.525111376897904,15.0
-1,-86.12337282053196,15.9880691574074,48.0,46.368000000000016,39.755372820531946,21.0
-1,-85.589157741437,20.202611476851825,49.0,55.96800000000002,29.621157741436992,17.0
-1,-78.27807112551562,10.658855439814818,33.0,48.09600000000001,30.182071125515613,17.0
-1,-99.84663695928356,18.063836296296262,54.0,62.68800000000002,37.158636959283534,16.0
-1,-82.32352983166135,14.603500555555538,46.0,52.99200000000002,29.331529831661328,15.0
-1,-84.86361571596316,15.555848296296292,43.0,45.31200000000002,39.551615715963145,20.0
-1,-84.21074745108243,15.554706291666657,48.0,51.07200000000002,33.1387474510824,21.0
-1,-83.58031294937521,19.53789305092589,46.0,49.44000000000002,34.14031294937519,17.0
-1,-115.06317976351826,16.378711078703674,53.0,63.64800000000003,51.41517976351824,22.0
-1,-118.73769822152224,19.132996296296252,59.0,63.55200000000004,55.185698221522216,23.0
-1,-80.85004424030512,18.04692452314813,51.0,57.216000000000015,23.63404424030511,14.0
-1,-104.61695123284822,18.474656800925885,57.0,62.78400000000004,41.83295123284818,21.0
-1,-79.02958503732788,15.04248911574073,47.0,54.62400000000002,24.405585037327867,14.0
