-1,-101.14502805419518,15.594188569444425,42.0,51.36000000000002,49.78502805419516,19.0
-1,-76.99076263389608,14.22080768518518,31.0,40.32000000000001,36.67076263389607,20.0
-1,-134.21689311267414,28.853871050925825,74.0,79.48800000000004,54.728893112674086,18.0
-1,-100.46519361887172,14.953990189814794,34.0,46.08000000000001,54.385193618871696,24.0
-1,-165.26583350077215,27.69877130555542,86.0,118.46400000000008,46.80183350077205,21.0
-1,-91.2866638129958,16.144802393518518,48.0,53.664000000000016,37.6226638129958,20.0
-1,-93.3991554691188,18.95535635185181,46.0,51.45600000000002,41.94315546911877,20.0
-1,-87.4331703286884,13.347234203703705,42.0,48.86400000000002,38.56917032868839,22.0
-1,-90.21815622514768,20.4599669907407,52.0,46.56000000000002,43.65815622514765,19.0
-1,-85.85219165887048,18.78580382407403,47.0,56.64000000000003,29.21219165887045,16.0
-1,-92.9331349860282,20.565591675925887,49.0,55.29600000000002,37.637134986028165,18.0
-1,-124.71966666040944,21.29653660185176,68.0,88.41600000000004,36.3036666604094,16.0
-1,-105.08528031738516,24.41647868981469,55.0,63.16800000000003,41.91728031738513,18.0
-1,-107.51682304405202,15.830399541666637,55.0,69.12000000000003,38.39682304405199,20.0
-1,-102.4350967754342,10.58646487962963,36.0,43.488000000000014,58.9470967754342,25.0
-1,-113.96292202202608,19.532105671296204,54.0,70.65600000000003,43.30692202202604,22.0
-1,-83.5681389459296,16.381342180555542,43.0,54.14400000000002,29.424138945929585,15.0
-1,-94.65099055900708,16.030004555555553,44.0,56.54400000000002,38.10699055900707,16.0
-1,-84.15238216535931,17.98767988888885,52.0,55.296000000000014,28.856382165359296,17.0
-1,-104.74080380912368,24.33522871759256,60.0,70.36800000000004,34.37280380912365,14.0
-1,-107.08041291786802,16.394373888888854,55.0,69.12000000000003,37.960412917867984,20.0
-1,-86.2867209593599,17.742336249999973,53.0,59.52000000000002,26.76672095935988,15.0
-1,-87.9488227146323,18.38071601851847,38.0,46.84800000000001,41.10082271463229,19.0
-1,-92.28577562111371,16.254358398148124,45.0,63.07200000000003,29.21377562111368,16.0
-1,-100.45670803829223,14.63943403240738,43.0,53.184000000000026,47.272708038292215,20.0
-1,-92.55868333985714,16.413650870370375,53.0,60.09600000000003,32.462683339857115,17.0
-1,-99.31629890450802,17.66146201851848,39.0,43.58400000000001,55.732298904508,25.0
-1,-81.03403630814697,12.97294602314815,40.0,51.55200000000002,29.482036308146945,18.0
-1,-94.85007982589448,18.780929384259217,45.0,49.920000000000016,44.93007982589445,20.0
-1,-148.10140084656572,20.98173353240732,60.0,89.18400000000005,58.91740084656568,20.0
-1,-89.11067473274176,10.67886733796296,28.0,41.28000000000001,47.83067473274174,22.0
-1,-90.89851449931297,15.440115379629631,39.0,44.448000000000015,46.45051449931296,22.0
-1,-150.40744707887978,15.780529143518512,72.0,103.10400000000006,47.303447078879735,23.0
-1,-69.47437638879825,18.7066180787037,45.0,40.8,28.67437638879824,19.0
-1,-85.74952098616323,13.95960500925923,51.0,57.60000000000002,28.14952098616321,15.0
-1,-115.22894427333664,10.98130000925927,44.0,58.08000000000003,57.14894427333662,26.0
-1,-108.2550663285436,20.56971400925917,61.0,66.04800000000003,42.207066328543554,19.0
-1,-90.1315058960363,17.396958180555544,50.0,52.60800000000002,37.52350589603628,20.0
-1,-163.42583140286763,21.434388652777667,66.0,86.88000000000004,76.54583140286759,23.0
-1,-100.11361844484088,13.486784476851852,55.0,61.824000000000034,38.28961844484085,19.0
-1,-93.86966706183046,16.046855865740724,41.0,45.79200000000001,48.07766706183045,22.0
-1,-105.60502451559924,16.016954749999986,47.0,60.288000000000025,45.31702451559923,21.0
-1,-84.37347087308952,16.915213861111067,46.0,55.68000000000002,28.69347087308949,17.0
-1,-86.45818515926798,15.776788634259274,46.0,46.176000000000016,40.28218515926797,20.0
-1,-68.51567368275944,20.566757689814796,44.0,48.000000000000014,20.515673682759427,9.0
-1,-84.93810290161221,13.02408593981483,33.0,33.504000000000005,51.43410290161221,22.0
-1,-116.23973203878188,17.364736439814745,50.0,64.70400000000004,51.53573203878183,23.0
-1,-102.63313050085128,19.94800367592585,50.0,62.49600000000004,40.13713050085124,18.0
-1,-154.56407959783917,19.91361949999993,60.0,94.84800000000006,59.7160795978391,21.0
-1,-93.65851521258892,17.76128354166661,44.0,63.07200000000002,30.58651521258888,17.0
-1,-76.95472196299815,19.87699168055554,37.0,41.088000000000015,35.86672196299814,18.0
-1,-113.20139884363851,14.153418712962944,39.0,57.120000000000026,56.08139884363848,23.0
-1,-107.6668704354951,15.303280319444442,42.0,51.55200000000002,56.11487043549507,22.0
-1,-124.9032695777993,19.441361157407336,59.0,81.88800000000003,43.01526957779928,21.0
-1,-83.87971794840908,19.337877907407364,40.0,51.64800000000002,32.23171794840907,16.0
-1,-99.74044235093756,22.14591288425923,52.0,48.57600000000002,51.16444235093754,18.0
-1,-86.60433372543106,15.165409620370356,38.0,48.09600000000002,38.50833372543104,18.0
-1,-95.2668838180403,12.817498675925911,36.0,43.48800000000001,51.77888381804029,23.0
-1,-133.5559436333202,13.99362046296294,47.0,72.48000000000003,61.07594363332017,23.0
-1,-94.41312985903762,13.978055064814802,43.0,46.27200000000002,48.141129859037605,24.0
-1,-107.3064613647196,16.85792558796292,51.0,59.42400000000003,47.88246136471957,21.0
-1,-84.95334047243365,22.47740366666663,50.0,61.248000000000026,23.70534047243363,12.0
-1,-104.25917015598132,12.114466916666666,36.0,47.32800000000001,56.93117015598129,26.0
-1,-108.00412215121654,14.731209523148143,34.0,50.68800000000002,57.316122151216526,27.0
-1,-109.70367281707524,23.66777774999992,54.0,65.08800000000004,44.61567281707521,17.0
-1,-123.4023106445563,19.22704896296292,53.0,64.89600000000003,58.506310644556265,21.0
-1,-91.13734186923207,15.961169541666669,48.0,54.14400000000003,36.99334186923205,19.0
-1,-109.2708621779071,17.119475606481423,59.0,65.18400000000003,44.086862177907086,18.0
-1,-80.27312258899502,16.860684407407376,37.0,45.12000000000001,35.15312258899502,18.0
-1,-92.35008067771798,20.46789329629625,42.0,51.26400000000002,41.08608067771795,18.0
-1,-97.39084997790908,16.39171928240737,40.0,54.33600000000001,43.054849977909065,19.0
-1,-97.51709544312658,17.608206277777754,40.0,45.408000000000015,52.10909544312656,23.0
-1,-89.40363229029765,12.138545435185192,36.0,46.46400000000001,42.93963229029764,25.0
-1,-110.66591783156376,19.457840027777717,49.0,59.32800000000003,51.33791783156372,19.0
-1,-101.68638057209648,18.146333226851823,40.0,47.616000000000014,54.07038057209646,21.0
-1,-79.86185907557925,14.464006777777774,37.0,43.48800000000002,36.37385907557923,16.0
-1,-103.99331749913728,14.855318351851842,40.0,50.40000000000002,53.59331749913727,22.0
-1,-98.71694056329908,20.312184592592526,49.0,51.93600000000002,46.78094056329907,20.0
-1,-99.47730404164636,19.428311504629548,44.0,53.08800000000002,46.38930404164633,21.0
-1,-115.26021792454496,21.270463453703663,45.0,50.01600000000001,65.24421792454493,20.0
-1,-89.17073129818147,14.429056490740724,36.0,50.304000000000016,38.866731298181456,20.0
-1,-87.77550267574904,15.486256949074065,53.0,57.79200000000002,29.983502675749016,18.0
-1,-125.56662110572393,15.428849740740723,44.0,57.40800000000003,68.1586211057239,24.0
-1,-113.94948977816536,18.67232729629624,56.0,60.19200000000003,53.75748977816533,22.0
-1,-78.53617308304536,14.59331795370369,33.0,39.36000000000001,39.17617308304534,20.0
-1,-92.8850713753434,15.70880757407406,37.0,42.24000000000001,50.645071375343385,22.0
-1,-72.70531563992978,16.67237172222221,32.0,36.864,35.84131563992977,19.0
-1,-85.98373392938689,11.10207527314816,34.0,50.78400000000002,35.199733929386866,20.0
-1,-90.52993084452687,15.821358995370352,37.0,46.65600000000002,43.87393084452685,21.0
-1,-102.51918774402444,14.264659379629622,46.0,53.95200000000002,48.56718774402442,24.0
-1,-87.34715372658427,14.545632171296306,39.0,40.80000000000001,46.547153726584256,22.0
-1,-102.5265908872024,21.203997120370293,52.0,65.08800000000002,37.43859088720237,18.0
-1,-110.2070564015263,20.965416953703645,56.0,64.22400000000003,45.98305640152628,18.0
-1,-105.474839760135,15.231182231481467,48.0,67.10400000000003,38.37083976013498,18.0
-1,-108.96985377689644,13.982966249999986,37.0,44.44800000000001,64.52185377689642,25.0
-1,-121.28994929088267,14.30173001388888,49.0,59.80800000000003,61.481949290882646,24.0
-1,-84.84125728060141,17.988655824074016,39.0,47.71200000000001,37.1292572806014,19.0
-1,-117.1780812259965,18.69997082407402,51.0,66.52800000000003,50.65008122599647,20.0
-1,-89.0463930975641,16.878753819444402,37.0,46.176000000000016,42.87039309756409,22.0
-1,-105.75927703668884,14.730693319444423,51.0,64.51200000000003,41.247277036688814,23.0
-1,-118.7158507065266,18.673905726851835,45.0,52.99200000000002,65.72385070652659,22.0
-1,-129.5071310317954,15.76559769907405,43.0,60.48000000000002,69.02713103179539,26.0
-1,-98.57453553941994,14.570671643518494,44.0,46.176000000000016,52.39853553941993,22.0
-1,-113.043425765211,13.571641499999997,40.0,53.95200000000002,59.09142576521098,26.0
-1,-79.56997108419135,15.926485277777765,48.0,50.40000000000002,29.169971084191328,15.0
-1,-109.1136603875118,17.055717064814754,46.0,60.480000000000025,48.63366038751176,20.0
-1,-84.71740588766886,18.27747405092587,38.0,45.88800000000002,38.829405887668834,21.0
-1,-94.88913878290134,14.224265166666678,41.0,45.88800000000001,49.00113878290132,20.0
-1,-122.3070429434181,15.000273615740731,63.0,67.29600000000003,55.01104294341806,24.0
-1,-120.11096076071658,20.65295556944435,58.0,66.52800000000003,53.58296076071655,20.0
-1,-99.55142774967167,20.48078176388884,45.0,51.64800000000002,47.90342774967168,17.0
-1,-117.09086418576418,15.300524416666654,45.0,51.84000000000002,65.25086418576416,23.0
-1,-131.97240907728164,19.448017421296207,67.0,79.39200000000004,52.58040907728161,22.0
-1,-99.5695583648804,12.913703143518507,37.0,47.52000000000002,52.04955836488038,25.0
-1,-144.30734203614412,11.775467046296304,48.0,65.18400000000003,79.1233420361441,26.0
-1,-87.65235352343426,13.276766249999987,43.0,51.55200000000002,36.10035352343424,20.0
-1,-116.51384427474952,20.8782338194444,49.0,56.25600000000002,60.25784427474951,20.0
-1,-96.20323307363172,13.638273652777777,56.0,47.71200000000002,48.491233073631705,26.0
-1,-95.03036820705282,14.010443069444433,48.0,53.08800000000002,41.94236820705279,20.0
-1,-116.06580582556184,15.998718254629598,50.0,74.88000000000004,41.18580582556181,20.0
-1,-78.99135524601917,17.94875862962961,40.0,45.792000000000016,33.19935524601915,17.0
-1,-102.72652370096664,16.659675837962933,43.0,56.06400000000003,46.66252370096661,21.0
-1,-89.97117980888714,20.94186894907401,44.0,50.97600000000002,38.99517980888712,19.0
-1,-98.96415899757189,14.231985138888884,44.0,54.62400000000002,44.34015899757185,22.0
-1,-86.77747877993107,14.778144328703693,35.0,40.60800000000001,46.16947877993107,24.0
-1,-81.99255749922395,18.83261074537037,41.0,50.01600000000002,31.976557499223937,16.0
-1,-105.706162225662,20.214484870370285,47.0,63.64800000000004,42.05816222566197,18.0
-1,-107.07530552271234,19.130580337962897,44.0,57.21600000000002,49.85930552271232,19.0
-1,-135.50714265203203,16.262799273148087,61.0,84.00000000000004,51.50714265203199,23.0
-1,-77.6160808830728,18.72626133333331,46.0,54.048000000000016,23.568080883072778,12.0
-1,-87.3454773553841,13.271259532407406,41.0,45.88800000000001,41.457477355384086,20.0
-1,-87.61690136610389,13.609295981481496,40.0,48.09600000000002,39.52090136610388,22.0
-1,-101.46160717231088,16.3712866111111,43.0,50.78400000000002,50.67760717231086,22.0
-1,-63.990695932399184,15.09733112962962,39.0,40.80000000000001,23.190695932399173,13.0
-1,-67.65531999658755,14.911478824074075,43.0,46.46400000000001,21.19131999658753,12.0
-1,-105.30683356717496,15.128425912037024,45.0,54.52800000000003,50.778833567174914,23.0
-1,-93.1540677701308,19.651277879629603,47.0,52.70400000000002,40.45006777013079,16.0
-1,-84.33986499388666,18.90580334259258,41.0,49.920000000000016,34.41986499388665,15.0
-1,-100.85178881082834,14.385391157407415,43.0,55.87200000000002,44.979788810828325,21.0
-1,-94.80420888880866,17.558522708333296,42.0,54.432000000000016,40.37220888880865,20.0
-1,-78.19158175579375,20.65977595833328,42.0,45.69600000000001,32.495581755793744,15.0
-1,-89.84160260862393,17.581517615740687,44.0,51.93600000000002,37.9056026086239,19.0
-1,-82.2973404597067,15.259563046296282,41.0,53.47200000000002,28.82534045970668,15.0
-1,-94.54075263057491,15.710669712962956,51.0,61.05600000000002,33.4847526305749,17.0
-1,-74.22986798140873,9.307470629629632,39.0,47.808000000000014,26.42186798140872,19.0
-1,-110.8270059594185,17.730270782407356,46.0,59.61600000000003,51.21100595941847,22.0
-1,-95.7627866659056,13.51808830092593,47.0,56.54400000000003,39.218786665905576,20.0
-1,-68.54553547952486,18.04454946296293,35.0,43.68000000000001,24.86553547952486,12.0
-1,-77.72107332988205,18.43432038888888,45.0,42.52800000000001,35.19307332988203,19.0
-1,-90.20047404118988,16.090665694444418,42.0,55.20000000000002,35.00047404118987,18.0
-1,-70.38788344013938,13.97966083796296,40.0,47.90400000000002,22.48388344013935,15.0
-1,-110.68260164757665,17.804473041666625,50.0,60.76800000000003,49.9146016475766,20.0
-1,-86.74306496144428,9.050049194444451,37.0,42.14400000000001,44.59906496144426,24.0
-1,-75.52818544101738,12.276770518518518,39.0,49.82400000000001,25.70418544101737,16.0
-1,-79.23952299166581,13.414214754629617,40.0,49.44000000000001,29.799522991665803,17.0
-1,-115.90914022893028,19.95846755092585,48.0,65.56800000000003,50.34114022893025,20.0
-1,-119.38436927769948,15.77419811574072,44.0,58.08000000000003,61.30436927769946,25.0
-1,-104.24259023586936,16.10578879166663,40.0,51.93600000000002,52.306590235869336,24.0
-1,-82.72394097520774,16.052389152777746,39.0,51.45600000000002,31.26794097520773,17.0
-1,-96.87949618201895,13.54326850462962,34.0,45.98400000000001,50.89549618201895,24.0
-1,-134.40860236430723,13.61712343055554,46.0,72.67200000000003,61.73660236430721,22.0
-1,-87.93463779838709,19.88305559259257,55.0,58.27200000000003,29.662637798387056,18.0
-1,-89.58027543754733,17.43273545370367,37.0,42.81600000000001,46.76427543754732,22.0
-1,-101.4600253697276,14.48562345370368,48.0,55.39200000000002,46.06802536972758,21.0
-1,-115.02969637506418,11.282121402777786,33.0,44.73600000000002,70.29369637506416,27.0
-1,-125.8276784480253,18.78538595370364,53.0,71.42400000000004,54.40367844802526,20.0
-1,-98.61005498895548,15.231221648148145,39.0,47.808000000000014,50.80205498895546,21.0
-1,-78.46714490669616,17.193835527777768,43.0,48.096000000000025,30.371144906696134,18.0
-1,-77.38693608351599,16.93074987037033,45.0,47.23200000000002,30.154936083515977,20.0
-1,-90.10240229067,13.527393967592577,46.0,58.36800000000002,31.73440229066996,16.0
-1,-100.91899855513708,16.55018829629623,38.0,56.064000000000014,44.85499855513705,23.0
-1,-137.46581200343127,19.05653049999993,47.0,64.41600000000003,73.04981200343126,25.0
-1,-121.72668041513992,18.6376843379629,41.0,57.50400000000002,64.2226804151399,25.0
-1,-88.56003993427848,16.216297041666653,39.0,54.04800000000003,34.512039934278455,20.0
-1,-95.34032791259432,17.300257671296247,44.0,51.93600000000002,43.404327912594304,18.0
-1,-82.99432489138866,11.313254643518526,36.0,46.75200000000002,36.24232489138865,21.0
-1,-90.55862360859474,15.410059587962955,37.0,42.62400000000002,47.93462360859473,22.0
-1,-82.24606020255064,15.014650699074084,37.0,51.360000000000014,30.88606020255063,19.0
-1,-78.23740451276709,12.182781782407408,32.0,37.72800000000001,40.50940451276708,20.0
-1,-97.17191059189568,16.87807012037033,56.0,56.928000000000026,40.243910591895656,23.0
-1,-91.85001664226483,17.083843643518502,45.0,52.60800000000002,39.24201664226484,19.0
-1,-87.67540510905297,19.592051819444404,45.0,53.568000000000026,34.107405109052955,18.0
-1,-131.73154074935923,19.203865212962896,56.0,84.67200000000005,47.05954074935919,23.0
-1,-88.78532111731168,12.788313912037053,33.0,41.08800000000001,47.69732111731168,23.0
-1,-131.95313390665365,21.548178555555488,57.0,75.07200000000003,56.8811339066536,19.0
-1,-80.71262375797797,16.73418524074071,44.0,54.72000000000002,25.992623757977945,14.0
-1,-82.29394785773302,20.12014837962961,44.0,42.43200000000001,39.86194785773301,19.0
-1,-101.09830615357563,18.694006930555496,46.0,56.64000000000003,44.458306153575606,19.0
-1,-94.55322311356224,14.401301361111129,41.0,50.112000000000016,44.44122311356221,22.0
-1,-100.0570967402659,19.450691652777746,41.0,49.44000000000002,50.617096740265886,18.0
-1,-71.53804505673529,17.572642949074034,38.0,44.73600000000002,26.802045056735267,15.0
-1,-100.51515760329508,13.399770180555535,55.0,72.96000000000002,27.55515760329504,16.0
-1,-92.8944121661868,17.552496416666596,39.0,51.64800000000002,41.2464121661868,19.0
-1,-82.50825678623039,14.749804773148137,39.0,51.64800000000002,30.860256786230376,17.0
-1,-93.87900190163164,12.178664486111106,31.0,45.69600000000001,48.18300190163165,23.0
-1,-91.04183976274884,15.772927166666635,38.0,51.84000000000001,39.20183976274884,18.0
-1,-124.40898170426884,12.345205500000004,47.0,55.58400000000002,68.82498170426882,27.0
-1,-85.50729413620014,17.816520166666596,44.0,48.38400000000001,37.12329413620014,19.0
-1,-110.15635888466495,13.54671531018518,44.0,56.25600000000002,53.90035888466495,26.0
-1,-108.85830647849276,23.47818289814806,41.0,50.68800000000002,58.170306478492726,18.0
-1,-137.70375177263173,20.731621240740647,55.0,76.70400000000004,60.99975177263171,21.0
-1,-106.505518633813,12.59649548148149,41.0,56.064000000000014,50.44151863381298,24.0
-1,-76.08961800370743,15.555896263888885,34.0,37.44000000000001,38.64961800370742,19.0
-1,-209.3585542532913,17.90289591203698,91.0,153.79200000000012,55.56655425329121,18.0
-1,-85.09367488134482,14.57594952777777,34.0,39.93600000000001,45.15767488134482,18.0
-1,-100.36335385955935,17.45862830092593,42.0,52.128000000000014,48.23535385955935,19.0
-1,-84.40955871034238,16.83169331481477,39.0,45.69600000000001,38.71355871034237,21.0
-1,-121.91819236707244,20.06469205092586,45.0,66.62400000000002,55.294192367072405,21.0
-1,-128.5867325128507,15.979685638888878,49.0,66.52800000000003,62.05873251285065,25.0
-1,-98.18545359939094,17.677947583333314,42.0,57.88800000000002,40.29745359939091,20.0
-1,-107.70041917082672,20.50749111574066,47.0,66.52800000000003,41.17241917082671,15.0
-1,-58.23709688342504,15.723025097222209,32.0,37.344,20.89309688342504,11.0
-1,-77.63384160823645,15.23242430555554,40.0,41.088,36.54584160823645,21.0
-1,-94.4078531128506,15.741683787037024,42.0,59.13600000000002,35.271853112850586,17.0
-1,-95.98736677893814,17.379279509259227,42.0,58.27200000000002,37.715366778938126,17.0
-1,-110.35496733745276,12.738995722222231,35.0,45.888000000000005,64.46696733745274,27.0
-1,-105.38865152983384,15.62174012499999,51.0,62.592000000000034,42.7966515298338,22.0
-1,-99.15750978239096,12.475999754629632,41.0,55.48800000000003,43.66950978239092,22.0
-1,-105.23594473374516,20.57327593518512,56.0,64.03200000000004,41.20394473374512,19.0
-1,-89.45847864096504,16.14933894907403,37.0,50.01600000000002,39.44247864096502,18.0
-1,-85.1209293896245,18.785364624999943,35.0,41.664000000000016,43.45692938962448,18.0
-1,-86.42869078614639,16.495643023148148,39.0,47.23200000000001,39.19669078614638,20.0
-1,-104.13771230730951,16.809232560185166,51.0,63.45600000000003,40.68171230730948,20.0
-1,-91.90047960767424,13.208342138888874,39.0,59.32800000000003,32.572479607674204,17.0
-1,-89.05631652846937,14.944910689814812,35.0,46.75200000000001,42.30431652846936,19.0
-1,-88.61213977165774,16.939744990740706,46.0,53.37600000000002,35.23613977165772,18.0
-1,-93.71722861381406,14.415116217592614,44.0,47.90400000000001,45.81322861381405,22.0
-1,-74.73671912416084,14.84346135648147,35.0,44.16000000000001,30.57671912416083,19.0
-1,-68.90276063795777,14.99970464814812,35.0,38.30400000000001,30.598760637957763,19.0
-1,-85.52990365430279,16.896271055555527,41.0,50.78400000000002,34.745903654302765,17.0
-1,-94.34516575262846,11.97915009259258,29.0,40.12800000000001,54.21716575262845,24.0
-1,-86.62374569992375,14.543754532407403,42.0,53.664000000000016,32.95974569992374,17.0
-1,-99.633254713439,18.59416291666661,42.0,57.79200000000002,41.84125471343897,18.0
-1,-85.32641091622673,14.40690522222222,39.0,49.05600000000002,36.27041091622672,19.0
-1,-95.05469431689592,17.805107458333293,40.0,50.97600000000001,44.07869431689591,16.0
-1,-85.78886691681393,17.526140666666628,45.0,52.032000000000025,33.75686691681391,15.0
-1,-109.56587566724208,22.713455101851785,54.0,63.55200000000003,46.01387566724203,19.0
-1,-90.68722451218062,12.464065078703705,34.0,46.17600000000001,44.51122451218062,25.0
-1,-103.552938031689,17.08238646296294,38.0,49.44000000000002,54.11293803168898,19.0
-1,-100.17082985525548,20.55247393518509,46.0,54.81600000000002,45.35482985525547,20.0
-1,-90.7204971863938,15.869600782407392,46.0,50.20800000000003,40.51249718639379,18.0
-1,-95.5223218368978,21.55154347222217,41.0,45.50400000000001,50.01832183689778,18.0
-1,-91.43882160288668,17.35012924999999,46.0,54.24000000000002,37.19882160288666,20.0
-1,-98.50298907215688,17.1676687546296,50.0,61.05600000000002,37.44698907215685,16.0
-1,-88.93063495405102,18.894421092592573,45.0,52.70400000000002,36.22663495405099,18.0
-1,-91.61000609051132,13.607073277777776,39.0,42.528000000000006,49.08200609051132,25.0
-1,-118.17910964799296,16.007320208333294,39.0,56.06400000000002,62.11510964799293,24.0
-1,-84.92906740838814,15.343586055555564,41.0,45.600000000000016,39.32906740838811,20.0
-1,-68.35970197593868,16.48424471759257,39.0,44.16000000000001,24.199701975938662,18.0
-1,-77.62651357953186,17.73675696296298,35.0,39.64800000000001,37.97851357953185,17.0
-1,-101.64658568218834,22.81847894444442,47.0,50.11200000000002,51.53458568218833,18.0
-1,-84.7664193319579,12.823141537037028,34.0,43.29600000000001,41.4704193319579,21.0
-1,-114.36556377356294,17.69697632870364,46.0,55.10400000000002,59.261563773562926,22.0
-1,-76.01611010832866,13.721992291666648,37.0,47.23200000000002,28.78411010832864,16.0
-1,-78.50192542724798,12.423509962962946,37.0,49.344000000000015,29.15792542724796,18.0
-1,-94.84094037017984,14.090713944444438,30.0,38.304,56.53694037017984,23.0
-1,-81.99825495122627,19.514884180555523,53.0,48.76800000000002,33.23025495122625,19.0
-1,-89.0709625266175,17.66655675925921,47.0,57.60000000000001,31.470962526617495,18.0
-1,-70.48916516777768,9.20510969444444,33.0,40.320000000000014,30.16916516777767,21.0
-1,-95.134142461758,12.573509416666642,36.0,43.29600000000001,51.838142461758,25.0
-1,-112.70446127485438,12.722919638888902,42.0,54.33600000000003,58.368461274854354,24.0
-1,-101.76085514545164,19.409344208333287,52.0,62.592000000000034,39.16885514545161,16.0
-1,-63.56922892070644,8.751656666666669,25.0,35.712,27.85722892070643,18.0
-1,-109.5696559958292,13.365457004629612,51.0,74.20800000000004,35.361655995829175,20.0
-1,-104.07738708639393,18.57911743981477,42.0,49.63200000000002,54.44538708639389,21.0
-1,-92.1790539083361,9.439167319444447,35.0,46.94400000000002,45.23505390833608,24.0
-1,-108.30735109407183,21.49941015740734,50.0,56.25600000000002,52.051351094071805,20.0
-1,-92.23770290701864,12.882667597222214,34.0,45.88800000000001,46.349702907018624,23.0
-1,-91.65760101197009,16.360712828703665,41.0,50.59200000000002,41.06560101197008,15.0
-1,-85.4412672002365,11.683154337962968,33.0,45.31200000000001,40.12926720023648,20.0
-1,-116.4169533724114,16.403112976851798,42.0,51.936000000000014,64.48095337241138,21.0
-1,-130.65196787478874,16.671858574074005,52.0,80.92800000000004,49.72396787478871,21.0
-1,-77.36736659395956,13.242106907407418,35.0,46.75200000000002,30.61536659395955,18.0
-1,-147.7726953254749,19.911667912036915,61.0,76.80000000000004,70.97269532547486,24.0
-1,-72.67266895395345,12.37702635648147,30.0,39.36000000000001,33.31266895395344,16.0
-1,-95.65631464872976,17.39598513888886,37.0,47.13600000000001,48.52031464872974,19.0
-1,-85.72591747130278,15.370673564814789,35.0,40.03200000000001,45.69391747130277,20.0
-1,-88.15345532399394,21.260010018518447,42.0,43.58400000000001,44.56945532399392,20.0
-1,-63.473359577287056,15.610584902777772,37.0,37.728,25.74535957728705,15.0
-1,-96.996915053486,12.9223179722222,35.0,46.84800000000001,50.14891505348597,25.0
-1,-106.81410593839448,15.07338315277779,43.0,51.36000000000003,55.45410593839445,23.0
-1,-111.54929481364856,15.410920037037032,40.0,53.760000000000026,57.78929481364855,22.0
-1,-93.88470901915603,11.55609801851852,33.0,41.376000000000005,52.50870901915604,22.0
-1,-138.28558832811876,17.98757694907403,58.0,87.26400000000005,51.02158832811872,22.0
-1,-86.13105885991682,13.058106074074075,34.0,49.344000000000015,36.7870588599168,21.0
-1,-87.87426705502605,16.18311043981477,42.0,54.43200000000003,33.44226705502602,18.0
-1,-67.14603619571017,18.039430694444405,35.0,37.92000000000001,29.22603619571015,17.0
-1,-98.45164475524722,13.864264296296277,38.0,47.32800000000001,51.123644755247206,23.0
-1,-97.36133666345012,12.975893087962962,33.0,45.21600000000001,52.14533666345012,24.0
-1,-122.2324604026447,18.142266662036967,44.0,63.07200000000002,59.16046040264468,24.0
-1,-78.03916826866211,15.54601958796294,36.0,40.608,37.431168268662105,18.0
-1,-85.72772351834402,19.890673337962884,43.0,50.59200000000002,35.13572351834401,18.0
-1,-119.0748659298583,21.65322111111099,64.0,77.95200000000004,41.12286592985826,19.0
-1,-77.7302756609211,15.843442490740742,33.0,39.26400000000001,38.466275660921085,20.0
-1,-94.86326193052798,15.675230282407414,43.0,46.94400000000001,47.91926193052798,22.0
-1,-100.74510063174594,16.164005749999973,41.0,52.224000000000025,48.52110063174592,22.0
-1,-67.78681431742596,15.546370749999992,36.0,43.58400000000001,24.20281431742596,13.0
-1,-82.69584103487108,13.010542939814798,37.0,49.53600000000001,33.15984103487108,20.0
-1,-92.3629188051954,12.820091675925926,26.0,34.56,57.80291880519539,26.0
-1,-104.61691132522029,15.394050620370354,47.0,55.00800000000001,49.60891132522029,22.0
-1,-112.28022714110328,14.65982188888888,43.0,51.07200000000002,61.20822714110325,25.0
-1,-103.71783488696484,9.590985416666664,35.0,47.23200000000002,56.48583488696482,25.0
-1,-79.071432552647,9.589395379629654,24.0,31.68,47.39143255264699,21.0
-1,-116.97014701621816,21.04365256018512,44.0,47.04000000000001,69.93014701621814,22.0
-1,-81.33416055216928,14.076124203703678,32.0,40.8,40.53416055216928,20.0
-1,-68.92220964937698,8.932801912037043,27.0,38.976000000000006,29.94620964937698,19.0
-1,-117.64798151405624,17.56066773148142,40.0,52.60800000000002,65.03998151405622,25.0
-1,-113.79849513449236,18.924703736111027,45.0,63.45600000000003,50.34249513449232,22.0
-1,-78.75046365624087,14.473722472222212,37.0,47.04000000000002,31.710463656240847,18.0
-1,-88.32243256949282,12.985953587962957,36.0,49.344000000000015,38.9784325694928,20.0
-1,-81.56884542358631,15.32193094907405,28.0,40.12800000000001,41.4408454235863,22.0
-1,-112.82192432130137,17.868478194444393,50.0,59.52000000000003,53.30192432130132,23.0
-1,-107.48050913840169,14.434348282407408,42.0,55.39200000000003,52.08850913840166,23.0
-1,-87.10319710125805,13.067898763888875,35.0,43.96800000000001,43.13519710125804,23.0
-1,-70.34427809742347,17.09164938888888,39.0,41.56800000000002,28.776278097423454,15.0
-1,-86.09074540191791,19.41030610648148,42.0,46.94400000000002,39.1467454019179,15.0
-1,-114.37942651740296,16.70919895833331,36.0,47.424000000000014,66.95542651740293,24.0
-1,-92.40117593886885,17.80843490740736,41.0,55.10400000000002,37.29717593886883,16.0
-1,-79.58279450206871,16.638842393518523,37.0,43.58400000000001,35.998794502068705,19.0
