-1,-102.32794207473776,18.87608893981476,60.0,59.52000000000003,42.80794207473774,21.0
-1,-86.72861584515394,17.88954019444439,44.0,56.64000000000002,30.08861584515392,15.0
-1,-85.26216524515065,21.008913791666625,42.0,50.59200000000002,34.670165245150635,17.0
-1,-74.21638710343146,19.41514161111107,46.0,50.20800000000002,24.00838710343144,14.0
-1,-92.00046334737311,17.937802907407377,56.0,52.51200000000003,39.4884633473731,21.0
-1,-98.7861414249896,17.074644587962936,46.0,56.256000000000014,42.53014142498958,18.0
-1,-83.52831813629828,14.853933828703704,41.0,49.15200000000001,34.376318136298266,16.0
-1,-95.58418046771446,17.043414129629596,48.0,56.25600000000002,39.32818046771444,19.0
-1,-88.78851153966791,16.522869629629607,48.0,53.18400000000002,35.60451153966789,18.0
-1,-97.55327580096372,14.659308370370356,49.0,65.28000000000003,32.273275800963695,17.0
-1,-93.7779890114175,21.379193550925883,48.0,47.80800000000002,45.96998901141748,19.0
-1,-96.48344579599822,16.401181962962923,38.0,56.16000000000002,40.32344579599821,19.0
-1,-123.81572089063395,16.536794041666635,50.0,57.312000000000026,66.50372089063394,24.0
-1,-75.9803358402295,16.896220101851817,47.0,51.552000000000014,24.42833584022949,17.0
-1,-84.80243100824134,17.481436398148134,47.0,53.85600000000002,30.946431008241312,17.0
-1,-99.6564189946828,12.49369944444444,43.0,54.240000000000016,45.41641899468279,21.0
-1,-77.11026762243873,14.91298675925925,46.0,50.68800000000002,26.422267622438703,14.0
-1,-78.31276386978254,18.92690399537033,48.0,51.936000000000014,26.37676386978253,14.0
-1,-101.74835665839652,16.765868962962934,56.0,65.47200000000004,36.27635665839647,20.0
-1,-111.98455169513588,15.485821925925896,47.0,63.55200000000004,48.43255169513585,21.0
-1,-94.33771628070696,14.478501254629624,41.0,42.14400000000001,52.19371628070695,24.0
-1,-91.76992586042222,24.44546342592591,57.0,55.29600000000002,36.4739258604222,18.0
-1,-88.02413572931864,19.50085207407401,59.0,53.856000000000016,34.16813572931863,20.0
-1,-78.23545046195238,20.28193406481481,54.0,55.776000000000025,22.45945046195236,12.0
-1,-91.66090000775988,15.029703208333316,58.0,62.78400000000003,28.876900007759858,17.0
-1,-99.89083405131092,19.17417154166664,69.0,73.34400000000002,26.5468340513109,16.0
-1,-91.57559537907568,21.91561097222216,55.0,62.592000000000034,28.983595379075645,14.0
-1,-103.65137954679813,12.224299773148164,44.0,51.26400000000002,52.387379546798094,25.0
-1,-86.21229180947516,14.340062638888892,40.0,54.048000000000016,32.164291809475145,20.0
-1,-91.50221104261666,23.817022972222173,76.0,65.66400000000003,25.83821104261664,13.0
-1,-95.13161477730073,17.690324699074047,49.0,52.12800000000002,43.0036147773007,20.0
-1,-88.14780701476496,14.73946809722223,39.0,45.600000000000016,42.54780701476494,21.0
-1,-87.94066526457294,15.170532032407404,45.0,52.60800000000002,35.33266526457292,19.0
-1,-92.7716322108422,16.29150580555553,53.0,60.096000000000025,32.675632210842174,19.0
-1,-103.88537817877878,14.736086606481493,44.0,50.11200000000002,53.77337817877875,23.0
-1,-106.58681755115803,20.59949586574073,58.0,69.69600000000003,36.89081755115802,18.0
-1,-115.11553000229202,19.14412124999993,62.0,70.65600000000003,44.459530002291984,20.0
-1,-104.77319499754142,24.82311324999993,73.0,73.05600000000003,31.7171949975414,17.0
-1,-103.12301159204144,20.25180345370364,53.0,58.27200000000002,44.85101159204142,21.0
-1,-106.83524071573429,16.87457324999996,55.0,72.28800000000003,34.54724071573425,19.0
-1,-105.22393936261864,17.700259814814764,57.0,65.66400000000003,39.5599393626186,18.0
-1,-91.18788507366804,21.803630518518474,68.0,72.19200000000004,18.995885073667992,12.0
-1,-87.96421364905898,19.994976486111028,58.0,64.70400000000002,23.26021364905895,15.0
-1,-108.84451832084866,18.049714740740715,54.0,63.16800000000003,45.67651832084864,22.0
-1,-84.19677067573711,16.54559226851849,55.0,57.504000000000026,26.692770675737084,18.0
-1,-98.75133200889712,15.265156347222227,47.0,61.92000000000002,36.83133200889711,19.0
-1,-96.4275554759636,16.54445718055554,45.0,45.31200000000002,51.11555547596357,21.0
-1,-108.15950629799826,16.847815824074075,44.0,56.06400000000002,52.09550629799824,22.0
-1,-96.3875271668624,18.201972314814803,55.0,51.55200000000002,44.83552716686238,19.0
-1,-87.09242762628816,23.30518349999997,56.0,62.01600000000003,25.07642762628813,14.0
-1,-83.58347768576681,12.118454865740755,42.0,48.768000000000015,34.81547768576679,23.0
-1,-103.9576119515672,23.35686720370361,64.0,66.52800000000003,37.42961195156717,15.0
-1,-94.73714086031536,23.38279365277773,61.0,59.90400000000003,34.833140860315325,18.0
-1,-94.66736102466464,15.211870935185187,57.0,57.60000000000003,37.067361024664606,21.0
-1,-104.67772989942898,19.93374102777772,51.0,61.24800000000003,43.42972989942895,20.0
-1,-99.44341502248288,20.990112296296225,50.0,55.58400000000002,43.85941502248285,19.0
-1,-95.67962987902126,16.288307287037025,55.0,59.42400000000001,36.25562987902126,19.0
-1,-75.74259416362266,18.478891444444432,49.0,49.53600000000003,26.206594163622626,16.0
-1,-93.54381801590056,23.824343638888827,61.0,67.20000000000003,26.343818015900528,13.0
-1,-102.83190374750193,20.2822065231481,71.0,72.28800000000004,30.543903747501886,18.0
-1,-95.61663706474828,19.925355092592568,57.0,54.62400000000003,40.992637064748266,21.0
-1,-97.30185842825988,20.69858484722213,53.0,60.96000000000003,36.341858428259854,19.0
-1,-74.38886889948482,13.647373634259267,38.0,49.63200000000002,24.7568688994848,15.0
-1,-89.99350467360674,20.877139662036974,51.0,52.70400000000003,37.28950467360672,17.0
-1,-76.56909207655137,15.790185217592574,45.0,52.89600000000002,23.67309207655135,14.0
-1,-95.48070673446418,14.2756038287037,62.0,62.59200000000003,32.888706734464144,20.0
-1,-98.72509977698157,20.31287082407401,58.0,70.08000000000004,28.645099776981517,17.0
-1,-100.75501414566024,23.107436666666604,63.0,69.12000000000003,31.63501414566021,18.0
-1,-97.35314996598888,17.509910282407382,55.0,52.224000000000025,45.12914996598887,22.0
-1,-120.51559219638835,16.787574930555497,52.0,65.95200000000003,54.56359219638833,23.0
-1,-92.04094756903692,14.566956486111092,38.0,53.280000000000015,38.76094756903692,21.0
-1,-104.57143902932714,14.486746495370353,48.0,59.23200000000003,45.33943902932712,24.0
-1,-96.39293081454478,18.70322017592589,49.0,55.968000000000025,40.42493081454476,20.0
-1,-102.80991836858588,16.818433245370365,48.0,58.56000000000002,44.24991836858586,20.0
-1,-82.5024535676316,19.1496409398148,55.0,55.48800000000003,27.014453567631577,16.0
-1,-102.33188349653042,21.89295032407401,64.0,64.41600000000004,37.91588349653039,22.0
-1,-73.86847259071799,14.701716439814826,47.0,48.960000000000015,24.90847259071797,17.0
-1,-88.90957235543347,14.58641105555556,48.0,50.59200000000002,38.31757235543345,22.0
-1,-88.99475189749782,22.257198615740705,56.0,58.84800000000003,30.1467518974978,14.0
-1,-93.644777246639,16.871979856481456,54.0,63.84000000000003,29.80477724663896,19.0
-1,-87.59669343491524,13.552108634259255,39.0,46.94400000000002,40.65269343491522,21.0
-1,-90.8668983575964,17.565226069444442,51.0,49.34400000000002,41.522898357596375,22.0
-1,-96.75837297681451,22.231734749999948,69.0,60.76800000000003,35.9903729768145,21.0
-1,-114.47473979063471,18.676091759259197,52.0,67.96800000000003,46.50673979063468,23.0
-1,-93.6846455802567,13.714935675925943,43.0,48.28800000000002,45.396645580256674,23.0
-1,-95.78153676848166,18.23493237037031,52.0,56.44800000000003,39.33353676848162,20.0
-1,-80.70027231067338,14.08896727777778,51.0,60.28800000000003,20.412272310673348,12.0
-1,-89.50399583039211,15.433808050925926,50.0,52.992000000000026,36.511995830392095,19.0
-1,-88.50447992702027,18.9571112083333,55.0,59.13600000000003,29.36847992702024,18.0
-1,-81.5693096764468,14.936427962962949,43.0,47.80800000000002,33.76130967644679,18.0
-1,-89.619841497755,20.34510665740736,53.0,56.54400000000002,33.07584149775498,17.0
-1,-91.77867029566612,12.521693337962972,43.0,51.26400000000002,40.51467029566609,21.0
-1,-104.42356583623858,14.474878722222227,44.0,52.99200000000002,51.43156583623856,22.0
-1,-66.33903248279766,13.852974763888868,37.0,39.168000000000006,27.17103248279766,14.0
-1,-95.58464377417155,16.03333239351852,49.0,55.29600000000002,40.28864377417153,17.0
-1,-87.87435309493281,15.125199699074086,45.0,55.29600000000002,32.578353094932794,18.0
-1,-81.30576779730151,16.07689133796296,52.0,49.82400000000001,31.481767797301504,17.0
-1,-92.76788155299208,20.79933894907402,55.0,56.44800000000003,36.31988155299205,16.0
-1,-92.96317113372088,23.131705671296235,57.0,60.96000000000003,32.00317113372086,15.0
-1,-100.1512407948622,21.542874953703684,61.0,69.69600000000004,30.455240794862167,15.0
-1,-101.06444257637968,12.110697555555554,45.0,51.45600000000002,49.60844257637965,23.0
-1,-91.56236005042352,15.129645527777791,42.0,46.08000000000001,45.4823600504235,22.0
-1,-92.1953208538261,19.36976044907401,49.0,57.60000000000003,34.59532085382607,19.0
-1,-97.30981174962712,21.29749606481473,57.0,65.37600000000003,31.93381174962708,18.0
-1,-89.31801319687122,16.234866263888886,40.0,47.32800000000002,41.9900131968712,22.0
-1,-121.63246215886151,17.745641643518454,59.0,74.11200000000004,47.52046215886148,21.0
-1,-88.24955113298827,18.490325689814775,49.0,58.84800000000003,29.40155113298824,17.0
-1,-86.66023601425245,13.63286918518518,41.0,49.536000000000016,37.12423601425243,24.0
-1,-134.66013778970927,18.62239078703697,69.0,76.03200000000004,58.62813778970922,27.0
-1,-71.61657961221488,18.308224124999988,48.0,42.432000000000016,29.18457961221486,17.0
-1,-83.01054697464801,24.472969268518515,60.0,58.56000000000002,24.450546974647978,11.0
-1,-116.6699252280404,19.04497477314807,56.0,64.03200000000002,52.63792522804039,22.0
-1,-107.80223451622696,15.216786532407404,47.0,57.120000000000026,50.68223451622694,25.0
-1,-101.20956422971356,18.867563986111087,65.0,63.93600000000004,37.27356422971352,21.0
-1,-75.12473901387796,15.720499634259246,47.0,55.10400000000003,20.020739013877925,14.0
-1,-88.39837717570938,18.86399195370364,46.0,45.50400000000002,42.89437717570937,23.0
-1,-92.07080403656548,15.919913981481477,52.0,52.800000000000026,39.27080403656544,21.0
-1,-81.17936151101256,13.573962009259256,41.0,45.31200000000001,35.867361511012554,21.0
-1,-106.3543708542783,15.630196037037042,48.0,59.61600000000004,46.738370854278266,21.0
-1,-97.77811739325033,20.269297324073985,49.0,59.13600000000002,38.642117393250295,20.0
-1,-111.66409972015532,14.918128351851836,60.0,64.60800000000003,47.05609972015528,22.0
-1,-90.92409577589828,20.813141513888823,52.0,59.80800000000003,31.116095775898245,18.0
-1,-104.31006559065014,19.2897550092592,58.0,64.41600000000003,39.89406559065011,18.0
-1,-111.78259959628924,16.809422578703643,52.0,57.98400000000003,53.79859959628919,25.0
-1,-89.49172434947808,13.101088527777772,47.0,58.08000000000002,31.411724349478057,20.0
-1,-86.49012996621707,20.0954920046296,54.0,58.17600000000002,28.31412996621704,16.0
-1,-84.3276087235034,15.734280824074055,44.0,46.56000000000002,37.767608723503386,23.0
-1,-101.68863847880806,18.95845956018516,55.0,56.64000000000002,45.04863847880803,21.0
-1,-92.80879301236928,24.43055365740736,59.0,57.312000000000026,35.49679301236927,18.0
-1,-86.6135635658137,16.83594898611108,55.0,57.98400000000003,28.62956356581368,16.0
-1,-79.45638388969763,18.002244319444433,51.0,48.096000000000025,31.3603838896976,17.0
-1,-90.5381374634668,26.491404578703687,58.0,53.760000000000026,36.77813746346676,15.0
-1,-98.28457746445436,17.499512226851845,51.0,63.26400000000002,35.02057746445435,20.0
-1,-118.69966319331158,19.75363867592585,68.0,74.30400000000003,44.39566319331155,21.0
-1,-81.23680408918234,21.52358561574071,58.0,49.440000000000026,31.79680408918232,16.0
-1,-85.72453251573107,13.09331751388887,47.0,57.60000000000002,28.12453251573105,15.0
-1,-87.50701946684009,27.486785166666607,63.0,59.71200000000003,27.795019466840053,15.0
-1,-103.4048338322538,26.605585305555508,61.0,66.52800000000003,36.87683383225377,15.0
-1,-118.9605709676832,16.960933092592576,59.0,75.16800000000002,43.79257096768319,23.0
-1,-88.88724764349888,20.17166673611108,54.0,57.312000000000026,31.575247643498862,17.0
-1,-66.40960015903292,13.878636296296309,40.0,43.296000000000014,23.113600159032902,15.0
-1,-79.80759182725564,18.787720925925885,50.0,53.28000000000002,26.527591827255613,15.0
-1,-95.00325065264784,16.403962564814805,56.0,50.30400000000002,44.69925065264783,23.0
-1,-89.13233096531322,23.11280404629626,63.0,64.32000000000002,24.81233096531319,9.0
-1,-107.96043204706444,15.534083055555532,53.0,68.06400000000002,39.89643204706442,22.0
-1,-74.26307675264522,11.888489814814797,46.0,55.48800000000002,18.77507675264519,15.0
-1,-95.46599663148784,18.12486846759253,57.0,56.44800000000004,39.01799663148781,22.0
-1,-80.2861419974381,18.551361833333324,45.0,51.648000000000025,28.63814199743807,16.0
-1,-89.28334866012007,19.428583009259228,53.0,52.416000000000025,36.86734866012005,19.0
-1,-110.07304766807768,19.60944736574068,61.0,63.93600000000002,46.13704766807767,24.0
-1,-82.88524231815005,19.338361486111086,50.0,53.66400000000003,29.221242318150026,17.0
-1,-96.93464939301845,17.22272044444441,52.0,54.91200000000003,42.022649393018426,22.0
-1,-92.01313397417144,20.37281651851843,53.0,64.32000000000002,27.693133974171424,16.0
-1,-78.92187105420828,12.618590685185191,50.0,56.92800000000001,21.993871054208263,14.0
-1,-81.339991998269,21.183863763888844,57.0,53.856000000000016,27.483991998268976,17.0
-1,-94.80224190715676,13.055225013888885,47.0,60.57600000000003,34.22624190715675,19.0
-1,-104.40308694685956,17.002728453703664,55.0,64.22400000000003,40.17908694685953,23.0
-1,-92.15954270130852,24.741883759259213,65.0,70.94400000000003,21.215542701308472,12.0
-1,-84.42563030661373,15.432698435185197,50.0,49.24800000000002,35.17763030661371,19.0
-1,-77.99096539020053,21.700059175925933,50.0,43.10400000000001,34.88696539020052,18.0
-1,-79.4311144430705,14.464955972222183,40.0,51.45600000000002,27.975114443070467,16.0
-1,-91.00510980626508,18.610256009259224,51.0,61.92000000000003,29.085109806265056,15.0
-1,-93.1604502580122,20.743606273148107,55.0,58.84800000000003,34.31245025801216,18.0
-1,-97.05322592511465,18.89345843981475,61.0,61.72800000000003,35.325225925114616,18.0
-1,-86.38022172320372,18.75349501388883,50.0,52.51200000000001,33.86822172320371,19.0
-1,-82.10847462498272,19.836096995370344,47.0,53.088000000000015,29.0204746249827,16.0
-1,-87.95642193118545,16.278305662037035,49.0,50.78400000000002,37.17242193118542,17.0
-1,-90.52213710587056,17.005821087962936,56.0,59.04000000000003,31.482137105870542,16.0
-1,-80.88708024157476,13.228266791666671,45.0,55.58400000000002,25.303080241574737,15.0
-1,-103.9450271431315,18.24241433333329,46.0,52.224000000000025,51.72102714313147,23.0
-1,-79.92372294929079,13.305766425925924,41.0,54.14400000000002,25.77972294929077,15.0
-1,-94.59470221411888,17.387924263888856,47.0,54.52800000000002,40.06670221411887,19.0
-1,-99.26752084066028,17.77965476388887,48.0,50.49600000000002,48.77152084066024,22.0
-1,-88.6087299509817,20.953289412037,47.0,52.60800000000002,36.00072995098168,18.0
-1,-107.25344926853847,14.685901884259245,46.0,54.24000000000003,53.01344926853846,24.0
-1,-87.83088691454151,16.369608236111084,45.0,54.240000000000016,33.5908869145415,19.0
-1,-81.53826425066062,18.735123736111067,50.0,54.52800000000002,27.0102642506606,15.0
-1,-75.55626925782363,11.605934208333329,35.0,42.91200000000001,32.64426925782362,20.0
-1,-97.62233505180726,18.195793412037037,46.0,51.93600000000002,45.686335051807234,19.0
-1,-102.09884118005591,18.108947717592557,46.0,53.95200000000001,48.14684118005592,21.0
-1,-104.52842925816344,17.288160620370327,48.0,60.480000000000025,44.0484292581634,21.0
-1,-83.49411796857491,18.17249474074072,42.0,49.72800000000002,33.76611796857489,15.0
-1,-92.20632376735315,16.330627055555556,53.0,55.39200000000002,36.81432376735314,20.0
-1,-107.8818406134406,17.194159097222208,59.0,67.39200000000004,40.48984061344055,20.0
-1,-78.58904008236352,16.32117506018515,52.0,50.304000000000016,28.285040082363505,17.0
-1,-99.741290625643,22.48045323611109,51.0,60.096000000000025,39.64529062564296,18.0
-1,-81.48343868928879,13.890128870370384,48.0,51.16800000000002,30.31543868928877,18.0
-1,-84.55540428661479,14.254269513888891,54.0,49.24800000000001,35.30740428661478,19.0
-1,-103.80059267385792,20.36961147685181,64.0,72.00000000000004,31.80059267385788,15.0
-1,-74.9081796737085,17.551731787037042,51.0,55.20000000000002,19.70817967370848,14.0
-1,-94.95981979511215,16.515022328703697,55.0,63.26400000000002,31.69581979511213,17.0
-1,-100.3134997050735,14.93202665277775,49.0,60.19200000000003,40.12149970507346,23.0
-1,-79.21762622189203,17.880377037037032,52.0,57.504000000000026,21.713626221892,9.0
-1,-93.83926789027193,18.242845314814783,56.0,60.96000000000004,32.87926789027188,18.0
-1,-93.2989353975478,17.093978972222207,60.0,63.16800000000003,30.130935397547763,18.0
-1,-77.18699437867454,15.016733310185176,42.0,45.60000000000001,31.58699437867453,17.0
-1,-83.76718700980183,21.8110814583333,57.0,57.88800000000003,25.8791870098018,14.0
-1,-83.3956163534524,17.211178393518495,44.0,41.856000000000016,41.53961635345239,23.0
-1,-85.4111109529013,17.109809754629612,51.0,60.480000000000025,24.93111095290127,15.0
-1,-90.65603097171858,16.319949430555532,52.0,67.87200000000001,22.78403097171856,15.0
-1,-103.72758532992408,20.047974462962923,48.0,54.240000000000016,49.48758532992405,23.0
-1,-85.02185503306714,13.666407634259247,41.0,48.19200000000002,36.82985503306711,21.0
-1,-92.19826596138216,16.22136109259258,54.0,55.58400000000002,36.61426596138214,19.0
-1,-75.73775316823902,20.01462776851847,45.0,46.75200000000001,28.985753168239015,18.0
-1,-92.78934842539029,19.56384167592589,48.0,52.89600000000002,39.89334842539024,18.0
-1,-86.68231236120721,19.963332347222163,52.0,54.24000000000002,32.44231236120719,18.0
-1,-84.93509548511157,15.730814152777784,48.0,54.72000000000001,30.21509548511156,17.0
-1,-86.03572154997445,20.80371789351848,58.0,62.59200000000003,23.443721549974427,15.0
-1,-81.32019502873266,13.960236712962969,45.0,49.536000000000016,31.784195028732636,19.0
-1,-108.85522731649448,15.26806556018516,54.0,74.40000000000003,34.455227316494444,22.0
-1,-94.83930012356156,19.10814884259257,53.0,57.98400000000003,36.85530012356153,18.0
-1,-88.07992114989975,21.280986101851788,62.0,61.248000000000026,26.83192114989972,15.0
-1,-72.75438286314048,17.133066819444434,46.0,48.09600000000002,24.658382863140467,11.0
-1,-89.19320319261868,18.54750161574072,55.0,55.48800000000003,33.70520319261866,18.0
-1,-99.35402494142804,16.675460912037003,49.0,67.20000000000002,32.15402494142801,19.0
-1,-72.81085220977978,10.282084236111109,45.0,43.29600000000001,29.51485220977978,19.0
-1,-86.07473948290775,18.53410109259258,44.0,50.78400000000002,35.29073948290773,19.0
-1,-90.78190509808512,14.5993991898148,52.0,58.56000000000003,32.221905098085095,19.0
-1,-86.44682542154804,26.09710212499998,58.0,60.672000000000025,25.77482542154801,12.0
-1,-115.09145149097478,17.44276861574073,62.0,66.81600000000003,48.27545149097474,24.0
-1,-82.3347170373326,17.66472570833333,45.0,53.08800000000001,29.246717037332584,20.0
-1,-88.45350660864355,17.878891893518485,45.0,49.34400000000002,39.10950660864353,19.0
-1,-89.44008450561658,16.737655388888864,54.0,57.40800000000002,32.03208450561656,18.0
-1,-95.9896399365921,19.811798277777733,60.0,61.15200000000002,34.83763993659208,17.0
-1,-94.49799946187204,23.77049174537032,63.0,60.096000000000025,34.401999461872,18.0
-1,-90.94295674708798,16.30910549537035,44.0,51.16800000000002,39.77495674708796,21.0
-1,-83.82492269491043,19.31049098148145,48.0,52.416000000000025,31.4089226949104,14.0
-1,-99.59452015785324,15.000992226851846,49.0,57.98400000000002,41.61052015785324,21.0
-1,-114.78667111737056,17.91182529629624,60.0,72.00000000000003,42.78667111737055,22.0
-1,-97.2630355633295,20.794835374999916,51.0,57.88800000000002,39.37503556332948,21.0
-1,-98.97131213375692,19.769924328703645,50.0,52.22400000000002,46.74731213375691,22.0
-1,-122.5434001458502,18.509707870370303,54.0,68.16000000000003,54.38340014585019,23.0
-1,-90.20479609523484,21.592460032407367,53.0,55.29600000000002,34.908796095234834,15.0
-1,-104.47313245656228,22.172366018518424,66.0,73.63200000000003,30.841132456562235,20.0
-1,-106.25090378781042,14.737552060185148,58.0,72.28800000000003,33.96290378781039,17.0
-1,-82.21326858774081,15.213893231481492,50.0,56.83200000000002,25.38126858774079,13.0
-1,-112.86215658089024,17.849797115740692,57.0,67.10400000000003,45.7581565808902,20.0
-1,-94.20120917475164,18.715706981481432,47.0,55.10400000000001,39.09720917475161,17.0
-1,-103.3546361145656,13.027350666666663,56.0,58.27200000000003,45.08263611456559,24.0
-1,-86.86867173536174,18.14481437499994,54.0,56.25600000000002,30.612671735361715,18.0
-1,-86.44619571808524,23.85329873148141,59.0,57.31200000000001,29.134195718085227,17.0
-1,-89.98728798226979,15.425068078703696,57.0,66.432,23.555287982269792,14.0
-1,-87.18003370462077,18.55062322222222,48.0,55.58400000000001,31.59603370462076,17.0
-1,-96.21474700487546,17.46916124537035,55.0,53.376000000000026,42.83874700487544,22.0
-1,-76.7972957775022,16.934860518518533,49.0,52.224000000000025,24.57329577750218,17.0
-1,-79.00068498513876,16.00037603703703,52.0,51.74400000000002,27.256684985138737,16.0
-1,-101.83717515629044,22.710791134259196,58.0,67.48800000000003,34.3491751562904,18.0
-1,-88.06010495402043,21.166338699074032,53.0,59.52000000000002,28.5401049540204,15.0
-1,-79.32424077171649,16.89272335185184,44.0,44.448000000000015,34.87624077171648,18.0
-1,-97.62673723476424,19.58894712499998,60.0,62.11200000000003,35.51473723476422,18.0
-1,-91.98373220506583,17.469084722222195,56.0,59.61600000000001,32.36773220506583,16.0
-1,-91.50286987026972,20.640570972222136,59.0,55.77600000000003,35.726869870269695,18.0
-1,-141.66896621724993,22.180023782407307,70.0,86.97600000000004,54.692966217249904,23.0
-1,-92.3040555778361,16.30575049074072,48.0,51.64800000000002,40.65605557783607,21.0
-1,-90.8045266568607,17.703430444444404,52.0,56.16000000000003,34.64452665686067,19.0
-1,-92.57871209748215,22.932603087962903,69.0,70.94400000000005,21.63471209748211,11.0
-1,-83.98439987188212,16.685503124999958,55.0,59.90400000000001,24.080399871882108,15.0
-1,-85.08839606039021,15.065455986111123,59.0,54.91200000000001,30.176396060390204,18.0
-1,-85.4628201452332,16.089510842592585,52.0,51.648000000000025,33.81482014523316,18.0
-1,-140.44701465063866,19.37497595833323,66.0,81.60000000000004,58.84701465063861,22.0
-1,-94.86838422603498,12.438618333333334,54.0,55.39200000000002,39.47638422603495,22.0
-1,-112.91115681073056,21.054573856481426,64.0,65.85600000000004,47.0551568107305,20.0
-1,-101.05669951979364,20.272316337962884,60.0,63.64800000000003,37.40869951979359,19.0
-1,-85.98650691744683,14.552745236111118,45.0,50.01600000000001,35.97050691744682,19.0
-1,-89.5851020149475,13.390552666666638,59.0,70.17600000000002,19.40910201494748,13.0
-1,-76.38994819448702,9.960674162037026,39.0,52.80000000000002,23.589948194487,17.0
-1,-93.12835040340032,16.8189155833333,64.0,74.40000000000002,18.72835040340032,11.0
-1,-80.38459155421948,17.167244624999984,55.0,53.280000000000015,27.104591554219464,16.0
-1,-99.24961607849492,23.066295759259205,59.0,68.06400000000004,31.185616078494867,17.0
-1,-86.6704945821948,8.187590939814825,46.0,55.20000000000002,31.47049458219478,18.0
-1,-95.41735133964436,20.41061746759256,58.0,70.27200000000003,25.145351339644336,14.0
-1,-74.69219828935651,19.61186455092593,51.0,48.576000000000015,26.116198289356493,15.0
-1,-89.48613522513195,15.439540694444414,47.0,46.46400000000002,43.022135225131926,23.0
-1,-99.9002124768229,14.138444662037028,53.0,53.088000000000015,46.812212476822886,22.0
-1,-87.01408333345836,13.633300050925904,50.0,54.240000000000016,32.774083333458336,21.0
-1,-100.47781913964866,19.46404803703697,54.0,58.84800000000003,41.62981913964863,23.0
-1,-97.36363698784912,13.67851994444444,50.0,54.43200000000002,42.93163698784912,25.0
-1,-101.32828117719012,24.263587763888808,60.0,60.19200000000003,41.1362811771901,18.0
-1,-87.55095623476501,14.76866637962962,47.0,52.12800000000003,35.422956234764975,20.0
-1,-78.40724773080994,9.957562217592596,37.0,49.15200000000001,29.25524773080993,20.0
-1,-81.93669478225448,16.37709521296295,54.0,59.80800000000002,22.128694782254463,14.0
-1,-88.23837605286086,15.69688462037035,54.0,52.60800000000002,35.63037605286084,20.0
-1,-84.14080178959867,18.169870671296263,48.0,46.27200000000002,37.86880178959864,19.0
-1,-108.57130518757,18.706519476851778,54.0,61.05600000000003,47.51530518756996,21.0
-1,-89.09225630084549,18.54865461111109,47.0,53.18400000000002,35.90825630084548,19.0
-1,-90.82692183556652,16.23361367129629,51.0,55.58400000000003,35.24292183556648,16.0
-1,-62.4569017070717,13.740420527777784,33.0,37.632000000000005,24.824901707071696,17.0
-1,-82.75970780711768,20.268410861111068,62.0,56.92800000000002,25.83170780711765,17.0
-1,-91.81736769761856,15.460620402777748,55.0,53.28000000000002,38.53736769761853,21.0
-1,-85.82348694887615,11.997623569444444,53.0,51.26400000000002,34.55948694887613,18.0
-1,-90.5825909694037,14.22280051851851,50.0,54.33600000000002,36.24659096940368,21.0
-1,-90.19889559755669,17.1892103148148,55.0,57.79200000000002,32.406895597556655,18.0
-1,-91.05292893814138,20.24467962037033,53.0,51.840000000000025,39.21292893814135,18.0
-1,-84.90669779129038,15.9891892546296,38.0,47.616000000000014,37.29069779129038,19.0
-1,-72.8327976046871,18.50060475,44.0,52.80000000000001,20.032797604687087,15.0
-1,-94.74849606565095,20.069374236111045,55.0,53.952000000000034,40.79649606565091,22.0
-1,-94.53104179069967,15.65047030555556,43.0,51.648000000000025,42.88304179069964,21.0
-1,-101.8939043515718,16.337215888888842,58.0,63.26400000000004,38.62990435157176,21.0
-1,-96.86396376029684,14.88728866203702,56.0,52.99200000000002,43.87196376029683,25.0
-1,-91.42516874148248,19.273269203703705,44.0,50.68800000000002,40.73716874148244,19.0
-1,-77.81985978270738,16.683728574074053,55.0,49.82400000000002,27.995859782707367,18.0
-1,-99.35778383811922,23.0028260277777,61.0,58.65600000000001,40.70178383811921,19.0
-1,-88.40019108141342,19.60763230092589,53.0,55.29600000000002,33.1041910814134,15.0
-1,-89.73213320807145,14.33628277777779,36.0,43.58400000000001,46.14813320807144,23.0
-1,-107.03995555149494,18.145229861111048,61.0,63.64800000000003,43.39195555149491,21.0
-1,-85.57977166127105,13.7579958888889,47.0,56.06400000000003,29.51577166127102,19.0
-1,-95.157884372047,14.57442550462962,47.0,47.90400000000001,47.253884372047,23.0
-1,-87.0541488194424,14.415062828703702,46.0,41.18400000000001,45.87014881944239,21.0
-1,-85.58986038759318,16.331067930555545,49.0,58.17600000000002,27.413860387593147,16.0
-1,-76.76194852774964,11.634586740740737,41.0,43.96800000000001,32.793948527749635,23.0
-1,-74.76191903150372,12.069205078703702,39.0,43.96800000000001,30.793919031503712,18.0
-1,-89.28625035411187,23.984628847222183,55.0,54.91200000000003,34.37425035411185,15.0
-1,-95.4008631415808,20.664765212962887,55.0,54.91200000000002,40.48886314158078,20.0
-1,-79.22969617742271,18.21646394907409,48.0,46.84800000000002,32.38169617742269,16.0
-1,-82.27990287403789,13.160302675925903,37.0,50.40000000000001,31.879902874037874,20.0
-1,-103.5209211906992,17.322991495370317,56.0,61.82400000000004,41.69692119069917,21.0
-1,-80.8087766871107,16.25402501388888,49.0,51.93600000000002,28.872776687110672,16.0
-1,-76.44947990869892,20.83853786111109,53.0,49.34400000000002,27.105479908698904,15.0
