-1,-70.63007398479897,8.423384935185195,36.0,45.12000000000001,25.51007398479896,17.0
-1,-68.52230442312717,12.962060273148154,46.0,51.07200000000002,17.450304423127143,13.0
-1,-98.77727538915754,16.545018837962925,57.0,61.056000000000026,37.72127538915751,22.0
-1,-131.9283902221589,18.717133300925862,60.0,75.36000000000004,56.56839022215886,22.0
-1,-110.64867290245792,22.13949259259253,65.0,74.97600000000001,35.6726729024579,15.0
-1,-77.47965606719838,12.649389523148148,52.0,50.11200000000002,27.367656067198357,19.0
-1,-93.36556311484487,13.012898398148142,44.0,53.76000000000002,39.60556311484488,21.0
-1,-91.40099360557974,12.722511435185172,54.0,52.32000000000002,39.08099360557972,24.0
-1,-137.20028518907014,22.004612365740677,77.0,93.79200000000006,43.4082851890701,19.0
-1,-98.12385419060163,21.61539899999997,55.0,53.85600000000003,44.2678541906016,20.0
-1,-78.73294813824444,10.821976856481466,41.0,49.82400000000001,28.908948138244423,19.0
-1,-95.03323751964444,11.19695636574073,45.0,53.760000000000026,41.27323751964442,24.0
-1,-88.90637934954589,15.842292819444443,54.0,57.50400000000002,31.402379349545868,17.0
-1,-83.86872277233292,17.660907300925913,47.0,42.52800000000002,41.340722772332896,22.0
-1,-89.38197042886193,18.693214032407344,54.0,58.75200000000002,30.629970428861924,19.0
-1,-109.69538811354732,17.54085376851845,55.0,71.90400000000002,37.79138811354729,19.0
-1,-87.58715986452412,15.305369824074043,56.0,59.32800000000002,28.259159864524108,19.0
-1,-92.33684871119016,19.97965369444438,55.0,59.712000000000025,32.624848711190126,18.0
-1,-91.02765121861243,15.298800523148117,48.0,52.896000000000015,38.131651218612426,21.0
-1,-81.89077793682695,19.12074269444439,51.0,57.792000000000016,24.09877793682693,15.0
-1,-92.04246099881946,15.680086768518514,53.0,62.304,29.738460998819463,15.0
-1,-84.3123479479869,18.2386310046296,49.0,55.68000000000003,28.63234794798687,17.0
-1,-84.81679797407432,15.789451708333331,57.0,50.01600000000001,34.8007979740743,22.0
-1,-74.30216508559658,16.468451694444443,55.0,50.40000000000001,23.90216508559658,17.0
-1,-89.98677577676995,16.154077092592598,52.0,56.44800000000003,33.538775776769924,19.0
-1,-106.78239579401593,15.871735388888847,57.0,70.17600000000003,36.60639579401588,20.0
-1,-77.29248594628217,13.355286120370376,44.0,47.52000000000002,29.77248594628215,19.0
-1,-89.43505212898879,15.40823279629628,48.0,53.08800000000001,36.34705212898878,19.0
-1,-83.36393966973041,11.290385569444435,53.0,58.75200000000002,24.611939669730397,14.0
-1,-92.96770914133477,17.28706523611108,76.0,76.80000000000003,16.16770914133474,11.0
-1,-109.23632307271164,19.3690597083333,59.0,58.56000000000003,50.6763230727116,21.0
-1,-92.74090650394018,16.472553953703677,53.0,68.64000000000003,24.100906503940152,16.0
-1,-89.93275572642568,20.91659953703698,50.0,53.08800000000002,36.84475572642565,19.0
-1,-91.59735223872104,11.322289208333354,53.0,59.90400000000002,31.69335223872101,20.0
-1,-87.60632209341827,15.073716601851828,44.0,47.424000000000014,40.18232209341826,22.0
-1,-82.08004014279989,16.015868277777777,52.0,53.18400000000001,28.89604014279988,16.0
-1,-82.26941935608215,15.67576550462962,51.0,48.09600000000001,34.17341935608215,20.0
-1,-94.89477165866138,13.672054074074053,48.0,62.01600000000003,32.87877165866136,21.0
-1,-81.19858203372848,16.039359981481443,42.0,51.16800000000002,30.03058203372846,20.0
-1,-77.57206782098858,16.102084245370364,49.0,63.36000000000003,14.21206782098855,11.0
-1,-84.19503594563648,15.353829254629623,46.0,53.66400000000001,30.53103594563646,18.0
-1,-110.1426198845873,18.948024226851786,68.0,66.14400000000003,43.998619884587264,20.0
-1,-85.02236672566178,16.146465884259243,53.0,55.58400000000002,29.43836672566176,19.0
-1,-89.28866093574683,18.19238499537033,55.0,55.968000000000025,33.320660935746815,20.0
-1,-100.0754045033681,15.270846430555553,50.0,51.84000000000001,48.23540450336809,22.0
-1,-76.02837437167685,15.566473106481483,48.0,54.14400000000001,21.884374371676834,14.0
-1,-88.52243172036421,18.2430331527777,56.0,49.152000000000015,39.3704317203642,21.0
-1,-72.93397065495996,14.220191486111096,46.0,48.576000000000015,24.357970654959956,18.0
-1,-81.32615657669845,12.422853981481484,51.0,54.624,26.70215657669844,16.0
-1,-76.14163567268838,16.36444229166665,47.0,51.84000000000002,24.301635672688363,18.0
-1,-77.61969362263042,13.20034618518518,43.0,51.936000000000014,25.68369362263041,18.0
-1,-115.63047902914572,18.673348277777716,58.0,68.44800000000002,47.1824790291457,21.0
-1,-96.8493206543655,14.69399552314812,49.0,50.11200000000002,46.73732065436547,24.0
-1,-89.67724293754523,14.324133365740725,48.0,57.216000000000015,32.46124293754522,20.0
-1,-82.40389646233939,14.584735731481477,42.0,44.16000000000001,38.24389646233937,21.0
-1,-96.24113433601758,17.547955263888852,52.0,58.94400000000002,37.29713433601757,21.0
-1,-89.84765205472573,20.13981152314812,55.0,67.77600000000002,22.07165205472571,12.0
-1,-85.28324225272937,15.932072648148148,48.0,56.35200000000001,28.931242252729355,18.0
-1,-118.16297538706124,18.139900916666598,53.0,57.88800000000003,60.2749753870612,23.0
-1,-101.40988635784468,17.020168240740713,55.0,59.71200000000003,41.69788635784465,20.0
-1,-74.60764890277139,10.910021032407387,42.0,43.77600000000001,30.831648902771374,19.0
-1,-92.04143702964068,19.30287139814808,57.0,65.28000000000002,26.761437029640664,17.0
-1,-99.3664898226105,17.15434220370369,54.0,58.17600000000004,41.19048982261047,17.0
-1,-106.54085722282731,13.648310092592588,44.0,53.76000000000002,52.7808572228273,24.0
-1,-81.35447808287431,13.657326722222226,52.0,53.56800000000002,27.786478082874293,17.0
-1,-82.80860242385097,20.559588504629627,47.0,52.608000000000025,30.20060242385094,15.0
-1,-80.78146284280527,18.248777268518506,49.0,51.360000000000014,29.421462842805248,16.0
-1,-93.51433999846792,18.30937355092587,51.0,50.97600000000003,42.538339998467904,21.0
-1,-88.99700645262291,13.759207430555536,55.0,53.08800000000003,35.90900645262288,21.0
-1,-68.52354641883153,14.240017939814813,46.0,48.86400000000001,19.65954641883152,13.0
-1,-88.11342031288498,18.37337776851848,54.0,63.36000000000002,24.75342031288497,15.0
-1,-79.99859491313217,16.04233907407408,43.0,56.64000000000002,23.35859491313214,16.0
-1,-115.33066625645424,14.217262069444436,46.0,59.04000000000003,56.29066625645422,26.0
-1,-106.33020473772676,17.906699893518475,51.0,56.92800000000001,49.40220473772676,19.0
-1,-103.0500589781143,16.251586574074018,48.0,57.12000000000002,45.93005897811428,23.0
-1,-94.18097245652794,11.81626802777778,43.0,47.52000000000001,46.66097245652793,23.0
-1,-104.18196154121438,13.087206685185182,46.0,51.45600000000002,52.72596154121436,25.0
-1,-88.89399738309862,16.410851555555535,50.0,55.96800000000001,32.925997383098604,17.0
-1,-93.4538518419402,17.44426969907406,59.0,58.65600000000001,34.7978518419402,17.0
-1,-120.077361245842,17.53720465740737,56.0,62.784000000000034,57.293361245841965,22.0
-1,-89.17979672441403,13.195017916666666,54.0,68.06400000000002,21.115796724414007,15.0
-1,-105.17298449361688,17.60691129629622,60.0,66.24000000000004,38.93298449361684,21.0
-1,-95.39174990081872,19.623720907407364,54.0,54.33600000000002,41.055749900818704,19.0
-1,-125.38286986960604,16.88450464351848,56.0,63.16800000000004,62.21486986960599,25.0
-1,-137.7829914581137,17.025893930555522,58.0,64.22400000000003,73.55899145811367,25.0
-1,-102.65203434175508,15.307280291666654,63.0,60.38400000000003,42.26803434175504,23.0
-1,-74.05976000870729,16.402370277777745,51.0,53.568000000000005,20.49176000870728,15.0
-1,-86.0774894115896,16.930255013888868,55.0,53.18400000000003,32.89348941158957,17.0
-1,-142.60548388037216,14.603419356481457,72.0,80.73600000000005,61.86948388037212,24.0
-1,-88.57579169049133,16.345579953703712,46.0,57.792000000000016,30.783791690491316,15.0
-1,-70.78678319902285,15.272364078703683,53.0,51.26400000000002,19.52278319902283,14.0
-1,-127.82778127241068,14.746843624999988,55.0,67.58400000000005,60.24378127241064,27.0
-1,-91.29561890004774,16.024387532407395,55.0,67.20000000000002,24.09561890004773,16.0
-1,-84.10728474125233,15.064407087962946,44.0,53.184000000000026,30.9232847412523,17.0
-1,-106.70954365791064,16.345735245370346,52.0,65.08800000000002,41.62154365791062,18.0
-1,-106.21691243695132,15.00071154166664,51.0,66.33600000000001,39.880912436951306,21.0
-1,-81.29946015957674,11.293891791666669,43.0,47.61600000000001,33.68346015957674,22.0
-1,-91.3674121601806,18.8880231296296,60.0,65.95200000000003,25.415412160180576,15.0
-1,-90.40201393505669,15.961602412037037,61.0,66.14400000000002,24.258013935056677,14.0
-1,-90.75885086282749,19.543606597222148,52.0,56.736000000000026,34.02285086282744,18.0
-1,-89.17479808591408,18.134802268518506,51.0,59.23200000000001,29.94279808591406,16.0
-1,-93.1104764748548,23.461588055555485,54.0,60.86400000000002,32.24647647485479,19.0
-1,-79.62262707081463,19.173166935185183,55.0,54.33600000000002,25.28662707081461,15.0
-1,-83.92963643137988,17.578597499999965,52.0,52.80000000000001,31.12963643137987,17.0
-1,-78.24161630508286,18.377862148148168,59.0,59.04000000000003,19.201616305082837,13.0
-1,-103.5716115510211,18.976208259259213,65.0,72.48000000000003,31.091611551021074,19.0
-1,-102.58768303518475,17.465312916666658,60.0,70.17600000000002,32.411683035184744,18.0
-1,-82.089144519026,19.60817943055552,52.0,51.07200000000002,31.017144519025965,17.0
-1,-72.56112617933063,16.636390527777753,53.0,52.32000000000002,20.241126179330603,15.0
-1,-84.06792977105216,14.017657249999996,55.0,60.480000000000025,23.58792977105213,13.0
-1,-116.00693959467095,13.960484601851856,52.0,61.24800000000002,54.75893959467094,20.0
-1,-84.33533687799644,15.696559962962985,49.0,54.91200000000002,29.42333687799642,16.0
-1,-103.51621068569852,16.598165879629597,63.0,60.67200000000002,42.844210685698506,22.0
-1,-83.96085657583016,12.975813898148138,46.0,53.76000000000002,30.200856575830144,19.0
-1,-112.40076735633107,17.325795217592532,55.0,68.44800000000004,43.95276735633104,22.0
-1,-101.36072499183337,22.722057949074014,56.0,68.73600000000003,32.624724991833325,16.0
-1,-77.42016041170865,19.826692856481426,59.0,55.58400000000002,21.836160411708622,13.0
-1,-109.91181264510324,17.021493037037,58.0,68.06400000000004,41.84781264510322,21.0
-1,-81.01640153222068,15.21165007870367,52.0,52.32000000000002,28.696401532220666,18.0
-1,-66.52947423209321,10.513938416666656,42.0,42.432,24.09747423209321,17.0
-1,-89.87861026043632,13.492363324074056,50.0,65.47200000000002,24.40661026043629,15.0
-1,-87.24943483640504,15.022098703703689,51.0,62.68800000000002,24.56143483640503,16.0
-1,-72.14208332260674,12.350522754629631,45.0,50.496000000000016,21.646083322606724,14.0
-1,-72.44641009916826,14.996187342592586,45.0,49.24800000000002,23.19841009916825,15.0
-1,-84.32810796376089,15.729132624999986,48.0,50.304000000000016,34.02410796376088,19.0
-1,-83.90328946237427,19.485957560185152,54.0,59.90400000000002,23.999289462374257,12.0
-1,-84.7786027572326,17.429730597222175,48.0,57.02400000000002,27.754602757232583,18.0
-1,-95.4746815384072,22.02680249537029,64.0,70.94400000000003,24.53068153840717,16.0
-1,-85.52057301010204,11.93668122685184,41.0,55.680000000000014,29.840573010102023,19.0
-1,-88.16105164715857,15.683309032407404,52.0,58.46400000000003,29.697051647158546,18.0
-1,-97.78791008654171,17.114958523148147,51.0,58.27200000000003,39.515910086541695,18.0
-1,-121.72200259920774,18.045214574073995,60.0,72.76800000000003,48.95400259920771,22.0
-1,-82.95123876947912,9.60149304629631,42.0,52.03200000000001,30.91923876947911,18.0
-1,-75.49257937873597,15.118162856481462,50.0,55.20000000000002,20.29257937873595,15.0
-1,-89.46899344668255,17.317734351851833,54.0,64.12800000000001,25.34099344668253,15.0
-1,-84.00512166753107,22.734134995370365,59.0,63.36000000000003,20.64512166753104,13.0
-1,-80.12613946058077,18.63085243981476,55.0,55.87200000000003,24.25413946058075,17.0
-1,-88.39579839908322,12.170567532407404,46.0,49.63200000000002,38.7637983990832,22.0
-1,-98.51378260329616,15.798692986111098,48.0,64.12800000000003,34.38578260329612,16.0
-1,-75.38456944863036,10.81091222222224,54.0,52.22400000000001,23.160569448630348,18.0
-1,-139.60387037402563,21.4396241388888,70.0,75.93600000000005,63.66787037402559,22.0
-1,-78.66360677876705,13.179285004629604,47.0,54.43200000000001,24.23160677876703,16.0
-1,-89.10702744154281,18.00782113425923,58.0,69.12000000000002,19.987027441542796,14.0
-1,-111.46151818123244,17.895579300925885,49.0,55.29600000000002,56.165518181232414,23.0
-1,-82.4603216578985,16.260274787037016,50.0,49.44000000000002,33.02032165789849,19.0
-1,-99.1639889176079,17.640607027777733,56.0,58.84800000000002,40.31598891760787,21.0
-1,-83.15837487452795,17.108604629629603,58.0,60.576000000000015,22.58237487452793,16.0
-1,-150.71125755126167,19.002752560185137,66.0,82.08000000000004,68.63125755126163,24.0
-1,-71.7913623759777,17.760136259259262,44.0,52.128000000000014,19.66336237597768,12.0
-1,-125.08867477982255,19.160888282407363,61.0,64.41600000000004,60.67267477982252,21.0
-1,-101.31418232186128,16.750753930555504,49.0,57.696000000000026,43.61818232186124,20.0
-1,-108.30938564280518,21.01169202777777,60.0,60.67200000000003,47.63738564280516,20.0
-1,-85.66745167287,14.765610902777768,57.0,59.232000000000006,26.43545167286999,18.0
-1,-75.57160903905104,18.31215707870369,54.0,52.224000000000025,23.34760903905101,15.0
-1,-87.54294497453375,16.517923662036992,57.0,62.112000000000016,25.43094497453373,17.0
-1,-95.99458168481374,15.922244587962956,47.0,48.000000000000014,47.99458168481373,23.0
-1,-81.4033661000608,13.721902249999982,45.0,59.32800000000002,22.075366100060776,14.0
-1,-93.71392601929492,18.38357330555555,50.0,52.41600000000001,41.2979260192949,18.0
-1,-85.9148470631427,16.350429939814784,46.0,47.13600000000002,38.77884706314267,22.0
-1,-89.96376838097484,14.532168893518504,53.0,51.36000000000002,38.60376838097482,23.0
-1,-88.96286724141203,19.47693349074069,58.0,61.056000000000026,27.906867241411994,15.0
-1,-101.26164688899571,19.361049194444373,62.0,67.00800000000002,34.25364688899569,17.0
-1,-94.5780653059796,13.760212638888875,52.0,53.088000000000015,41.49006530597959,25.0
-1,-101.78321402489075,14.449519462962945,50.0,55.20000000000002,46.58321402489073,24.0
-1,-115.42891787368804,13.600830069444427,57.0,66.04800000000003,49.38091787368801,24.0
-1,-89.11798405171024,18.096714055555463,49.0,57.60000000000002,31.51798405171022,18.0
-1,-89.86700126238372,17.879095319444435,54.0,52.800000000000026,37.0670012623837,20.0
-1,-89.19631890342345,11.057670379629627,47.0,48.86400000000001,40.33231890342344,21.0
-1,-101.19584768287136,14.310358328703693,50.0,65.56800000000003,35.62784768287131,19.0
-1,-82.78966350504099,13.555710356481455,46.0,46.272000000000006,36.517663505040986,19.0
-1,-93.3988638131308,18.865908120370307,57.0,70.75200000000001,22.64686381313077,15.0
-1,-80.40970271733786,18.69297549074071,56.0,57.98400000000003,22.42570271733783,16.0
-1,-73.68277050202477,15.913030800925895,48.0,52.80000000000001,20.88277050202476,15.0
-1,-82.33458324274788,14.18772783333332,47.0,53.18400000000002,29.15058324274786,17.0
-1,-87.0246182347314,14.691633263888862,51.0,55.48800000000003,31.53661823473137,18.0
-1,-76.92648302538402,12.587919768518518,48.0,55.680000000000014,21.246483025383995,13.0
-1,-93.28852526783588,10.86321116203704,46.0,61.152000000000015,32.13652526783586,20.0
-1,-92.84858742623496,15.324826768518497,49.0,55.48800000000002,37.36058742623493,21.0
-1,-93.89397539725891,15.808310439814806,61.0,74.01600000000002,19.87797539725889,14.0
-1,-94.8214762345441,25.2452408518518,59.0,61.34400000000003,33.47747623454407,16.0
-1,-83.12452059483897,14.415469189814797,49.0,57.98400000000002,25.140520594838943,16.0
-1,-96.19243349560838,13.339110319444428,54.0,52.51200000000003,43.68043349560836,25.0
-1,-145.25804015476157,17.051446013888818,75.0,88.89600000000006,56.36204015476152,24.0
-1,-92.85573236204112,18.979448361111043,54.0,58.56000000000002,34.2957323620411,20.0
-1,-65.59444523720786,17.09570168518517,44.0,47.42400000000001,18.170445237207858,13.0
-1,-89.78108698562494,14.965265828703684,55.0,61.92000000000003,27.861086985624915,16.0
-1,-95.04068971966277,17.92239806944439,58.0,62.88000000000004,32.16068971966272,18.0
-1,-91.81015657789808,13.036398032407398,48.0,58.27200000000002,33.53815657789807,23.0
-1,-116.22596851998549,18.245416870370303,61.0,61.72800000000004,54.49796851998544,21.0
-1,-71.17515235789978,10.487953833333323,39.0,47.32800000000002,23.84715235789977,19.0
-1,-102.39492512587736,15.567432884259247,56.0,60.76800000000002,41.62692512587734,21.0
-1,-136.27521120037488,21.33874698611098,65.0,74.68800000000003,61.58721120037485,25.0
-1,-91.26130942425551,20.02500377314808,53.0,58.56000000000002,32.7013094242555,19.0
-1,-91.53505630417744,17.4189319444444,55.0,61.63200000000001,29.90305630417744,17.0
-1,-87.89836080069517,13.804988425925904,48.0,57.21600000000001,30.68236080069517,21.0
-1,-92.85173522727386,16.167673263888847,52.0,61.15200000000003,31.69973522727383,21.0
-1,-101.02237600483568,16.509747430555542,51.0,53.47200000000003,47.550376004835655,21.0
-1,-78.45334429790971,13.969857162037028,45.0,49.05600000000001,29.397344297909697,17.0
-1,-210.01086169382063,19.558201606481376,103.0,139.9680000000001,70.04286169382053,26.0
-1,-95.90216744994576,20.664080740740687,58.0,57.12000000000003,38.782167449945725,19.0
-1,-88.50800840046921,17.835896384259247,51.0,50.11200000000002,38.39600840046919,20.0
-1,-110.61238879701486,21.570187328703653,64.0,64.80000000000003,45.81238879701484,19.0
-1,-107.0105712800261,16.51159779166663,61.0,64.80000000000003,42.21057128002607,23.0
-1,-97.3304705510835,14.525287055555536,57.0,61.44000000000002,35.89047055108347,20.0
-1,-86.32995403080909,13.332109060185177,44.0,55.872000000000014,30.457954030809084,17.0
-1,-89.57589380141147,19.3664560509259,59.0,74.30400000000003,15.271893801411432,11.0
-1,-87.92604091926947,19.02676313888889,58.0,58.56000000000002,29.36604091926944,18.0
-1,-97.42785710895886,13.977957009259258,47.0,56.16000000000002,41.26785710895884,20.0
-1,-92.55660031963636,14.536471601851847,52.0,55.680000000000014,36.87660031963632,22.0
-1,-83.612041515406,23.45730909259253,57.0,60.19200000000003,23.42004151540598,13.0
-1,-89.78979671283378,18.535034842592573,56.0,53.08800000000002,36.70179671283376,20.0
-1,-100.30705409516014,16.934555337962912,64.0,66.81600000000003,33.49105409516011,22.0
-1,-104.6753134641461,13.686442532407384,52.0,56.83200000000002,47.84331346414608,24.0
-1,-135.60765907041304,20.58479352777772,67.0,83.61600000000004,51.991659070413,21.0
-1,-94.74895835956876,19.68389143055553,57.0,67.87200000000003,26.876958359568757,15.0
-1,-119.7066672045029,15.299324814814788,62.0,64.70400000000004,55.00266720450286,25.0
-1,-83.72232297608943,11.502113722222235,42.0,45.21600000000001,38.50632297608942,20.0
-1,-100.6069980195441,16.42845187499996,62.0,72.096,28.51099801954409,19.0
-1,-93.76074552250552,16.156525037037014,48.0,62.01600000000003,31.74474552250549,19.0
-1,-90.7049857936902,16.247645847222213,57.0,64.22400000000003,26.480985793690188,18.0
-1,-70.99903402025349,11.901602092592602,41.0,47.808000000000014,23.191034020253472,16.0
-1,-80.70148565307255,15.89622549074075,44.0,51.16800000000002,29.533485653072525,14.0
-1,-100.30460530404577,16.31693126388887,56.0,48.768000000000015,51.53660530404576,25.0
-1,-92.4397810938336,19.07760860648144,60.0,63.55200000000002,28.88778109383358,17.0
-1,-93.5011715150572,16.184838319444435,68.0,69.31200000000001,24.189171515057176,13.0
-1,-96.1546150326768,17.389251949074048,56.0,64.51200000000003,31.642615032676765,17.0
-1,-86.32788133169582,15.611698976851835,51.0,58.08000000000001,28.247881331695808,19.0
-1,-114.17342415906958,14.617565499999989,64.0,70.36800000000004,43.805424159069545,24.0
-1,-83.11725923424179,15.224327162037026,44.0,59.32800000000002,23.78925923424176,14.0
-1,-83.99327953330183,16.746172449074063,59.0,61.824000000000034,22.1692795333018,16.0
-1,-100.07888945767289,15.204950481481474,50.0,56.73600000000001,43.34288945767286,22.0
-1,-76.77657828955896,14.287105194444432,42.0,46.944,29.83257828955895,19.0
-1,-86.41630803350488,18.380426523148092,53.0,51.648000000000025,34.76830803350485,18.0
-1,-83.40185814602555,17.890127287037014,54.0,53.66400000000002,29.737858146025523,16.0
-1,-81.87913971023664,18.976006675925888,49.0,51.648000000000025,30.23113971023661,17.0
-1,-75.3708688932523,18.893964027777752,53.0,55.872000000000014,19.49886889325228,14.0
-1,-99.3256446778938,15.322562476851852,64.0,59.13600000000002,40.18964467789376,23.0
-1,-124.30684473257624,14.631614291666638,56.0,57.31200000000003,66.99484473257621,26.0
-1,-89.2731550711949,16.98494291666663,53.0,59.52000000000002,29.75315507119489,19.0
-1,-70.27856331431758,16.286452462962963,44.0,46.368000000000016,23.910563314317567,16.0
-1,-80.40209673878164,14.844166374999991,54.0,58.75200000000002,21.650096738781617,15.0
-1,-88.39347043477729,23.36692071296293,64.0,63.64800000000003,24.74547043477725,16.0
-1,-89.58423567158297,13.95086378703703,47.0,56.16000000000002,33.42423567158295,19.0
-1,-83.31411200406976,16.755947731481456,51.0,57.504000000000026,25.810112004069737,18.0
-1,-91.6680900052264,15.31545919907406,60.0,71.23200000000001,20.436090005226387,15.0
-1,-97.99840617908156,18.11628703703696,54.0,56.16000000000002,41.838406179081545,23.0
-1,-97.3679283973954,15.22935154166665,50.0,57.98400000000002,39.38392839739536,22.0
-1,-76.56524443706311,10.036374472222228,41.0,46.464000000000006,30.10124443706312,20.0
-1,-124.3344803161992,16.670506509259187,62.0,82.27200000000003,42.06248031619918,21.0
-1,-91.27903523397428,16.84762135648147,51.0,49.728000000000016,41.55103523397425,22.0
-1,-109.22562308719596,17.643582486111054,70.0,73.53600000000004,35.68962308719593,20.0
-1,-93.88134098037608,19.766948773148098,54.0,60.96000000000003,32.92134098037606,17.0
-1,-83.70750625267053,13.427989745370375,53.0,57.88800000000001,25.81950625267052,17.0
-1,-93.9243684977283,17.452894115740676,52.0,58.65600000000003,35.268368497728275,19.0
-1,-95.86708670735965,17.313706587962916,61.0,71.71200000000003,24.15508670735961,16.0
-1,-98.24049365006752,19.85898405092585,60.0,56.35200000000003,41.88849365006748,20.0
-1,-92.93145321688954,14.44290937962962,60.0,70.17600000000003,22.75545321688951,14.0
-1,-109.64448089194018,18.146871092592576,50.0,60.19200000000002,49.45248089194016,19.0
-1,-78.79491071678025,16.27107595833333,44.0,48.67200000000002,30.122910716780236,18.0
-1,-84.10075393602538,15.50094898611112,48.0,52.32000000000001,31.780753936025377,18.0
-1,-109.48503662379518,13.917930578703666,54.0,62.30400000000003,47.18103662379515,23.0
-1,-86.73749591819029,14.8420178935185,44.0,49.72800000000002,37.00949591819026,21.0
-1,-75.93147047614225,19.877082185185188,56.0,49.824000000000005,26.107470476142247,16.0
-1,-77.10919405244306,15.354386810185163,50.0,48.48000000000002,28.629194052443044,19.0
-1,-91.95365704316308,15.490080699074046,50.0,57.984,33.969657043163075,18.0
-1,-81.88256647199654,12.30134076851852,50.0,51.64800000000001,30.234566471996526,19.0
-1,-87.1971236814075,11.647861523148142,46.0,47.040000000000006,40.1571236814075,24.0
-1,-99.90901282946068,19.19862851851848,64.0,64.03200000000004,35.87701282946066,17.0
-1,-92.05934340216236,16.26746933796293,54.0,48.57600000000003,43.48334340216235,24.0
-1,-90.03613239327021,14.020855009259265,45.0,46.94400000000002,43.09213239327018,22.0
-1,-87.36532025563183,14.552189217592588,48.0,50.016,37.34932025563183,19.0
-1,-95.75349940978678,17.419337560185138,55.0,57.600000000000016,38.15349940978677,19.0
-1,-96.32376069806476,21.540927879629585,57.0,57.888000000000034,38.43576069806473,19.0
-1,-92.7910184925584,19.44006998611105,56.0,59.71200000000001,33.079018492558404,20.0
-1,-81.2494464165017,15.859489050925903,47.0,56.832000000000015,24.417446416501683,17.0
-1,-79.8106787931019,16.109533754629634,46.0,43.68000000000001,36.13067879310189,20.0
-1,-74.22476414431102,15.473787375000004,45.0,43.29600000000002,30.928764144311,19.0
-1,-83.82267474419746,15.71208769907408,52.0,57.984,25.83867474419746,17.0
-1,-116.8333748067353,17.340780324074043,55.0,66.91200000000003,49.92137480673527,23.0
-1,-90.77815036096176,13.566145805555555,55.0,60.76800000000003,30.010150360961752,19.0
-1,-80.83251936862077,17.24804175925927,59.0,61.24800000000003,19.58451936862073,13.0
-1,-90.29671525944288,17.339115203703663,51.0,65.37600000000002,24.920715259442872,18.0
-1,-105.16408116891265,21.634785643518462,54.0,61.82400000000003,43.34008116891262,21.0
-1,-89.35475667253438,19.085374009259198,51.0,57.79200000000003,31.562756672534352,20.0
-1,-102.87578208450168,20.99684806944443,56.0,57.88800000000003,44.987782084501646,18.0
-1,-87.06365440497261,13.04248111574072,50.0,48.576000000000015,38.4876544049726,24.0
-1,-81.5473003593384,21.46921071759255,57.0,60.672000000000025,20.875300359338368,12.0
-1,-99.58343006577142,14.225209745370371,48.0,50.88,48.70343006577142,22.0
-1,-105.24192506231324,17.57250685185181,63.0,78.33600000000004,26.905925062313205,17.0
-1,-94.61203131233437,15.29095942592592,49.0,50.496000000000016,44.11603131233435,22.0
-1,-85.69906183688502,19.098367657407387,58.0,51.55200000000002,34.147061836885,22.0
-1,-72.54251121800783,13.276704546296283,46.0,48.00000000000002,24.54251121800781,18.0
-1,-82.94750717062811,15.93286218518517,50.0,55.87200000000002,27.075507170628093,16.0
-1,-87.52622647767872,16.014920175925905,46.0,50.496000000000016,37.0302264776787,20.0
-1,-108.88760107289256,16.619768055555504,56.0,65.47200000000002,43.41560107289253,20.0
-1,-102.2474189315828,20.518556726851788,52.0,62.88000000000002,39.3674189315828,19.0
-1,-79.61919517414142,20.77988533796292,53.0,53.37600000000002,26.2431951741414,14.0
-1,-84.07559603588086,15.873275124999982,48.0,55.39200000000002,28.683596035880832,17.0
-1,-81.61628748037396,14.529500675925927,50.0,59.232,22.38428748037396,16.0
-1,-81.64613081542137,15.871673296296285,48.0,56.92800000000001,24.71813081542136,14.0
-1,-87.02298006872003,14.958255361111112,42.0,54.72000000000002,32.30298006872001,18.0
-1,-79.43093533286896,15.23783715740738,50.0,55.39200000000002,24.038935332868927,17.0
-1,-87.07611923428107,12.012395888888884,49.0,56.06400000000003,31.01211923428104,21.0
-1,-86.23264475200706,17.887700787036994,52.0,59.04000000000004,27.192644752007027,18.0
-1,-80.67047862918328,21.68844088888886,58.0,51.16800000000002,29.502478629183265,17.0
-1,-87.20729648477885,16.200615379629593,43.0,56.25600000000003,30.951296484778812,16.0
-1,-92.9328091304931,14.968870412037028,49.0,56.64000000000003,36.29280913049307,20.0
-1,-98.06164910889478,12.6817319212963,49.0,56.44800000000002,41.61364910889476,22.0
-1,-92.32953183872822,17.128870925925927,59.0,60.48000000000001,31.8495318387282,16.0
-1,-92.2268511060648,15.607734490740713,51.0,60.28800000000002,31.938851106064767,20.0
-1,-95.17489584305028,11.863687810185176,55.0,60.864000000000026,34.310895843050254,19.0
-1,-77.6779727683023,15.976978435185169,51.0,53.76000000000002,23.91797276830228,16.0
-1,-98.61264994896791,16.948667013888844,61.0,69.98400000000001,28.62864994896792,17.0
-1,-100.2832992857411,17.69740968518516,53.0,53.568000000000026,46.71529928574108,21.0
-1,-91.6461131876906,18.286167842592576,53.0,56.44800000000002,35.19811318769057,17.0
-1,-81.88058087897028,16.10383669444443,44.0,45.02400000000002,36.85658087897026,20.0
-1,-83.49816895276652,16.299507740740758,50.0,46.176000000000016,37.32216895276651,21.0
-1,-79.5542584104747,12.82276095833335,47.0,52.89600000000002,26.65825841047468,18.0
-1,-78.89869037850126,13.8682424537037,49.0,50.78400000000002,28.11469037850124,20.0
