-1,-90.81796579158598,14.426252263888903,45.0,50.40000000000002,40.41796579158597,20.0
-1,-98.45326008729384,17.90207650462957,58.0,64.22400000000002,34.229260087293824,16.0
-1,-115.30553954816014,13.297169592592596,48.0,53.76000000000003,61.5455395481601,20.0
-1,-87.42701276346187,23.548830291666608,61.0,60.76800000000002,26.65901276346186,15.0
-1,-92.21477604461992,16.996162810185165,48.0,54.72000000000001,37.494776044619904,21.0
-1,-113.38420894149144,15.758750462962936,56.0,65.56800000000001,47.81620894149144,24.0
-1,-93.11125419993826,13.879612819444432,43.0,45.600000000000016,47.51125419993825,23.0
-1,-93.69568095044826,18.51888837499999,49.0,49.920000000000016,43.77568095044825,19.0
-1,-128.851984952372,16.976674050925908,59.0,66.33600000000003,62.51598495237196,23.0
-1,-92.81332874937212,13.138541546296306,56.0,58.272000000000006,34.54132874937211,19.0
-1,-87.47200677112286,14.74756047222222,47.0,47.23200000000001,40.24000677112286,21.0
-1,-112.03278791800308,18.38458367592589,52.0,58.08000000000003,53.95278791800304,22.0
-1,-100.31209195051976,16.96653452777775,45.0,49.82400000000002,50.48809195051974,21.0
-1,-80.99866135712618,14.140350328703692,50.0,54.048000000000016,26.950661357126165,16.0
-1,-112.77943477448328,13.32188832870368,51.0,66.72000000000003,46.05943477448326,24.0
-1,-106.8983753123017,17.6804043611111,49.0,57.504000000000026,49.39437531230167,21.0
-1,-80.65169310442211,13.543449097222236,43.0,49.53600000000001,31.1156931044221,19.0
-1,-89.01319594314131,17.819508560185167,53.0,56.256000000000014,32.7571959431413,17.0
-1,-83.45571891554928,13.636905995370345,46.0,49.344000000000015,34.11171891554926,20.0
-1,-92.86633857167676,21.82691770833324,56.0,58.27200000000003,34.59433857167674,19.0
-1,-110.81014765745466,18.550841208333296,62.0,65.85600000000002,44.95414765745464,20.0
-1,-74.25658835292242,16.246852532407402,47.0,39.36000000000001,34.89658835292241,19.0
-1,-125.7990234654375,20.390563148148107,65.0,69.69600000000004,56.10302346543745,20.0
-1,-99.67871316693088,15.315581856481474,51.0,55.48800000000002,44.190713166930855,22.0
-1,-95.60734909681057,15.149292777777752,49.0,56.448000000000015,39.15934909681056,20.0
-1,-135.18286288622485,13.337231421296275,52.0,76.12800000000003,59.0548628862248,25.0
-1,-91.3496489792734,20.870977597222147,58.0,58.36800000000001,32.981648979273395,18.0
-1,-158.0075609482725,16.06870355555553,70.0,93.40800000000006,64.59956094827245,24.0
-1,-83.59601994572,12.518726537037049,45.0,52.416,31.18001994572,17.0
-1,-100.79854041203834,15.091386250000024,51.0,61.34400000000004,39.45454041203829,20.0
-1,-94.801002330651,14.210890689814796,47.0,53.95200000000003,40.84900233065096,22.0
-1,-128.4710311164578,20.34304854166664,58.0,72.09600000000003,56.37503111645776,18.0
-1,-93.17853105151244,21.419745212962933,57.0,56.92800000000001,36.25053105151243,18.0
-1,-90.1181763656039,16.333856851851856,50.0,54.04800000000001,36.07017636560389,20.0
-1,-104.77650761521822,15.480448458333337,54.0,57.02400000000002,47.7525076152182,24.0
-1,-108.07301386617264,16.21054683333332,46.0,61.15200000000003,46.921013866172615,23.0
-1,-99.99481843259716,15.40453735648147,50.0,56.83200000000002,43.16281843259715,21.0
-1,-81.13815788638126,22.10620693518513,62.0,62.11200000000003,19.026157886381235,12.0
-1,-105.85461239657494,17.239116129629632,56.0,57.31200000000002,48.54261239657491,21.0
-1,-113.4088442971928,18.47615349537032,53.0,66.24000000000002,47.168844297192784,20.0
-1,-112.5506875806258,18.717625490740712,56.0,64.03200000000002,48.51868758062578,20.0
-1,-92.815174098113,15.88713823148144,57.0,60.576000000000015,32.23917409811298,19.0
-1,-86.44472950954324,13.169739199074067,48.0,53.76000000000002,32.684729509543224,19.0
-1,-82.72833315241354,19.708990518518476,47.0,45.60000000000002,37.12833315241352,16.0
-1,-112.31068271712286,17.27761897685184,56.0,64.12800000000001,48.18268271712285,20.0
-1,-128.05234469697604,19.86665838425921,62.0,75.36000000000003,52.69234469697602,20.0
-1,-100.04663478591984,16.634759388888874,52.0,55.39200000000002,44.65463478591983,23.0
-1,-100.13133125308246,17.078839615740716,62.0,64.22400000000002,35.90733125308245,20.0
-1,-121.21646177776393,17.309384652777744,57.0,65.95200000000003,55.26446177776389,24.0
-1,-102.99927750123146,17.14425332407404,56.0,60.76800000000002,42.23127750123143,21.0
-1,-79.29320152931675,19.51980390277773,60.0,60.384000000000015,18.90920152931673,14.0
-1,-108.20325359436596,16.536188597222207,58.0,63.45600000000004,44.7472535943659,23.0
-1,-94.26773187929234,12.983952134259235,44.0,44.25600000000001,50.01173187929234,24.0
-1,-118.60263063239154,15.00997263888886,50.0,60.38400000000003,58.21863063239152,24.0
-1,-113.30833189963384,18.542985527777702,56.0,61.34400000000003,51.964331899633805,23.0
-1,-92.47277645246828,11.399135476851852,38.0,43.104000000000006,49.36877645246827,26.0
-1,-86.47230664938587,18.93930720370369,51.0,46.84800000000001,39.624306649385865,20.0
-1,-97.42236706331556,16.503750833333314,48.0,60.67200000000001,36.75036706331554,20.0
-1,-95.59174295173288,18.87576317592589,50.0,51.74400000000002,43.84774295173286,22.0
-1,-94.61668622574952,14.253029569444436,55.0,60.76800000000002,33.84868622574952,20.0
-1,-80.94160798227064,18.48774563425924,51.0,54.432000000000016,26.509607982270623,15.0
-1,-93.34659111368734,14.207256837962946,48.0,55.58400000000002,37.76259111368731,18.0
-1,-98.11771862265674,16.71734663888886,56.0,63.55200000000002,34.56571862265672,20.0
-1,-82.86331409940345,17.35872933333326,45.0,48.86400000000001,33.99931409940344,20.0
-1,-95.03908671377846,16.548081912037023,44.0,51.84000000000002,43.19908671377845,21.0
-1,-91.69705874684988,12.820686537037044,44.0,45.50400000000002,46.19305874684986,25.0
-1,-90.94050776608805,18.11344821296294,52.0,55.00800000000002,35.93250776608802,16.0
-1,-100.7966870072942,17.15786537962963,55.0,60.864000000000026,39.93268700729417,21.0
-1,-81.16233268951791,12.352405518518498,52.0,55.10400000000003,26.058332689517886,18.0
-1,-89.7802437680613,14.164242486111116,51.0,60.86400000000002,28.916243768061275,18.0
-1,-86.59307590245837,26.10625287037034,63.0,58.368000000000016,28.225075902458343,13.0
-1,-141.8673911982031,20.913968499999925,63.0,71.23200000000003,70.6353911982031,22.0
-1,-92.71731056014696,17.015430018518508,46.0,46.84800000000001,45.86931056014696,19.0
-1,-123.71404754226162,15.603114013888884,59.0,67.39200000000004,56.32204754226159,24.0
-1,-89.57273325276242,15.71760356018516,49.0,50.40000000000002,39.1727332527624,20.0
-1,-92.50934776211156,14.95940369444443,55.0,65.47200000000001,27.037347762111548,16.0
-1,-105.7769652024088,16.432307134259243,54.0,57.600000000000016,48.1769652024088,22.0
-1,-85.10905628160724,16.678772486111107,41.0,40.70400000000001,44.40505628160723,20.0
-1,-89.2503506902936,21.7926345509259,57.0,52.22400000000002,37.02635069029358,17.0
-1,-123.72757404192652,14.408670782407391,50.0,59.23200000000003,64.49557404192649,25.0
-1,-97.56138933938546,14.299209060185166,39.0,50.97600000000002,46.58538933938544,24.0
-1,-80.79873515404363,14.797721398148148,47.0,53.76000000000001,27.038735154043614,16.0
-1,-88.61570646446897,14.25939812037035,44.0,57.60000000000002,31.015706464468952,16.0
-1,-86.26182332526638,15.246447717592565,43.0,48.19200000000002,38.06982332526636,19.0
-1,-85.58990100744157,10.786133277777775,42.0,47.23200000000001,38.35790100744156,24.0
-1,-96.49860672292276,15.137892944444443,37.0,37.440000000000005,59.058606722922775,22.0
-1,-142.2569061134278,15.720920333333307,68.0,83.42400000000005,58.83290611342775,25.0
-1,-83.02316338828024,13.66948613888889,51.0,45.12000000000001,37.90316338828023,19.0
-1,-114.86824731497732,16.062495305555544,56.0,55.20000000000003,59.66824731497728,23.0
-1,-82.16339795943796,12.5517652638889,45.0,49.632,32.53139795943795,19.0
-1,-63.51607483150441,17.817837726851852,44.0,44.64000000000001,18.876074831504404,14.0
-1,-115.36671896046312,15.114247509259227,51.0,56.25600000000003,59.11071896046308,26.0
-1,-88.13421080656717,13.543931861111105,57.0,63.744000000000014,24.39021080656715,17.0
-1,-84.07144707638273,14.065431953703683,44.0,47.23200000000001,36.83944707638271,23.0
-1,-121.51967674238318,18.6626570694444,58.0,59.71200000000003,61.80767674238316,22.0
-1,-113.23847738442323,15.89474016666667,51.0,56.352000000000025,56.88647738442323,22.0
-1,-105.28243385312264,20.99183399537034,62.0,65.28000000000002,40.00243385312263,20.0
-1,-99.50607614417126,13.118926550925924,44.0,51.45600000000001,48.05007614417124,22.0
-1,-107.76029412859384,19.983016671296262,58.0,58.17600000000002,49.58429412859382,21.0
-1,-82.04401816742552,14.40226644444443,40.0,46.84800000000001,35.19601816742551,19.0
-1,-140.65558915817255,14.174002907407395,60.0,80.35200000000003,60.30358915817256,25.0
-1,-94.08935333387096,12.9415382037037,48.0,53.280000000000015,40.80935333387095,23.0
-1,-95.43323968993536,19.102876833333298,56.0,56.928000000000026,38.50523968993533,20.0
-1,-102.50731221318388,18.99901363425922,52.0,59.80800000000003,42.69931221318383,21.0
-1,-114.356317278832,21.645090736111047,64.0,68.35200000000003,46.00431727883197,20.0
-1,-89.28525059073688,22.176631064814806,62.0,57.696000000000026,31.589250590736853,14.0
-1,-99.00129261966885,16.295342939814784,47.0,47.90400000000002,51.09729261966884,23.0
-1,-83.75107413780901,12.88523115277777,46.0,56.928000000000026,26.823074137808995,18.0
-1,-84.35201722830078,13.931184537037046,46.0,43.296000000000014,41.05601722830076,22.0
-1,-115.91687823478604,19.54503491666665,68.0,74.59200000000004,41.324878234786,21.0
-1,-94.20411185655274,18.3919923518518,53.0,60.096000000000025,34.10811185655271,17.0
-1,-91.61636439361142,12.439919444444444,48.0,50.88000000000002,40.7363643936114,22.0
-1,-102.36572572280244,18.175776412037024,54.0,53.37600000000002,48.98972572280243,22.0
-1,-113.85880954153214,20.23778349999996,60.0,67.48800000000003,46.37080954153212,20.0
-1,-88.232330861699,17.73098844907405,50.0,53.95200000000001,34.280330861698985,16.0
-1,-122.24961453908624,17.12243510185183,71.0,87.55200000000005,34.69761453908619,16.0
-1,-78.72339966772978,13.4254837638889,39.0,42.144000000000005,36.57939966772978,22.0
-1,-96.52547092997663,14.950987736111085,45.0,57.408000000000015,39.11747092997663,21.0
-1,-96.73219599165498,19.22282013425924,54.0,59.04000000000002,37.69219599165496,21.0
-1,-95.08416067231155,18.015213800925917,58.0,54.62400000000003,40.46016067231153,17.0
-1,-189.2767562180644,19.27403988425918,91.0,130.08000000000007,59.19675621806431,20.0
-1,-93.20215721228384,11.722995944444438,41.0,43.488000000000014,49.71415721228384,23.0
-1,-94.64505503073396,19.47255681018518,52.0,60.0,34.64505503073398,19.0
-1,-92.49252386718078,23.13375606018512,56.0,55.48800000000003,37.00452386718076,18.0
-1,-154.34221732349084,11.774361351851844,62.0,80.73600000000005,73.60621732349081,27.0
-1,-80.96388665703856,14.278753805555525,48.0,46.65600000000002,34.30788665703854,22.0
-1,-77.43327196961671,15.115859902777787,45.0,47.13600000000002,30.29727196961669,18.0
-1,-81.58278349753337,19.65089347685181,56.0,54.81600000000001,26.76678349753336,13.0
-1,-112.99489078667142,21.990319722222186,55.0,62.30400000000003,50.6908907866714,18.0
-1,-102.81525490623297,18.1723632268518,63.0,74.68800000000002,28.12725490623295,18.0
-1,-84.03569922183738,19.40257628703705,54.0,54.62400000000002,29.411699221837356,14.0
-1,-107.00415754747289,16.973743449074043,53.0,56.352000000000025,50.65215754747287,22.0
-1,-98.12071435159244,23.19571048148145,60.0,59.04000000000004,39.08071435159241,18.0
-1,-86.487023267885,17.02744502314812,66.0,67.00800000000002,19.47902326788497,11.0
-1,-105.9180695276693,17.373499314814772,55.0,62.01600000000003,43.90206952766927,20.0
-1,-113.7118818663084,17.091262208333294,55.0,59.52000000000002,54.19188186630837,22.0
-1,-85.18753334887612,16.87218845370369,54.0,61.15200000000002,24.0355333488761,16.0
-1,-63.59574328198727,15.041213143518515,47.0,42.33600000000002,21.25974328198725,13.0
-1,-77.29116285375198,13.902467481481477,44.0,45.69600000000001,31.595162853751976,19.0
-1,-86.39689080946721,23.22851257870369,59.0,59.616000000000014,26.7808908094672,15.0
-1,-91.057234658454,14.433779768518516,54.0,57.792000000000016,33.26523465845399,20.0
-1,-93.80826508312953,15.70080771296294,53.0,64.03200000000001,29.776265083129505,18.0
-1,-102.59011654225188,17.717041981481465,49.0,51.07200000000002,51.51811654225187,22.0
-1,-89.12021633363926,19.30028021296296,60.0,59.52000000000002,29.60021633363924,17.0
-1,-86.74475961234245,17.29039576388884,50.0,55.00800000000002,31.73675961234243,20.0
-1,-105.38156586106246,17.963530337962897,63.0,66.04800000000003,39.33356586106243,22.0
-1,-68.68194664076259,9.70315910648148,36.0,40.89600000000001,27.78594664076258,16.0
-1,-125.981061072969,15.883167944444429,61.0,57.31200000000002,68.66906107296899,25.0
-1,-95.33093152771052,19.683350791666644,60.0,57.50400000000002,37.82693152771052,22.0
-1,-89.69880784787988,12.183921620370374,51.0,63.45600000000002,26.242807847879853,17.0
-1,-96.94852008237932,11.769180791666663,47.0,56.92800000000001,40.02052008237932,23.0
-1,-109.84468702906835,22.6040371157407,69.0,76.12800000000004,33.71668702906831,15.0
-1,-102.44533148901805,19.63171303703699,59.0,65.85600000000002,36.58933148901802,19.0
-1,-96.85440194532586,17.322274708333282,57.0,58.17600000000002,38.67840194532584,19.0
-1,-94.16080684056628,18.098379106481456,62.0,61.53600000000002,32.62480684056626,16.0
-1,-97.8559091557324,16.510438865740717,53.0,50.97600000000003,46.87990915573237,21.0
-1,-106.77257857784004,18.938139356481443,52.0,60.00000000000004,46.77257857784001,23.0
-1,-93.29659558899236,17.400240587962912,56.0,61.728000000000016,31.56859558899233,20.0
-1,-122.37038071406631,15.7054298472222,55.0,62.49600000000002,59.87438071406631,25.0
-1,-96.90678704236282,17.736094402777763,59.0,68.06400000000002,28.8427870423628,17.0
-1,-93.96870772732484,15.139181629629627,53.0,56.25600000000001,37.71270772732484,21.0
-1,-94.22578976452132,16.52135624074072,48.0,46.84800000000001,47.3777897645213,22.0
-1,-93.82130794506324,15.110183148148154,47.0,47.52000000000002,46.3013079450632,21.0
-1,-86.21451506239359,11.57043234722223,44.0,50.68800000000002,35.52651506239358,20.0
-1,-97.65943094786216,18.26526567129627,60.0,58.36800000000002,39.29143094786213,20.0
-1,-79.92459076535954,17.452471712962964,46.0,45.50400000000001,34.42059076535952,18.0
-1,-118.8113023547114,16.220941620370365,69.0,67.77600000000002,51.03530235471137,23.0
-1,-87.15056659661587,17.52187479629627,56.0,57.02400000000002,30.126566596615845,20.0
-1,-95.07951752311806,18.01105608796296,54.0,53.760000000000026,41.31951752311804,19.0
-1,-84.31740175460878,13.367598953703697,42.0,45.98400000000001,38.33340175460877,23.0
-1,-103.72062312460744,20.741350101851783,60.0,63.55200000000002,40.16862312460742,22.0
-1,-88.09049672893704,15.839908601851835,44.0,47.32800000000002,40.76249672893703,21.0
-1,-94.85996954626388,11.325771393518512,49.0,57.312000000000026,37.54796954626386,23.0
-1,-128.1978843022465,16.874168828703656,56.0,66.81600000000003,61.38188430224649,24.0
-1,-77.93362957951103,19.203333791666665,45.0,52.32000000000002,25.61362957951102,15.0
-1,-88.46376300248767,22.97239451851849,65.0,61.24800000000003,27.215763002487627,16.0
-1,-89.80605096285879,18.564512384259263,53.0,53.47200000000002,36.33405096285876,17.0
-1,-97.51237783150349,22.35014978240737,61.0,64.32000000000001,33.19237783150348,18.0
-1,-93.06304428207142,19.343467921296256,49.0,56.83200000000002,36.23104428207139,21.0
-1,-78.22999468862436,13.094818305555544,44.0,45.12000000000001,33.10999468862435,21.0
-1,-95.04649399817676,18.12702797222221,63.0,69.02400000000002,26.02249399817675,15.0
-1,-101.80083144899264,17.230280171296258,51.0,55.968000000000025,45.83283144899264,19.0
-1,-149.4716086150188,16.068561162037007,71.0,85.63200000000006,63.83960861501874,24.0
-1,-84.32824881575381,19.27447063888887,58.0,58.17600000000002,26.15224881575379,14.0
-1,-75.03222341594848,14.542186282407414,43.0,44.44800000000001,30.584223415948472,20.0
-1,-111.09926079180408,14.26036070370368,60.0,74.4,36.69926079180408,21.0
-1,-91.2446130158239,16.219867861111112,53.0,59.52000000000001,31.72461301582389,19.0
-1,-130.72968413616945,13.593466648148148,48.0,49.44000000000001,81.28968413616944,27.0
-1,-87.27557090982941,20.81833972222222,52.0,52.70400000000002,34.57157090982939,18.0
-1,-119.15369820753094,15.788918736111093,54.0,66.81600000000003,52.337698207530906,23.0
-1,-98.37854260254262,20.613014972222192,57.0,57.69600000000002,40.68254260254261,17.0
-1,-99.59822380109938,18.999633111111063,60.0,63.16800000000002,36.430223801099366,18.0
-1,-87.78828909509501,15.032926782407392,48.0,51.26400000000002,36.52428909509499,19.0
-1,-101.64919577527932,19.702556356481413,59.0,56.44800000000002,45.20119577527928,21.0
-1,-84.08823027501339,13.799659046296288,45.0,49.44000000000001,34.648230275013375,21.0
-1,-94.78558834153236,15.30892860185184,63.0,60.67200000000001,34.113588341532335,20.0
-1,-96.1732273612028,17.946079106481456,51.0,58.46400000000002,37.70922736120279,18.0
-1,-107.83616739619008,15.105771356481458,65.0,72.00000000000004,35.83616739619005,21.0
-1,-97.25631526546964,14.666124106481467,44.0,52.896000000000015,44.36031526546964,23.0
-1,-133.72001312050185,17.384179231481436,63.0,74.40000000000002,59.32001312050183,21.0
-1,-97.79875248154906,17.621268532407374,54.0,56.544000000000025,41.25475248154903,20.0
-1,-88.68668481523483,12.756728236111112,49.0,57.69600000000002,30.9906848152348,20.0
-1,-82.22195549077904,16.71832020833331,46.0,48.384000000000015,33.83795549077903,19.0
-1,-98.95097767280782,19.372839703703665,61.0,63.93600000000002,35.014977672807795,19.0
-1,-88.82153853851622,16.139932208333324,54.0,50.88000000000002,37.94153853851621,22.0
-1,-97.90423432844938,19.95798862962956,57.0,60.288000000000025,37.61623432844935,20.0
-1,-95.70769076542926,17.77965219907405,56.0,57.12000000000002,38.58769076542925,18.0
-1,-104.62807423530994,19.524889898148093,61.0,64.89600000000003,39.73207423530991,22.0
-1,-81.29704553806833,19.26447723611109,51.0,56.16000000000001,25.13704553806832,15.0
-1,-110.22230143580784,15.227205708333315,48.0,58.75200000000002,51.47030143580783,22.0
-1,-84.64634968343879,9.873842495370376,45.0,51.456,33.190349683438775,20.0
-1,-95.58433918282935,15.737084032407411,52.0,63.55200000000002,32.03233918282934,20.0
-1,-93.19004241229126,19.933532481481432,59.0,56.352000000000025,36.83804241229125,18.0
-1,-81.91410405296674,9.753292435185196,43.0,50.016000000000005,31.89810405296673,20.0
-1,-92.43941783227694,16.20116353703702,57.0,54.52800000000002,37.911417832276925,23.0
-1,-94.09905838928508,17.21087487037034,58.0,61.15200000000002,32.947058389285054,18.0
-1,-95.80396830840836,19.505902870370367,49.0,47.80800000000002,47.99596830840834,20.0
-1,-103.43024726103324,19.14781002314812,53.0,65.18400000000003,38.24624726103322,21.0
-1,-97.3966324139364,17.98344487499996,55.0,56.25600000000003,41.14063241393637,18.0
-1,-90.63221663156638,17.009066916666654,50.0,57.60000000000003,33.03221663156635,20.0
-1,-94.62836448013962,16.18845876388889,53.0,59.90400000000002,34.72436448013961,22.0
-1,-80.92735696328296,13.959576370370357,42.0,46.46400000000001,34.46335696328294,19.0
-1,-99.63050753283406,16.672720050925903,46.0,50.78400000000001,48.84650753283404,24.0
-1,-93.0007733474535,13.482559722222216,48.0,53.568000000000005,39.43277334745351,21.0
-1,-105.89227760651552,18.55554694444442,66.0,66.52800000000002,39.36427760651552,21.0
-1,-78.20264839170018,12.337788884259243,40.0,54.62400000000002,23.578648391700163,16.0
-1,-122.45727924088088,17.340281740740718,61.0,68.73600000000003,53.72127924088084,21.0
-1,-78.39146206641803,14.027804250000004,43.0,43.10400000000001,35.287462066418016,21.0
-1,-103.70055753953667,11.557817629629636,46.0,50.30400000000002,53.39655753953664,26.0
-1,-110.07824841932684,16.528009143518492,51.0,56.44800000000004,53.63024841932679,23.0
-1,-92.30972881860468,14.524301935185155,46.0,51.45600000000002,40.85372881860465,22.0
-1,-131.03179992256793,19.321075865740685,62.0,82.75200000000004,48.2797999225679,19.0
-1,-105.92348936652265,18.510947587962917,54.0,62.78400000000004,43.1394893665226,22.0
-1,-99.86691596964802,14.212543916666643,47.0,55.68000000000002,44.186915969648,21.0
-1,-103.31215776490278,18.60462731018517,57.0,64.12800000000001,39.18415776490277,18.0
-1,-107.987128410165,19.00744382407403,64.0,68.54400000000003,39.44312841016498,20.0
-1,-78.97095514712096,16.681972083333314,41.0,42.144000000000005,36.82695514712096,22.0
-1,-105.34136670815433,22.061599027777756,69.0,77.28000000000004,28.061366708154274,17.0
-1,-86.36564970186757,17.71454676388889,51.0,59.23200000000003,27.133649701867544,17.0
-1,-101.69680646180058,18.669960217592557,54.0,54.04800000000002,47.64880646180055,20.0
-1,-94.78738242491796,17.931489101851824,56.0,55.00800000000003,39.77938242491793,20.0
-1,-126.60434101188642,18.400496166666624,68.0,85.72800000000005,40.87634101188636,20.0
-1,-81.04925096963296,14.83531036574075,49.0,52.512000000000015,28.537250969632943,16.0
-1,-109.81455957026844,14.486061296296288,58.0,57.408000000000015,52.40655957026843,26.0
-1,-92.16398481019216,17.204184194444423,46.0,49.82400000000001,42.33998481019215,20.0
-1,-103.50773965643388,12.543895300925923,47.0,52.320000000000014,51.18773965643385,24.0
-1,-113.3357993117452,16.719833273148165,68.0,87.45600000000005,25.879799311745145,17.0
-1,-101.1465080857126,16.26638041203701,52.0,50.97600000000001,50.1705080857126,21.0
-1,-110.43801977778962,18.247683162037017,54.0,57.31200000000002,53.1260197777896,20.0
-1,-82.38072182503412,10.694953962962966,32.0,43.872000000000014,38.5087218250341,22.0
-1,-68.9529272499116,14.580092180555551,39.0,39.936,29.01692724991159,19.0
-1,-106.97183501139888,17.308422439814816,54.0,54.91200000000003,52.05983501139884,20.0
-1,-85.18527364829545,14.911603569444432,49.0,55.00800000000002,30.177273648295422,20.0
-1,-103.78127426828004,16.483077532407417,51.0,54.33600000000002,49.44527426828003,23.0
-1,-102.34982009280648,19.53241147222219,58.0,71.90400000000002,30.44582009280645,19.0
-1,-102.39648757581114,16.85564224074071,51.0,55.10400000000003,47.2924875758111,21.0
-1,-92.96744755489196,17.79475596296292,54.0,60.19200000000003,32.77544755489191,20.0
-1,-101.97568662041016,16.951067351851822,53.0,56.64000000000002,45.335686620410144,21.0
-1,-95.8100165041372,15.852905865740748,53.0,49.53600000000002,46.274016504137165,20.0
-1,-88.85834238453349,14.327608287037052,45.0,57.21600000000003,31.64234238453346,20.0
-1,-74.18317847073583,17.04919769444443,45.0,46.368000000000016,27.815178470735813,17.0
-1,-102.43008305588664,17.219598166666653,62.0,68.64000000000003,33.7900830558866,17.0
-1,-85.41661955307248,22.95522331018512,63.0,61.72800000000002,23.68861955307246,14.0
-1,-105.9231285238134,15.64120425462962,59.0,73.72800000000002,32.19512852381337,20.0
-1,-79.76904078671781,12.45701866203704,46.0,47.904,31.86504078671781,18.0
-1,-111.9972847023183,22.529841092592555,61.0,71.61600000000003,40.38128470231828,17.0
-1,-101.19924105623372,14.868966412037045,53.0,52.89600000000003,48.30324105623369,24.0
-1,-85.11153346583043,19.71759293055553,61.0,63.93600000000004,21.175533465830394,13.0
-1,-93.01645982805783,21.217236601851823,59.0,60.768000000000015,32.24845982805783,17.0
-1,-79.48587634247559,16.828671194444443,54.0,42.91200000000002,36.57387634247558,22.0
-1,-82.412088136358,16.004339777777748,45.0,51.55200000000001,30.86008813635798,17.0
-1,-96.9006519630572,17.229638064814797,59.0,55.87200000000002,41.02865196305716,22.0
-1,-72.60081706896031,12.850773601851834,32.0,31.008000000000006,41.5928170689603,21.0
-1,-116.6606892277162,15.536594583333333,51.0,58.08000000000002,58.58068922771618,24.0
-1,-98.63454212156977,17.251367699074052,50.0,48.86400000000002,49.77054212156974,22.0
-1,-109.62607797298332,13.172378569444444,54.0,62.59200000000003,47.0340779729833,23.0
-1,-92.72591326009857,20.32895048611111,54.0,49.728000000000016,42.99791326009856,18.0
-1,-118.1590948996436,17.92073757870368,55.0,61.63200000000003,56.52709489964357,21.0
-1,-63.75394093592594,13.410435263888887,37.0,42.912000000000006,20.841940935925937,15.0
-1,-83.70178377022768,11.026812064814807,38.0,44.06400000000002,39.63778377022766,23.0
-1,-139.53706822312353,15.973564768518482,57.0,75.26400000000004,64.2730682231235,26.0
-1,-106.1996776318684,17.533364657407386,64.0,61.92000000000002,44.27967763186839,20.0
-1,-92.75119886840976,13.20169351388888,47.0,46.65600000000002,46.09519886840974,21.0
-1,-96.29330176398952,15.832585726851852,49.0,63.55200000000002,32.74130176398951,19.0
-1,-115.69272131187375,15.905388560185166,61.0,74.01600000000003,41.67672131187371,21.0
-1,-97.26180460087886,22.79714382870367,61.0,72.96000000000002,24.301804600878835,10.0
-1,-80.01910790964988,15.822827916666649,53.0,55.39200000000002,24.62710790964985,16.0
-1,-98.51352753508408,11.64664581481482,34.0,39.168000000000006,59.34552753508408,24.0
-1,-75.22715808167476,11.300918939814837,38.0,38.016000000000005,37.21115808167476,23.0
-1,-118.01232584986852,24.92640510648143,78.0,81.12000000000003,36.8923258498685,13.0
-1,-108.92890496328744,18.59969020370362,62.0,61.53600000000003,47.39290496328741,24.0
-1,-135.88889782396353,14.947013050925944,67.0,87.64800000000005,48.240897823963465,27.0
-1,-96.0601363348548,13.618250749999987,50.0,55.87200000000002,40.18813633485477,22.0
-1,-118.04747662710398,20.613057662036965,61.0,68.06400000000002,49.983476627103954,19.0
-1,-88.74327732805058,11.997007439814803,41.0,51.26400000000001,37.47927732805057,23.0
-1,-87.38362397867652,19.88216876388884,55.0,54.52800000000002,32.8556239786765,19.0
-1,-94.79334359856654,21.662317129629585,72.0,68.64000000000003,26.153343598566515,14.0
-1,-90.05467585192201,18.47055792592591,47.0,48.384000000000015,41.67067585192199,19.0
-1,-96.61772876875786,18.950374777777785,53.0,48.19200000000002,48.42572876875784,18.0
-1,-125.17749338995102,21.909241499999958,63.0,64.32000000000004,60.85749338995099,21.0
-1,-100.3020147284372,18.292317194444387,59.0,65.28000000000003,35.02201472843716,22.0
-1,-69.62840217059485,14.108605287037028,44.0,43.104000000000006,26.524402170594847,15.0
-1,-90.83780559810464,21.253460050925906,57.0,55.48800000000002,35.349805598104616,18.0
-1,-76.69602942307604,16.832191597222216,46.0,47.13600000000002,29.560029423076028,17.0
-1,-77.57407091850945,14.83707031944444,50.0,51.45600000000001,26.11807091850944,18.0
-1,-78.62716940174828,20.41261562499998,49.0,47.71200000000002,30.91516940174825,20.0
-1,-109.00289589903304,15.018195439814791,45.0,50.49600000000002,58.50689589903301,24.0
-1,-138.1667994426797,13.32730813888888,65.0,74.97600000000003,63.19079944267967,28.0
-1,-98.17771470825905,14.9114042222222,47.0,50.49600000000002,47.68171470825902,24.0
-1,-95.22700973866024,12.855916546296283,46.0,42.62400000000002,52.60300973866021,25.0
-1,-90.9301976380536,14.074786842592584,43.0,50.40000000000002,40.5301976380536,21.0
-1,-92.997910844124,17.078191282407385,54.0,58.65600000000002,34.34191084412398,21.0
-1,-83.7711900057589,12.772037111111135,42.0,40.22400000000001,43.547190005758885,22.0
-1,-100.05318854305676,17.086109129629587,49.0,55.87200000000002,44.18118854305674,23.0
-1,-99.897521871113,21.085838481481428,54.0,54.52800000000003,45.36952187111297,21.0
-1,-87.21477577730107,13.525373833333331,44.0,51.744000000000014,35.470775777301064,18.0
-1,-77.50901927889743,13.849894925925916,46.0,44.35200000000001,33.15701927889742,19.0
-1,-115.16380343952306,13.364183194444433,52.0,56.64000000000003,58.52380343952304,25.0
-1,-101.7086689461926,15.310560986111089,51.0,51.26400000000001,50.444668946192586,25.0
