-1,-91.04967583831092,16.619038671296288,44.0,48.288000000000025,42.7616758383109,20.0
-1,-111.13695774734418,18.9808948564814,49.0,57.02400000000004,54.11295774734415,22.0
-1,-124.49599438128432,12.278178106481471,51.0,63.07200000000003,61.42399438128431,25.0
-1,-99.6710240879852,16.188837347222208,40.0,50.40000000000002,49.271024087985175,18.0
-1,-84.13570481565452,9.93094205555557,30.0,37.152,46.98370481565453,24.0
-1,-100.68542479128811,15.440686337962964,49.0,53.568000000000026,47.117424791288094,19.0
-1,-106.74257065204178,19.14907962962959,57.0,56.35200000000001,50.39057065204177,25.0
-1,-88.52116618543128,18.837517671296272,39.0,42.81600000000001,45.70516618543128,18.0
-1,-92.77887673365557,18.389709268518462,41.0,46.176000000000016,46.60287673365553,21.0
-1,-87.46417253479373,13.061213050925936,35.0,40.60800000000001,46.85617253479373,23.0
-1,-91.12854391190668,14.411339541666662,38.0,53.95200000000002,37.176543911906656,21.0
-1,-107.24897045696636,12.500315296296282,48.0,56.544000000000025,50.70497045696633,24.0
-1,-94.18233775670896,18.444610324074013,40.0,55.00800000000002,39.17433775670893,17.0
-1,-111.21245587324636,15.3117583611111,47.0,57.88800000000003,53.32445587324633,25.0
-1,-78.80565635908319,14.724460643518508,43.0,43.96800000000002,34.83765635908317,20.0
-1,-108.51919330161002,14.51808244907406,44.0,62.59200000000003,45.92719330160999,21.0
-1,-98.04854437580371,18.356457374999952,46.0,57.88800000000002,40.1605443758037,17.0
-1,-85.37176315073017,15.285340106481488,39.0,41.568000000000005,43.80376315073018,22.0
-1,-95.31615655483331,19.627717800925897,45.0,50.496000000000016,44.8201565548333,17.0
-1,-97.97478865708676,12.992493444444436,39.0,42.91200000000002,55.06278865708674,20.0
-1,-92.70908944254086,13.682566467592586,36.0,40.70400000000001,52.00508944254086,24.0
-1,-105.53050113848688,16.548714472222194,48.0,57.79200000000003,47.73850113848684,21.0
-1,-83.16822751319216,11.098251731481476,30.0,32.928000000000004,50.24022751319215,25.0
-1,-120.55090205387296,15.075411944444426,60.0,69.69600000000003,50.85490205387294,22.0
-1,-100.8960465601338,16.684565124999953,41.0,49.44000000000002,51.4560465601338,21.0
-1,-96.9677819580704,17.234528347222167,43.0,46.36800000000002,50.599781958070366,20.0
-1,-69.90767576952672,12.353159106481485,34.0,33.120000000000005,36.78767576952672,19.0
-1,-141.44592422321114,18.698891745370315,64.0,91.96800000000006,49.47792422321108,21.0
-1,-104.84170633895806,17.614208888888857,58.0,59.32800000000003,45.51370633895804,19.0
-1,-98.33517714208236,19.579439962962923,52.0,65.08800000000004,33.24717714208233,15.0
-1,-96.72549709000904,16.568512629629623,43.0,51.36000000000002,45.36549709000902,20.0
-1,-135.30712071998786,17.85305454629621,58.0,79.20000000000005,56.10712071998782,20.0
-1,-129.81133796279283,15.679733111111116,48.0,56.64000000000003,73.1713379627928,23.0
-1,-103.52373929526212,14.205197509259271,40.0,50.68800000000001,52.8357392952621,23.0
-1,-96.56001478721804,17.66376210648146,40.0,37.72800000000001,58.83201478721804,23.0
-1,-101.0013343733568,14.7057772546296,45.0,61.34400000000003,39.65733437335676,19.0
-1,-112.00606997767,23.011701231481407,56.0,67.20000000000003,44.80606997766997,18.0
-1,-112.5566373496788,17.766121731481398,52.0,69.69600000000004,42.86063734967876,17.0
-1,-135.55000571088212,15.782318236111106,57.0,70.17600000000003,65.37400571088209,24.0
-1,-99.69236588759628,16.517743898148137,47.0,55.20000000000002,44.49236588759626,20.0
-1,-91.89458581519004,8.975012129629652,33.0,41.37600000000001,50.51858581519002,24.0
-1,-84.77090354392054,15.338028430555529,42.0,49.53600000000002,35.23490354392052,19.0
-1,-100.2338809677392,10.944062430555544,37.0,49.05600000000001,51.17788096773919,25.0
-1,-147.3011506791306,19.889691388888807,66.0,78.91200000000005,68.38915067913058,23.0
-1,-83.87274813904207,16.064866384259265,40.0,51.84000000000001,32.03274813904206,16.0
-1,-88.48405804837923,14.827210824074072,43.0,52.128000000000014,36.35605804837921,20.0
-1,-102.54454646504176,10.9385907824074,46.0,54.52800000000002,48.01654646504174,23.0
-1,-93.46384626701504,16.084464759259262,37.0,43.872000000000014,49.59184626701502,18.0
-1,-85.59177227605025,11.43939511111111,36.0,41.66400000000001,43.92777227605025,20.0
-1,-86.79144762726634,13.60998623148149,37.0,39.84,46.95144762726633,22.0
-1,-88.2026922565524,15.495822847222216,41.0,48.86400000000001,39.33869225655239,21.0
-1,-75.92195834845671,12.432313319444448,32.0,36.48,39.4419583484567,23.0
-1,-135.58109121739628,20.00561605555546,62.0,93.12000000000003,42.46109121739624,19.0
-1,-95.83992769532962,16.728535106481434,43.0,53.280000000000015,42.559927695329606,21.0
-1,-91.4226310321846,12.87253024537038,39.0,42.336000000000006,49.0866310321846,26.0
-1,-88.1370853168109,17.880074499999964,47.0,56.160000000000025,31.97708531681088,16.0
-1,-100.40964215095916,20.313561828703666,44.0,46.56000000000001,53.84964215095915,21.0
-1,-100.17663291595426,15.966253300925912,41.0,46.56000000000002,53.61663291595424,24.0
-1,-94.8729023383253,14.510079592592586,36.0,45.02400000000001,49.84890233832529,22.0
-1,-94.78075910425488,11.071139435185197,33.0,41.47200000000001,53.30875910425488,25.0
-1,-125.64858782839256,15.425084587962935,51.0,65.95200000000003,59.69658782839252,24.0
-1,-106.13047106049638,11.635880722222211,46.0,53.47200000000002,52.658471060496346,24.0
-1,-110.29390406754833,17.411476472222198,55.0,65.95200000000003,44.341904067548285,19.0
-1,-101.0627890355125,20.752801986111077,49.0,59.04000000000003,42.02278903551247,17.0
-1,-104.4569911549651,15.405494337962953,43.0,55.968000000000025,48.48899115496508,19.0
-1,-87.50915023585122,16.102022722222202,42.0,48.86400000000002,38.6451502358512,19.0
-1,-88.48815709427953,12.633933990740752,34.0,40.320000000000014,48.16815709427952,26.0
-1,-95.99215328572808,14.527948226851835,35.0,46.46400000000001,49.52815328572806,23.0
-1,-129.31538658075732,21.94469957407399,62.0,73.72800000000004,55.58738658075727,19.0
-1,-92.82767981369268,19.38060775925924,44.0,50.59200000000002,42.235679813692656,17.0
-1,-124.25018876164368,17.095213208333288,47.0,64.89600000000003,59.35418876164365,22.0
-1,-80.23956505599816,16.036847194444427,41.0,46.27200000000002,33.96756505599814,19.0
-1,-99.7768367699456,11.433561787037052,30.0,34.752,65.02483676994558,25.0
-1,-73.87509175460465,14.06829413888888,46.0,46.08000000000002,27.79509175460463,19.0
-1,-75.7701690127036,18.87205389351853,41.0,42.24000000000001,33.530169012703595,18.0
-1,-118.66721655076724,13.507139342592591,44.0,52.89600000000002,65.77121655076722,25.0
-1,-69.95402145291098,12.116009467592574,33.0,40.8,29.15402145291097,18.0
-1,-88.20394745965694,11.408642874999993,30.0,38.208000000000006,49.99594745965695,23.0
-1,-109.63048271959778,14.417419620370367,42.0,50.88000000000002,58.75048271959776,22.0
-1,-99.00302593661644,14.185221824074064,43.0,53.76000000000002,45.243025936616434,22.0
-1,-104.29702295517436,16.830648055555542,46.0,58.27200000000003,46.025022955174336,21.0
-1,-89.90034439872595,13.062363023148158,39.0,48.76800000000001,41.13234439872594,20.0
-1,-91.2778120055631,19.189494365740728,43.0,47.52000000000002,43.75781200556308,16.0
-1,-115.48906988280538,15.023749958333344,48.0,58.65600000000001,56.83306988280537,23.0
-1,-89.82681967876394,11.016919337962962,38.0,44.54400000000001,45.282819678763936,23.0
-1,-89.74629274905439,12.857939601851818,42.0,54.72000000000003,35.02629274905437,17.0
-1,-89.7676982555653,12.752401435185194,35.0,41.856,47.911698255565305,25.0
-1,-95.60594744723149,12.386452837962969,43.0,58.75200000000002,36.85394744723145,19.0
-1,-96.99279800159064,18.83249705555548,48.0,58.75200000000003,38.240798001590605,20.0
-1,-66.51769898197091,12.099061263888878,38.0,37.632000000000005,28.8856989819709,17.0
-1,-133.04050608190818,19.49081773611104,49.0,69.88800000000003,63.15250608190813,21.0
-1,-107.15391954736684,19.17903081481472,40.0,56.92800000000002,50.22591954736681,21.0
-1,-134.60632947258898,16.914055518518484,50.0,67.29600000000002,67.31032947258895,23.0
-1,-98.3196467768407,15.936142009259244,38.0,49.92000000000001,48.39964677684068,19.0
-1,-99.39866144857776,15.12489338425925,42.0,42.62400000000001,56.77466144857775,24.0
-1,-83.26812680657676,18.26322182870369,36.0,37.15200000000001,46.11612680657675,19.0
-1,-94.77151849752738,10.456987777777774,37.0,44.64000000000001,50.13151849752737,24.0
-1,-93.19303961060572,12.445364009259274,37.0,45.98400000000001,47.209039610605714,23.0
-1,-96.05814154158908,14.115397009259247,35.0,40.70400000000001,55.35414154158907,20.0
-1,-96.67892006523456,17.249838379629576,41.0,48.00000000000001,48.67892006523456,21.0
-1,-99.29835452508068,17.8733862083333,44.0,49.344000000000015,49.95435452508066,22.0
-1,-149.1698486051279,15.52333046759258,56.0,70.56000000000003,78.60984860512787,25.0
-1,-88.13322039113731,15.317310439814795,40.0,44.640000000000015,43.49322039113729,21.0
-1,-82.288273803213,12.923378023148146,42.0,40.512000000000015,41.77627380321298,23.0
-1,-122.21955801890208,19.563975703703665,61.0,57.696000000000026,64.52355801890205,22.0
-1,-130.40910679817566,18.680762870370305,53.0,65.56800000000003,64.84110679817563,22.0
-1,-101.59900603654488,13.695335245370376,38.0,47.04000000000001,54.55900603654488,21.0
-1,-105.0159566086599,13.65112195833333,38.0,49.63200000000002,55.38395660865988,22.0
-1,-82.87487792508608,12.778085412037028,38.0,48.192000000000014,34.68287792508607,20.0
-1,-83.771445387637,14.101713287037024,38.0,51.936000000000014,31.835445387636987,20.0
-1,-64.6912043565473,11.3126865601852,30.0,37.824000000000005,26.867204356547305,17.0
-1,-91.23317163792892,20.677815703703683,45.0,50.01600000000001,41.21717163792893,18.0
-1,-104.7442023093727,15.144147222222216,49.0,54.52800000000002,50.21620230937267,22.0
-1,-93.14550821454571,15.467128870370352,38.0,43.39200000000001,49.7535082145457,23.0
-1,-113.85793121670945,12.803368819444422,39.0,52.22400000000002,61.63393121670943,26.0
-1,-75.40051476963447,14.631531101851827,38.0,46.08000000000002,29.32051476963445,18.0
-1,-78.7165180721621,12.940020180555557,34.0,40.896,37.820518072162095,21.0
-1,-108.72466660157548,17.4561200231481,45.0,60.57600000000003,48.14866660157546,23.0
-1,-93.3266722493487,14.189764412037023,39.0,50.78400000000001,42.54267224934869,18.0
-1,-144.3866889065702,19.53397842592588,62.0,87.07200000000005,57.31468890657015,19.0
-1,-89.74757162189222,12.199157310185216,39.0,40.89600000000001,48.85157162189221,25.0
-1,-95.68107399221256,13.705090453703688,45.0,53.37600000000002,42.30507399221254,21.0
-1,-84.99632518788246,16.745273699074072,43.0,48.864,36.13232518788247,20.0
-1,-146.66395911094455,19.764294930555497,66.0,95.52000000000004,51.1439591109445,21.0
-1,-99.76951299320388,18.39409941666664,45.0,51.36000000000002,48.409512993203855,19.0
-1,-91.2450865770488,11.779342004629628,34.0,38.016000000000005,53.22908657704878,23.0
-1,-108.62321856165886,19.644988023148123,56.0,66.14400000000003,42.47921856165883,16.0
-1,-140.46047279162966,13.645549328703703,51.0,75.64800000000004,64.81247279162962,23.0
-1,-96.22437592601632,15.498279319444444,43.0,49.63200000000002,46.59237592601628,22.0
-1,-97.7400712687091,13.946127199074096,34.0,35.42399999999999,62.31607126870911,22.0
-1,-108.2036625939544,13.153060495370356,45.0,56.83200000000003,51.37166259395436,23.0
-1,-82.41831919990635,16.403266967592568,43.0,49.82400000000001,32.59431919990634,18.0
-1,-105.85925666239314,17.694962662036975,44.0,48.768000000000015,57.09125666239312,23.0
-1,-83.82999892377697,14.562156337962954,33.0,36.576,47.25399892377696,22.0
-1,-113.59621344037758,15.142100324074056,38.0,47.13600000000001,66.46021344037757,26.0
-1,-98.31708760189636,13.241690476851849,39.0,53.856000000000016,44.46108760189633,21.0
-1,-128.63494359911772,19.29107780092588,60.0,77.37600000000005,51.258943599117664,20.0
-1,-100.32248498205738,15.21290398611111,52.0,52.128000000000014,48.19448498205736,23.0
-1,-135.4701168286373,18.36389901851843,57.0,79.20000000000005,56.27011682863725,21.0
-1,-75.0158715873828,9.386817305555551,34.0,44.25600000000002,30.75987158738278,19.0
-1,-126.06631777972883,16.262332689814798,48.0,63.74400000000003,62.32231777972882,24.0
-1,-99.81058319865366,14.235807416666674,38.0,52.704000000000015,47.10658319865364,24.0
-1,-74.1512177029292,11.56002337500001,38.0,40.51200000000001,33.639217702929194,22.0
-1,-90.699147688265,22.20729945370365,46.0,47.71200000000002,42.98714768826501,17.0
-1,-146.1850155784959,15.173969499999984,59.0,84.28800000000005,61.89701557849585,24.0
-1,-120.78535259431897,16.538494782407373,46.0,66.33600000000003,54.44935259431893,22.0
-1,-101.482583239465,18.803540708333284,49.0,54.33600000000003,47.14658323946497,20.0
-1,-118.45916165395415,18.207420249999945,49.0,60.96000000000002,57.49916165395414,20.0
-1,-90.74330595136112,16.349537412037012,46.0,45.792000000000016,44.95130595136112,22.0
-1,-79.78586466775761,13.830430189814818,35.0,38.400000000000006,41.38586466775761,17.0
-1,-114.9334894360762,17.148223662037008,42.0,49.92000000000002,65.01348943607617,24.0
-1,-90.0177345335396,16.780157462962933,43.0,40.60800000000001,49.409734533539584,20.0
-1,-121.83930554421562,16.547758472222178,47.0,56.92800000000002,64.9113055442156,24.0
-1,-86.02828061828416,18.9865099398148,42.0,43.39200000000001,42.63628061828414,19.0
-1,-78.82303723269135,15.03996535185184,31.0,33.312,45.51103723269134,20.0
-1,-119.38700647764782,14.183704763888878,51.0,61.248000000000026,58.13900647764778,24.0
-1,-119.67700670949868,17.729381087962896,61.0,65.18400000000003,54.49300670949864,24.0
-1,-83.63370326954626,16.579448467592567,36.0,42.24000000000001,41.39370326954624,17.0
-1,-85.32607600169197,16.76233849999996,37.0,45.40800000000001,39.91807600169196,19.0
-1,-102.67383710805863,8.81240106018519,38.0,51.74400000000002,50.92983710805862,24.0
-1,-94.0539726261696,12.953747699074071,33.0,40.32000000000001,53.7339726261696,24.0
-1,-76.72650759398363,8.775843833333342,33.0,34.752,41.97450759398362,20.0
-1,-134.24023195654155,16.042948611111058,56.0,72.76800000000003,61.47223195654153,24.0
-1,-125.11627526300737,16.42608160185181,54.0,73.24800000000003,51.86827526300733,23.0
-1,-83.9530645830155,17.556046412037027,37.0,42.91200000000001,41.04106458301549,17.0
-1,-103.14396382127134,12.160634699074064,43.0,56.16000000000002,46.98396382127133,24.0
-1,-92.47401930187766,15.678822986111095,44.0,49.728000000000016,42.74601930187764,20.0
-1,-119.77204418677206,14.201138981481488,45.0,59.04000000000003,60.73204418677204,25.0
-1,-109.59404291262425,16.573237425925885,39.0,52.03200000000001,57.56204291262424,22.0
-1,-86.8009429147144,15.865036305555565,35.0,39.456,47.34494291471439,20.0
-1,-129.5139182853198,16.382356606481455,45.0,64.80000000000003,64.71391828531975,24.0
-1,-114.34424332213544,13.591400342592582,43.0,55.968000000000025,58.37624332213542,23.0
-1,-85.6167774483503,15.526628828703684,40.0,41.76,43.85677744835031,18.0
-1,-79.43179708018252,13.735312935185185,34.0,36.096,43.33579708018252,22.0
-1,-88.84472103546074,15.22367990277779,45.0,50.01600000000001,38.82872103546072,18.0
-1,-97.23172879638568,16.22779957870368,36.0,43.20000000000001,54.031728796385664,22.0
-1,-127.77263084868012,16.640600259259227,54.0,62.97600000000004,64.79663084868007,23.0
-1,-60.6244090863046,12.49937813425926,33.0,29.856000000000005,30.768409086304587,20.0
-1,-87.62914910686206,11.109798148148144,37.0,50.20800000000002,37.42114910686204,17.0
-1,-75.56821135662362,11.7733710324074,40.0,48.09600000000002,27.472211356623603,17.0
-1,-92.9939672694463,17.76944715277775,44.0,45.98400000000001,47.009967269446285,19.0
-1,-106.29750092764768,15.045464805555556,37.0,45.69600000000001,60.60150092764768,23.0
-1,-105.80891021031591,13.350351643518511,39.0,48.86400000000001,56.94491021031592,24.0
-1,-128.06218771779822,16.335945430555526,53.0,59.52000000000002,68.54218771779819,26.0
-1,-115.38050035596756,19.519968416666597,45.0,58.08000000000002,57.30050035596756,21.0
-1,-92.02002364705493,17.574654467592577,38.0,42.912000000000006,49.108023647054914,20.0
-1,-105.33252309629864,11.201962337962968,36.0,44.06400000000001,61.26852309629863,24.0
-1,-80.32463231951625,15.982722773148144,45.0,55.20000000000002,25.124632319516238,14.0
-1,-122.98615223664017,15.072486050925916,42.0,58.27200000000003,64.71415223664012,26.0
-1,-93.80886651300162,11.134230967592591,37.0,50.78400000000001,43.024866513001605,23.0
-1,-89.10218016153257,17.70712545370369,37.0,43.58400000000001,45.51818016153257,21.0
-1,-78.98067806313686,16.87806512037036,35.0,37.34400000000001,41.636678063136856,21.0
-1,-134.3287748288218,17.495554856481437,54.0,69.12000000000003,65.20877482882177,25.0
-1,-94.9664025484149,16.50536671759257,44.0,49.34400000000002,45.62240254841488,21.0
-1,-78.11784254164185,15.59622937499998,41.0,47.71200000000001,30.40584254164184,17.0
-1,-95.74055871392196,17.1183357083333,44.0,54.52800000000003,41.212558713921936,16.0
-1,-98.68005069779008,18.821563097222143,48.0,52.70400000000002,45.97605069779006,17.0
-1,-137.4957522520421,15.61548590740738,50.0,78.81600000000005,58.67975225204205,24.0
-1,-90.21748445912831,19.805212768518437,42.0,48.19200000000002,42.025484459128286,18.0
-1,-94.67530824187844,16.1734131574074,45.0,52.41600000000002,42.259308241878415,17.0
-1,-97.6318220070818,12.726709518518549,39.0,45.50400000000001,52.12782200708179,23.0
-1,-105.82889342284489,17.845544643518455,45.0,52.89600000000001,52.93289342284487,21.0
-1,-93.6231624018406,16.91407174537034,45.0,55.39200000000002,38.23116240184056,16.0
-1,-112.8140527049384,16.518668087962922,41.0,59.13600000000002,53.678052704938366,20.0
-1,-99.5649186739885,13.414045722222223,42.0,50.59200000000001,48.97291867398848,23.0
-1,-68.95932669063245,13.988365333333329,34.0,35.904,33.05532669063245,18.0
-1,-108.47473589984509,15.270490990740718,44.0,53.18400000000002,55.29073589984506,24.0
-1,-98.95091733062613,18.377937453703627,48.0,61.15200000000002,37.7989173306261,19.0
-1,-88.02329516848738,10.85704917592595,32.0,37.440000000000005,50.583295168487375,24.0
-1,-116.81618501582268,17.180493365740688,49.0,60.28800000000003,56.52818501582264,21.0
-1,-86.18282531495339,17.405598907407388,42.0,51.16800000000002,35.01482531495337,17.0
-1,-98.39129986715363,13.35023090740742,35.0,43.10400000000002,55.287299867153614,25.0
-1,-74.9281600643285,14.358573824074067,38.0,44.35200000000001,30.576160064328487,18.0
-1,-66.76006826376222,11.736937546296293,32.0,38.400000000000006,28.36006826376222,15.0
-1,-111.74134712220264,19.918856569444383,54.0,60.96000000000003,50.78134712220259,20.0
-1,-73.47292596297805,14.423389967592575,36.0,36.86400000000001,36.608925962978034,19.0
-1,-118.50292898197044,18.35392585648141,51.0,64.80000000000003,53.7029289819704,24.0
-1,-78.83663975090019,13.293811944444464,37.0,40.416,38.42063975090018,22.0
-1,-105.60356950024934,15.642961124999976,45.0,58.75200000000002,46.851569500249326,21.0
-1,-98.6660378186246,16.57761762037037,44.0,57.120000000000026,41.54603781862458,20.0
-1,-101.11581186608616,16.577225208333306,49.0,49.152000000000015,51.96381186608615,21.0
-1,-122.00580042426766,22.77085947222215,55.0,72.67200000000004,49.33380042426762,18.0
-1,-152.97756180892895,18.65059795833327,66.0,86.59200000000004,66.3855618089289,24.0
-1,-90.79273766467452,14.644364967592605,36.0,44.640000000000015,46.15273766467452,22.0
-1,-169.1263271681107,21.31808343055542,75.0,106.65600000000006,62.47032716811064,20.0
-1,-76.4954267494424,14.316196115740723,30.0,37.824000000000005,38.6714267494424,21.0
-1,-93.9340423340932,16.45041875925924,46.0,55.58400000000002,38.35004233409317,19.0
-1,-130.13729056747113,19.681883601851755,60.0,77.37600000000003,52.7612905674711,20.0
-1,-115.147196804737,13.325398226851824,55.0,64.89600000000003,50.25119680473696,24.0
-1,-104.5374035004557,15.967920226851836,48.0,56.25600000000002,48.28140350045567,23.0
-1,-112.74958194782612,20.107002708333248,55.0,67.29600000000003,45.45358194782609,22.0
-1,-84.9359114164559,16.0752538611111,38.0,47.136,37.7999114164559,21.0
-1,-100.88499810108536,14.482855101851811,46.0,61.344000000000015,39.54099810108535,22.0
-1,-101.53506017286634,17.41544935648146,44.0,47.808000000000014,53.72706017286633,20.0
-1,-100.73898636633912,13.773676439814814,38.0,52.41600000000002,48.3229863663391,22.0
-1,-98.16692474278476,18.330405194444403,39.0,46.46400000000001,51.70292474278475,20.0
-1,-107.41291232090244,15.306390453703685,48.0,55.00800000000002,52.40491232090242,22.0
-1,-129.5048082310732,19.32182499074065,56.0,66.62400000000002,62.8808082310732,23.0
-1,-91.85001301082886,17.035576504629628,37.0,43.680000000000014,48.17001301082885,22.0
-1,-72.17845990706951,14.32507183796297,38.0,40.22400000000001,31.954459907069506,19.0
-1,-80.87989000840366,19.595575861111065,44.0,46.17600000000002,34.70389000840365,15.0
-1,-86.04185957184136,17.473773851851824,38.0,48.00000000000002,38.041859571841336,19.0
-1,-105.35734261856813,15.919925120370348,43.0,60.19200000000003,45.1653426185681,21.0
-1,-84.42350625030139,15.414394884259234,34.0,37.82400000000001,46.59950625030138,22.0
-1,-88.84078613512702,10.813485921296314,35.0,48.000000000000014,40.84078613512701,21.0
-1,-118.24412065539154,21.99229077314808,52.0,61.056000000000026,57.18812065539152,20.0
-1,-106.57487336041444,13.564800879629606,38.0,54.62400000000002,51.95087336041442,25.0
-1,-86.76669296794768,18.171635222222196,42.0,47.90400000000002,38.86269296794766,15.0
-1,-80.69227020505329,17.197972893518514,48.0,52.22400000000002,28.468270205053276,16.0
-1,-99.41060648709016,16.923167509259233,43.0,50.59200000000002,48.818606487090136,21.0
-1,-62.63326601922965,12.844118291666668,39.0,37.53600000000001,25.097266019229643,17.0
-1,-95.56536934319078,13.545922194444444,39.0,45.60000000000001,49.965369343190766,25.0
-1,-107.82917491396796,20.654811374999955,53.0,61.632000000000026,46.19717491396794,19.0
-1,-106.16532749771656,15.817598180555542,49.0,56.83200000000003,49.33332749771653,24.0
-1,-98.44458698542732,16.653439833333312,39.0,47.52000000000002,50.9245869854273,22.0
-1,-84.08338092808481,20.34201168518516,44.0,54.62400000000002,29.4593809280848,13.0
-1,-112.71648855422616,13.251956597222224,51.0,62.78400000000002,49.93248855422614,24.0
-1,-115.67449091004252,15.860657087962949,49.0,60.96000000000002,54.71449091004249,24.0
-1,-109.66175462374804,17.302808486111037,41.0,57.216000000000015,52.44575462374804,22.0
-1,-88.57902196742705,15.186975092592586,45.0,49.536000000000016,39.04302196742704,20.0
-1,-94.31442136840454,13.943219337962946,42.0,46.27200000000002,48.042421368404526,23.0
-1,-94.03485491497378,15.296324046296272,40.0,43.77600000000001,50.25885491497377,21.0
-1,-89.2323891730512,13.39486500462962,40.0,48.09600000000001,41.13638917305119,20.0
-1,-83.95015757025438,12.777670763888862,33.0,41.95200000000001,41.99815757025437,21.0
-1,-130.71108658364585,16.052868462962934,54.0,72.28800000000003,58.42308658364583,23.0
-1,-108.54081591514048,20.33549401388878,49.0,58.94400000000002,49.596815915140446,21.0
-1,-77.08757622033875,19.21030668055549,36.0,34.75200000000001,42.33557622033874,20.0
-1,-102.65309620005006,15.1850978935185,43.0,58.56000000000003,44.09309620005003,20.0
-1,-83.77490346167397,15.765685398148149,43.0,52.22400000000002,31.550903461673958,15.0
-1,-182.1145124147365,17.885049745370278,74.0,120.00000000000009,62.114512414736446,25.0
-1,-100.71811387198208,19.557251916666644,43.0,50.59200000000002,50.12611387198206,21.0
-1,-99.8711788017258,12.720465819444454,38.0,44.54400000000001,55.32717880172577,24.0
-1,-79.34565556257348,15.843010763888882,39.0,41.76000000000001,37.58565556257346,19.0
-1,-104.76652354515998,13.647002638888882,36.0,41.760000000000005,63.00652354515998,25.0
-1,-90.95048948183825,18.7233688796296,43.0,59.13600000000002,31.81448948183824,17.0
-1,-96.16290432173864,17.813065324073996,47.0,54.14400000000001,42.018904321738624,21.0
-1,-95.44976997126136,17.224117787037024,41.0,50.496000000000016,44.95376997126134,18.0
-1,-86.28105035709143,18.988005018518493,45.0,54.43200000000003,31.849050357091404,17.0
-1,-92.7661459730582,19.83795558333328,52.0,55.968000000000025,36.79814597305817,18.0
-1,-89.94159300476935,18.486923097222213,44.0,43.39200000000001,46.54959300476934,21.0
-1,-121.28444637909318,15.014911509259235,56.0,71.90400000000004,49.38044637909314,24.0
-1,-105.20161169334202,20.321887504629544,49.0,59.42400000000002,45.777611693342,19.0
-1,-101.57112360600068,23.63707258333324,54.0,63.74400000000003,37.82712360600064,15.0
-1,-106.10052550641224,15.158434851851837,44.0,54.91200000000001,51.18852550641223,22.0
-1,-122.63623322334972,17.758784671296254,49.0,70.56000000000003,52.0762332233497,17.0
-1,-72.76678640652926,13.401220500000004,35.0,38.400000000000006,34.36678640652925,18.0
-1,-81.02437799523601,16.09733701388886,48.0,48.48000000000002,32.54437799523599,17.0
-1,-95.82037768257334,16.71576072685183,35.0,41.184000000000005,54.636377682573325,22.0
-1,-111.0658859704498,16.33229651388887,44.0,51.07200000000002,59.9938859704498,23.0
-1,-79.32016809598443,19.34597368981478,45.0,46.65600000000002,32.6641680959844,17.0
-1,-87.66267635833853,21.02943379629622,45.0,49.53600000000002,38.126676358338514,20.0
-1,-80.33304531192304,13.306038138888884,34.0,47.52000000000002,32.81304531192303,17.0
-1,-150.8168710476004,22.275144106481417,80.0,112.60800000000006,38.20887104760033,16.0
-1,-110.40908996865753,14.511883958333296,46.0,58.656000000000034,51.75308996865749,22.0
-1,-87.50260587625027,13.703088962962958,45.0,54.81600000000002,32.68660587625024,16.0
-1,-113.48440196379424,15.948039083333317,48.0,52.03200000000002,61.45240196379421,24.0
-1,-84.5422257144836,11.813597259259256,35.0,42.24,42.30222571448361,22.0
-1,-95.16423190568707,15.7587406111111,48.0,54.52800000000001,40.63623190568707,17.0
-1,-120.19011780765804,16.095333148148104,50.0,66.81600000000003,53.37411780765802,22.0
-1,-98.23894712963258,15.724824837962954,45.0,54.33600000000001,43.90294712963256,20.0
-1,-140.3020543377791,14.14076754629628,52.0,78.62400000000004,61.67805433777906,23.0
-1,-96.61022432705028,15.646807231481484,39.0,51.64800000000001,44.962224327050265,21.0
-1,-115.13951464553956,13.604930268518508,43.0,58.27200000000003,56.86751464553952,26.0
-1,-145.79954143029136,17.603127162036994,56.0,75.84000000000003,69.95954143029132,23.0
-1,-86.35035533941036,11.468554810185193,37.0,40.70400000000001,45.64635533941035,23.0
-1,-84.25506826961472,17.441667435185185,37.0,38.592000000000006,45.66306826961472,19.0
-1,-94.67944434816074,13.111316199074077,36.0,52.60800000000002,42.071444348160725,22.0
-1,-95.96259094329156,15.48424043981477,35.0,47.616000000000014,48.34659094329156,24.0
-1,-115.15355540997116,16.10477620833331,50.0,60.38400000000002,54.76955540997113,22.0
-1,-77.07637100517225,9.204278134259267,43.0,44.92800000000001,32.14837100517224,19.0
-1,-98.16498402362542,15.861527407407388,49.0,63.45600000000003,34.70898402362539,20.0
-1,-229.8345626655829,18.104396310185123,103.0,162.43200000000007,67.4025626655828,24.0
-1,-90.46370282720252,15.582814129629618,39.0,44.44800000000001,46.0157028272025,19.0
-1,-99.228122848117,13.413244439814822,41.0,50.30400000000002,48.924122848116994,22.0
-1,-97.28421830705928,16.70895042592589,46.0,53.18400000000002,44.10021830705927,18.0
-1,-88.69977150407782,16.808676930555514,37.0,42.048000000000016,46.6517715040778,19.0
-1,-74.22303782435762,19.135155412036983,44.0,50.59200000000002,23.631037824357605,15.0
-1,-86.84081343129773,14.796743851851858,38.0,43.96800000000001,42.87281343129773,20.0
-1,-96.4584928028766,11.971547009259256,37.0,46.75200000000002,49.706492802876575,26.0
-1,-84.92041818106263,14.107964055555549,41.0,47.13600000000002,37.78441818106261,22.0
