-1,-88.83032195854346,20.164981282407417,51.0,51.744000000000014,37.08632195854346,17.0
-1,-109.5964115780572,19.75887886574068,63.0,62.68800000000002,46.9084115780572,23.0
-1,-107.68810586995971,16.563046421296285,73.0,69.888,37.80010586995972,23.0
-1,-90.29091191354614,21.28812093981481,60.0,59.04000000000003,31.25091191354612,15.0
-1,-102.07030797433596,22.761901500000008,73.0,74.40000000000003,27.670307974335923,15.0
-1,-106.91680515466275,12.576784638888908,47.0,54.81600000000002,52.10080515466275,25.0
-1,-83.2980551609729,15.956025217592591,48.0,50.304000000000016,32.994055160972884,20.0
-1,-102.76689229341054,14.891775472222214,55.0,58.17600000000003,44.5908922934105,23.0
-1,-80.91212151463392,19.480686449074057,52.0,56.25600000000003,24.65612151463389,16.0
-1,-79.88344059538412,15.402820226851844,52.0,51.26400000000002,28.61944059538409,18.0
-1,-91.51749905404408,17.481672694444445,55.0,51.74400000000002,39.77349905404405,21.0
-1,-119.49774148426845,17.171250546296253,80.0,85.92000000000004,33.57774148426838,18.0
-1,-115.75937442012942,18.796813870370304,73.0,76.41600000000005,39.343374420129365,23.0
-1,-92.03269474307066,16.35124048148148,48.0,52.03200000000001,40.00069474307065,21.0
-1,-100.69958184108248,23.435538541666595,67.0,68.44800000000004,32.25158184108244,19.0
-1,-94.88448912522831,13.276131379629607,53.0,54.432000000000016,40.45248912522831,25.0
-1,-124.76534163480216,23.43821216203699,78.0,81.12000000000005,43.6453416348021,19.0
-1,-112.67502606589504,18.82056203240736,63.0,77.08800000000004,35.58702606589501,19.0
-1,-105.0521537514884,18.69942965740737,70.0,69.40800000000004,35.64415375148835,20.0
-1,-90.75719947229253,27.403174986111093,70.0,68.73600000000002,22.02119947229251,13.0
-1,-103.35180685717438,19.2550458611111,73.0,69.79200000000003,33.559806857174344,20.0
-1,-110.20439077687132,20.854563412037,67.0,72.96000000000004,37.244390776871285,18.0
-1,-121.47190287257278,18.652889814814777,75.0,78.24000000000002,43.23190287257276,22.0
-1,-106.5462502928859,13.31235416203704,51.0,56.64000000000003,49.90625029288587,24.0
-1,-103.25248664695724,19.62011821296293,66.0,75.84000000000005,27.4124866469572,15.0
-1,-87.29679865603939,18.335302689814814,50.0,47.32800000000002,39.96879865603936,18.0
-1,-91.58584670572986,16.777982060185177,65.0,66.91200000000002,24.67384670572985,15.0
-1,-117.14436858380624,18.123810208333293,62.0,75.74400000000004,41.40036858380618,21.0
-1,-103.63335252289184,25.596942273148134,64.0,73.72800000000004,29.9053525228918,13.0
-1,-97.39172489620034,18.54889475,60.0,61.63200000000002,35.75972489620032,18.0
-1,-108.3293823601021,16.227546921296305,58.0,55.68000000000002,52.64938236010208,23.0
-1,-106.32339161664116,14.22960301388886,55.0,69.40800000000003,36.91539161664112,22.0
-1,-99.93017203756042,21.259438921296283,64.0,63.45600000000004,36.47417203756039,18.0
-1,-97.84969050162206,18.98795284259259,59.0,68.25600000000003,29.59369050162203,18.0
-1,-120.01662692931068,16.634116796296265,64.0,78.81600000000003,41.20062692931065,22.0
-1,-118.23005925714764,24.13077222222214,75.0,74.97600000000003,43.25405925714762,21.0
-1,-115.08277088179216,15.410999592592566,75.0,76.22400000000003,38.85877088179214,23.0
-1,-79.25873261541904,19.981782990740697,47.0,44.73600000000002,34.522732615419024,18.0
-1,-94.49853250969718,16.66713227314815,49.0,48.09600000000002,46.40253250969717,22.0
-1,-79.34601967766997,15.132802541666646,44.0,47.13600000000001,32.210019677669955,18.0
-1,-94.07962982195876,13.998100750000011,49.0,46.94400000000002,47.13562982195874,25.0
-1,-91.40142415039752,13.918880398148149,50.0,62.97600000000003,28.42542415039749,16.0
-1,-102.92426230304812,13.59638771296295,53.0,63.74400000000003,39.1802623030481,19.0
-1,-84.78794870924436,16.793862787036986,60.0,62.68800000000003,22.09994870924433,15.0
-1,-110.09552766228448,19.03758831481475,76.0,80.92800000000004,29.167527662284428,17.0
-1,-105.2558823555076,19.069712388888878,62.0,69.12000000000003,36.13588235550756,17.0
-1,-89.89498141915644,16.273463499999984,47.0,57.504000000000026,32.39098141915642,17.0
-1,-115.7416192602202,19.100762518518472,62.0,68.25600000000004,47.48561926022016,20.0
-1,-121.51371900615692,17.475623499999983,58.0,68.64000000000003,52.87371900615689,27.0
-1,-93.60040434756954,12.589876393518512,51.0,52.89600000000002,40.70440434756951,23.0
-1,-90.28122006281076,18.561760310185164,56.0,54.62400000000002,35.657220062810715,19.0
-1,-102.40024478985208,16.0351624583333,62.0,65.18400000000003,37.21624478985206,23.0
-1,-103.64412908691162,17.069241578703704,59.0,72.09600000000003,31.548129086911583,17.0
-1,-98.10559370275745,17.0869603009259,69.0,74.40000000000002,23.705593702757405,17.0
-1,-98.1138150553696,9.595306041666673,51.0,59.904000000000025,38.20981505536959,24.0
-1,-105.33828369342145,21.598943629629566,74.0,71.42400000000002,33.914283693421424,20.0
-1,-94.798177661593,14.144148597222218,63.0,65.95200000000003,28.84617766159296,17.0
-1,-116.9391858228094,22.755876884259216,81.0,76.70400000000004,40.23518582280936,19.0
-1,-97.16139549631713,19.628017236111084,70.0,79.10400000000001,18.057395496317117,11.0
-1,-74.99342062213037,14.313898981481492,49.0,50.01600000000002,24.977420622130342,16.0
-1,-119.47519923489564,19.096528689814804,65.0,65.85600000000004,53.61919923489562,20.0
-1,-107.11043952861267,19.9860121759259,74.0,68.06400000000002,39.046439528612666,20.0
-1,-92.84770835699416,20.53828789351848,63.0,63.55200000000003,29.295708356994133,18.0
-1,-96.38448981869344,19.608317013888865,52.0,54.048000000000016,42.33648981869343,18.0
-1,-95.82790821765391,19.56260857407404,59.0,59.13600000000002,36.69190821765388,19.0
-1,-112.08020422262967,18.989478995370344,71.0,70.17600000000003,41.90420422262964,20.0
-1,-96.21562671179365,15.676330226851835,62.0,74.78400000000003,21.431626711793594,12.0
-1,-100.59886937347746,14.579828643518509,66.0,74.78400000000003,25.81486937347742,18.0
-1,-107.8114036572598,18.321708037037,60.0,69.02400000000003,38.787403657259766,22.0
-1,-97.14327345308084,18.45526070833329,69.0,62.784000000000034,34.3592734530808,19.0
-1,-86.54302099430329,15.38085406018517,53.0,54.52800000000002,32.01502099430327,18.0
-1,-121.86802825803495,16.541976800925905,82.0,84.67200000000004,37.19602825803493,22.0
-1,-105.50378979872885,18.55721041666665,75.0,79.29600000000003,26.207789798728804,16.0
-1,-111.69685789202342,21.327378379629607,71.0,76.32000000000004,35.376857892023374,18.0
-1,-90.2881200729398,14.990578430555567,54.0,62.78400000000003,27.50412007293978,18.0
-1,-97.30361068105732,16.391248861111098,57.0,57.69600000000002,39.6076106810573,20.0
-1,-89.92000594944398,22.422167458333345,51.0,47.04000000000002,42.88000594944395,19.0
-1,-91.08343149277115,19.466143800925902,63.0,55.10400000000001,35.97943149277114,17.0
-1,-94.503137721213,13.975390638888866,65.0,69.50400000000002,24.999137721212985,19.0
-1,-108.30434421688052,16.469948620370342,62.0,71.13600000000004,37.16834421688048,17.0
-1,-105.02120057699196,19.482396777777744,52.0,58.27200000000002,46.749200576991946,19.0
-1,-113.160539298985,17.334144699074027,61.0,67.58400000000003,45.57653929898496,24.0
-1,-96.9710911115412,20.541451583333288,67.0,71.71200000000005,25.25909111154117,16.0
-1,-112.77540424211476,20.295157574074075,87.0,84.86400000000002,27.911404242114745,15.0
-1,-89.84420879022419,15.635580884259262,66.0,65.08800000000002,24.75620879022416,16.0
-1,-112.18444120193544,22.646971856481407,73.0,74.11200000000002,38.07244120193542,21.0
-1,-115.59456066865904,17.27029418518513,71.0,94.56000000000004,21.034560668658997,14.0
-1,-88.37675301838141,16.95803270370371,51.0,57.02400000000003,31.35275301838137,17.0
-1,-108.25937930129466,14.471086648148136,53.0,66.91200000000002,41.34737930129464,22.0
-1,-117.10392479628938,24.169002972222177,71.0,73.53600000000003,43.56792479628935,18.0
-1,-109.18499871172476,17.026083129629626,71.0,74.20800000000004,34.97699871172472,21.0
-1,-99.89486939238483,17.532109527777788,63.0,61.632000000000005,38.26286939238484,18.0
-1,-97.87863015109816,17.889875935185167,60.0,64.99200000000003,32.88663015109811,20.0
-1,-117.58557516741472,15.402600685185192,68.0,68.83200000000004,48.75357516741468,25.0
-1,-89.69254547383929,13.595972287037046,51.0,50.40000000000001,39.29254547383928,23.0
-1,-105.04333507722944,24.106964773148103,63.0,67.68000000000004,37.363335077229415,18.0
-1,-87.2040782874298,15.970620907407396,52.0,46.75200000000002,40.45207828742978,20.0
-1,-102.8751580221623,19.99465179166664,66.0,73.44000000000004,29.43515802216226,15.0
-1,-84.78849242556731,16.412786347222223,51.0,54.14400000000002,30.644492425567293,18.0
-1,-97.23820083786944,16.62563343981481,58.0,61.63200000000002,35.60620083786942,20.0
-1,-88.08228601084065,14.795631782407428,42.0,44.448000000000015,43.63428601084063,21.0
-1,-82.59475855249474,12.600685907407406,43.0,53.184000000000026,29.410758552494716,20.0
-1,-97.85163156405648,17.045239143518497,55.0,65.47200000000002,32.37963156405646,19.0
-1,-115.1481019324262,16.159453560185145,59.0,71.71200000000003,43.43610193242619,22.0
-1,-76.08275691250446,16.729730800925918,60.0,52.320000000000014,23.762756912504457,17.0
-1,-102.14410122709012,18.435947981481444,52.0,55.00800000000003,47.136101227090094,19.0
-1,-103.42116252702812,18.4000283333333,57.0,64.51200000000001,38.90916252702811,20.0
-1,-89.01280785192293,18.33796414814816,47.0,47.424000000000014,41.58880785192291,19.0
-1,-103.05920934590571,14.551469166666674,56.0,67.00800000000002,36.0512093459057,21.0
-1,-103.83753021234612,13.822578513888873,63.0,73.34400000000005,30.49353021234608,20.0
-1,-119.52584640855062,21.03512781481472,75.0,73.05600000000003,46.46984640855059,21.0
-1,-100.39688398183064,18.30195878240741,73.0,71.80800000000004,28.588883981830623,17.0
-1,-104.40421584485964,16.828255564814796,53.0,55.10400000000002,49.30021584485962,21.0
-1,-89.41499704765428,11.451551018518517,47.0,60.96000000000002,28.454997047654253,19.0
-1,-99.24819560213528,24.53318785648141,85.0,85.15200000000003,14.096195602135255,10.0
-1,-90.09693859209992,20.650544513888875,58.0,59.71200000000003,30.3849385920999,16.0
-1,-115.96984036930354,13.78025158796298,61.0,76.41600000000004,39.5538403693035,23.0
-1,-105.65362505946844,17.945842833333305,56.0,60.19200000000003,45.46162505946843,18.0
-1,-65.33941880426781,15.732133537037036,43.0,43.00800000000002,22.331418804267784,15.0
-1,-88.8348242947727,14.7954023564815,47.0,54.33600000000003,34.498824294772675,18.0
-1,-98.48258064875692,16.506809037037034,53.0,60.864000000000026,37.61858064875688,20.0
-1,-91.8940339235316,22.9036701296296,61.0,57.98400000000002,33.910033923531586,16.0
-1,-96.6297215281389,17.029084462962945,58.0,60.19200000000003,36.43772152813887,19.0
-1,-103.47333779442523,17.345395666666658,60.0,65.28000000000003,38.193337794425226,20.0
-1,-92.96588934228244,11.353365879629637,56.0,63.55200000000003,29.413889342282424,16.0
-1,-97.03482892773704,17.578686671296268,72.0,68.54400000000003,28.490828927737017,17.0
-1,-90.18176981915649,16.994631212962936,58.0,64.22400000000003,25.95776981915645,17.0
-1,-109.64224039372957,22.94348924074068,72.0,79.96800000000005,29.67424039372952,17.0
-1,-101.02080704460376,15.597245453703689,59.0,65.08800000000004,35.932807044603734,22.0
-1,-98.53441491527904,17.42242624537034,55.0,64.99200000000002,33.54241491527901,18.0
-1,-88.55369001055669,15.042287189814813,41.0,45.50400000000002,43.049690010556674,22.0
-1,-91.81148813546014,10.716930324074095,32.0,41.664,50.14748813546013,21.0
-1,-119.47445551960362,15.541130296296286,67.0,83.13600000000002,36.33845551960359,21.0
-1,-95.00153244297094,14.632942092592616,66.0,68.16000000000004,26.841532442970895,16.0
-1,-98.35067371567962,10.102430138888902,41.0,49.63200000000002,48.71867371567959,22.0
-1,-93.26921689084604,13.615866893518534,42.0,45.69600000000002,47.57321689084603,22.0
-1,-103.24207339006554,18.42660730092589,70.0,72.28800000000005,30.95407339006548,17.0
-1,-101.7378219550229,16.713988837962955,55.0,61.72800000000003,40.00982195502286,19.0
-1,-105.34847707575403,19.645642388888827,66.0,66.72000000000003,38.62847707575402,21.0
-1,-106.00911306734064,13.71777918518519,51.0,61.05600000000003,44.953113067340624,23.0
-1,-104.2553334750214,22.584030634259214,70.0,76.60800000000003,27.647333475021355,15.0
-1,-80.43975561539193,12.635837064814828,37.0,43.96800000000001,36.47175561539191,21.0
-1,-97.05315840921664,19.219726138888863,62.0,58.27200000000001,38.78115840921662,22.0
-1,-93.63524701781446,18.802909291666637,56.0,57.79200000000002,35.843247017814434,20.0
-1,-92.86843217107553,19.147654152777747,52.0,54.81600000000002,38.05243217107549,18.0
-1,-97.6571120168797,13.299642805555566,54.0,53.856000000000016,43.801112016879685,23.0
-1,-109.99482603009236,17.63597199074073,54.0,63.64800000000003,46.34682603009233,22.0
-1,-121.99738255081375,15.39460899074074,57.0,62.59200000000004,59.40538255081373,23.0
-1,-90.44782534762908,16.149948763888876,44.0,55.00800000000002,35.43982534762905,18.0
-1,-92.88259261641689,11.427027546296303,34.0,40.32000000000001,52.56259261641687,25.0
-1,-101.90328856868705,16.244248986111117,43.0,47.42400000000002,54.47928856868701,21.0
-1,-123.94417777801443,13.745637958333344,70.0,76.51200000000004,47.4321777780144,26.0
-1,-113.19549827612096,21.750208472222177,78.0,74.30400000000002,38.89149827612095,21.0
-1,-77.66664863452561,19.385307254629637,43.0,37.72800000000001,39.938648634525606,19.0
-1,-98.51719216179652,17.09747061574075,52.0,57.31200000000002,41.2051921617965,17.0
-1,-108.76261901737092,15.313142893518531,55.0,51.840000000000025,56.922619017370906,24.0
-1,-97.63588708562706,14.98610527314816,42.0,47.040000000000006,50.595887085627055,22.0
-1,-95.60064496535465,17.276293972222216,64.0,53.47200000000003,42.12864496535462,22.0
-1,-94.342479999794,12.84848642129629,48.0,61.15200000000003,33.190479999793965,21.0
-1,-112.3577248520782,19.380316185185148,63.0,71.04000000000003,41.31772485207818,19.0
-1,-95.6691131050086,15.809691754629654,49.0,49.15200000000001,46.5171131050086,21.0
-1,-106.3353334026648,15.593709027777766,56.0,68.44800000000004,37.88733340266475,22.0
-1,-107.48821765687214,17.190970111111078,78.0,79.20000000000003,28.288217656872117,18.0
-1,-105.18029355405388,25.112957513888887,69.0,72.19200000000005,32.98829355405385,16.0
-1,-100.57997959016606,15.624850185185169,50.0,58.75200000000003,41.82797959016603,20.0
-1,-107.1172798560452,20.30085523148145,63.0,60.48000000000003,46.637279856045176,20.0
-1,-100.6348563935832,17.984969541666647,76.0,72.86400000000002,27.770856393583166,18.0
-1,-131.88997725541148,16.419492791666656,83.0,91.96800000000005,39.92197725541144,22.0
-1,-127.96340944949992,17.12590984259259,79.0,88.51200000000003,39.45140944949989,21.0
-1,-96.43859060634884,19.21211415740738,75.0,67.10400000000003,29.33459060634881,17.0
-1,-110.4175709527672,21.687997467592517,72.0,73.15200000000003,37.26557095276718,21.0
-1,-87.72129755940298,18.2033796712963,62.0,60.96000000000002,26.76129755940296,17.0
-1,-60.71594698053454,14.817473046296298,46.0,42.528000000000006,18.187946980534534,12.0
-1,-100.08091930756532,18.63898940277777,64.0,70.75200000000001,29.3289193075653,18.0
-1,-80.47235291738241,16.281403324074056,63.0,58.75200000000002,21.72035291738238,17.0
-1,-84.32070363318184,11.772786745370375,46.0,51.648000000000025,32.67270363318181,20.0
-1,-78.9671196378217,11.990011444444422,58.0,59.71200000000004,19.255119637821657,14.0
-1,-126.12377916645332,20.08265468981476,83.0,85.63200000000005,40.49177916645326,21.0
-1,-103.50716785103656,20.52858318981476,64.0,65.95200000000003,37.55516785103654,19.0
-1,-104.0034027122516,21.784087819444416,57.0,62.11200000000002,41.89140271225157,17.0
-1,-91.1665277247588,17.21012118518516,53.0,55.77600000000002,35.39052772475877,21.0
-1,-100.2414324387357,18.65434682870369,54.0,57.120000000000026,43.12143243873568,20.0
-1,-90.64356406016331,17.013888296296294,51.0,58.36800000000002,32.2755640601633,19.0
-1,-95.27800308610358,18.003965879629607,60.0,61.15200000000003,34.12600308610355,19.0
-1,-116.45616146534044,13.935123944444449,56.0,60.96000000000003,55.4961614653404,25.0
-1,-94.84677082199823,18.076063064814797,56.0,59.32800000000002,35.51877082199821,20.0
-1,-104.46208958175596,19.584470787037,60.0,64.80000000000003,39.66208958175593,18.0
-1,-95.97172068917708,21.282388749999967,61.0,63.26400000000001,32.70772068917708,17.0
-1,-83.22903180078958,14.035127648148144,42.0,47.13600000000002,36.09303180078957,18.0
-1,-93.08045108719222,13.701821263888904,53.0,63.26400000000003,29.816451087192178,18.0
-1,-92.58856487222062,14.829412032407411,50.0,56.73600000000002,35.8525648722206,20.0
-1,-106.61528803121924,12.32329144444444,61.0,72.00000000000003,34.61528803121921,21.0
-1,-81.91831993047902,12.758532981481482,45.0,52.60800000000002,29.310319930479,19.0
-1,-117.026599187605,24.09703184259255,79.0,85.44000000000005,31.586599187604943,17.0
-1,-101.7965326095964,15.626677324074056,50.0,58.84800000000003,42.948532609596384,22.0
-1,-92.5326328231177,16.180689939814826,51.0,58.46400000000002,34.068632823117674,17.0
-1,-98.2997611924268,17.918290898148115,66.0,72.00000000000003,26.29976119242676,13.0
-1,-96.76216958406664,24.759503574074,79.0,74.20800000000003,22.55416958406663,14.0
-1,-91.30058772258737,17.791717231481467,56.0,57.31200000000003,33.98858772258731,19.0
-1,-89.23955177014497,18.097929226851832,54.0,50.01600000000002,39.22355177014495,19.0
-1,-107.86932264891126,16.773548680555542,60.0,62.88000000000003,44.98932264891123,22.0
-1,-108.43386598399276,19.842607569444358,67.0,70.46400000000003,37.969865983992726,21.0
-1,-103.48692292793444,16.63088256018516,67.0,68.64000000000003,34.84692292793442,23.0
-1,-113.10443290216122,18.67249083796289,78.0,82.84800000000004,30.256432902161173,19.0
-1,-113.52929794030202,18.467776939814776,64.0,64.12800000000003,49.40129794030199,21.0
-1,-111.55251015656168,16.778486587962917,63.0,79.20000000000003,32.35251015656164,18.0
-1,-92.2841397178838,16.699674824074066,42.0,46.75200000000002,45.532139717883766,20.0
-1,-113.07010116235192,17.512714907407357,80.0,85.15200000000003,27.9181011623519,18.0
-1,-113.93510723459435,16.995479962962946,64.0,70.56000000000003,43.37510723459432,21.0
-1,-111.16804209141225,14.793948560185177,66.0,74.49600000000004,36.672042091412216,24.0
-1,-89.65445091795127,17.077302824074064,52.0,57.600000000000016,32.05445091795124,18.0
-1,-87.4940451245761,14.669060976851847,52.0,55.20000000000002,32.29404512457609,21.0
-1,-86.1274097623878,15.61456126851852,45.0,46.84800000000002,39.27940976238777,21.0
-1,-92.47234786997164,16.86114262962962,51.0,56.16000000000002,36.31234786997162,20.0
-1,-82.50328774711653,10.759223958333346,45.0,48.096000000000025,34.407287747116506,22.0
-1,-105.11024333222473,19.76793797685181,66.0,71.52000000000004,33.59024333222469,19.0
-1,-87.6122801301226,18.74165616666664,52.0,61.82400000000003,25.788280130122573,15.0
-1,-94.64637513535097,13.288562083333334,52.0,52.89600000000003,41.75037513535093,24.0
-1,-108.19602640097898,16.159258717592568,73.0,74.40000000000003,33.79602640097895,22.0
-1,-98.4876234764745,13.420902087962974,55.0,56.64000000000003,41.84762347647447,23.0
-1,-79.0158382158611,22.269570342592548,58.0,47.90400000000002,31.111838215861084,14.0
-1,-97.17751352676387,16.659674550925917,55.0,51.936000000000014,45.24151352676386,21.0
-1,-103.14491430141295,17.086601365740705,60.0,72.19200000000002,30.95291430141293,20.0
-1,-92.11633911875256,13.982223833333324,50.0,58.272000000000034,33.84433911875253,18.0
-1,-109.9723229192353,16.288778412037008,60.0,72.96000000000002,37.01232291923528,23.0
-1,-106.07399661807798,13.273149226851835,52.0,63.74400000000003,42.32999661807796,25.0
-1,-92.84749638716973,16.158101435185188,49.0,53.664000000000016,39.1834963871697,20.0
-1,-103.31113851938122,15.409919912037031,69.0,71.61600000000001,31.695138519381203,20.0
-1,-94.49973248631258,15.463938518518528,59.0,60.960000000000015,33.53973248631256,20.0
-1,-94.98008913691714,13.209992208333356,44.0,50.112000000000016,44.868089136917135,25.0
-1,-103.904627994224,17.613614819444432,73.0,71.80800000000004,32.09662799422395,20.0
-1,-86.4337547994716,14.547360425925948,59.0,58.176000000000016,28.257754799471588,18.0
-1,-93.76926452210856,18.059338851851823,50.0,52.22400000000002,41.54526452210855,19.0
-1,-94.43818157412451,12.453920027777787,41.0,49.72800000000002,44.7101815741245,23.0
-1,-109.87346107354182,19.252077481481468,74.0,79.00800000000004,30.86546107354178,18.0
-1,-114.2371453374532,20.385255365740694,69.0,77.66400000000003,36.57314533745317,20.0
-1,-94.73529853471544,18.18980606018514,49.0,52.608000000000025,42.127298534715415,20.0
-1,-109.00426253625652,20.74731775925919,59.0,84.76800000000004,24.236262536256497,16.0
-1,-96.03762746178448,13.949822805555543,64.0,69.40800000000002,26.629627461784462,18.0
-1,-87.33087348910911,16.819997166666678,41.0,42.720000000000006,44.61087348910911,19.0
-1,-92.6857603487698,23.535135782407338,59.0,57.02400000000004,35.661760348769775,16.0
-1,-93.80269836545136,15.828975907407417,49.0,53.280000000000015,40.52269836545133,22.0
-1,-120.70601918853023,17.862182800925876,75.0,91.10400000000004,29.602019188530207,15.0
-1,-92.35818131495088,16.497688393518523,62.0,61.34400000000003,31.014181314950847,20.0
-1,-116.57142924154526,18.332236023148127,68.0,74.49600000000005,42.07542924154521,20.0
-1,-90.68863359192471,12.585784703703718,54.0,51.16800000000001,39.52063359192469,24.0
-1,-122.38745572816852,20.747158638888827,68.0,68.44800000000004,53.9394557281685,22.0
-1,-84.63776867862708,15.839301444444429,51.0,47.61600000000002,37.021768678627055,21.0
-1,-87.11436442489179,14.326465717592605,46.0,44.544,42.570364424891785,22.0
-1,-106.55750332052229,17.645987152777757,58.0,60.28800000000004,46.26950332052224,20.0
-1,-114.54729602056555,16.649740856481483,69.0,67.87200000000003,46.67529602056554,25.0
-1,-102.12846873038087,13.36936702314814,56.0,65.18400000000003,36.94446873038087,22.0
-1,-122.0883394169668,18.093151745370317,70.0,81.50400000000003,40.58433941696675,24.0
-1,-112.49153757778218,18.88958538888886,62.0,66.04800000000003,46.44353757778215,18.0
-1,-128.0449084124985,17.396254393518525,60.0,70.08000000000003,57.96490841249848,22.0
-1,-103.064498938319,12.961320592592603,55.0,63.26400000000002,39.800498938318974,22.0
-1,-106.1984505692341,14.769372861111115,62.0,70.36800000000004,35.83045056923405,17.0
-1,-133.41958489125693,20.83295415740736,80.0,88.22400000000005,45.19558489125688,20.0
-1,-104.99260665896465,19.37194548611109,72.0,71.80800000000005,33.18460665896458,18.0
-1,-92.5557022964092,18.615409680555512,67.0,69.02400000000004,23.531702296409165,14.0
-1,-96.50068727909527,17.40331952777774,62.0,62.97600000000002,33.52468727909527,22.0
-1,-100.6560100966776,15.343263342592593,51.0,55.00800000000002,45.64801009667757,21.0
-1,-103.03850091566282,24.38063342129628,86.0,81.12000000000003,21.918500915662797,13.0
-1,-89.1750405107918,15.623461944444443,55.0,55.10400000000002,34.07104051079179,19.0
-1,-105.1402004455072,15.863191277777778,55.0,65.28000000000003,39.86020044550717,21.0
-1,-102.05928925507996,17.043586393518485,50.0,62.20800000000003,39.85128925507994,19.0
-1,-112.53822728408736,13.938459787037038,51.0,59.13600000000003,53.40222728408734,24.0
-1,-105.72172925247212,16.2292280601852,62.0,71.04000000000003,34.681729252472095,18.0
-1,-92.07250570007427,17.98111178240739,50.0,56.256000000000014,35.816505700074266,20.0
-1,-115.5811050732676,21.11057199074065,74.0,79.87200000000004,35.70910507326756,19.0
-1,-104.73620724971028,18.78028844907405,63.0,64.41600000000003,40.32020724971024,20.0
-1,-104.73705067939532,15.419568111111111,63.0,69.31200000000003,35.425050679395284,19.0
-1,-103.5699456855488,25.74503036574065,71.0,73.44000000000003,30.129945685548776,16.0
-1,-102.77747413483166,11.540346282407407,56.0,68.25600000000003,34.52147413483164,20.0
-1,-114.50997925064708,15.965655097222191,70.0,74.01600000000002,40.493979250647065,25.0
-1,-121.79160598374582,10.599799333333362,57.0,73.34400000000004,48.44760598374579,25.0
-1,-96.78363672379668,11.61910456944445,42.0,47.808,48.97563672379668,23.0
-1,-99.40947551693208,19.140773620370357,54.0,55.48800000000003,43.92147551693206,19.0
-1,-113.19171304811358,17.476257402777765,62.0,65.95200000000004,47.23971304811354,22.0
-1,-94.81092688631682,17.020911981481483,54.0,58.94400000000003,35.86692688631679,18.0
-1,-100.63722394848884,14.2240935,64.0,73.05600000000001,27.58122394848882,19.0
-1,-90.38996804112888,14.724778185185189,62.0,59.13600000000002,31.25396804112885,20.0
-1,-96.82509094176432,15.245046185185174,53.0,59.90400000000002,36.9210909417643,22.0
-1,-91.5387772918606,14.935482944444445,45.0,50.59200000000001,40.94677729186059,21.0
-1,-101.984181493757,14.454108851851869,58.0,61.72800000000003,40.25618149375697,22.0
-1,-104.92423063866109,16.584269916666656,58.0,63.55200000000004,41.37223063866105,21.0
-1,-104.5537169053008,17.54736493981481,77.0,72.96000000000004,31.59371690530077,19.0
-1,-130.3409903654069,23.359789060185125,75.0,85.72800000000004,44.61299036540687,19.0
-1,-115.31335800057342,18.09726061574072,72.0,73.82400000000004,41.489358000573375,22.0
-1,-106.56992264183586,22.57619012037031,62.0,72.48000000000005,34.08992264183581,18.0
-1,-119.88963714227594,19.120467236111068,58.0,62.30400000000002,57.58563714227592,23.0
-1,-98.01475493053849,18.18509621296294,54.0,56.73600000000003,41.27875493053844,19.0
-1,-102.55298431671282,19.286657592592547,58.0,56.640000000000015,45.91298431671281,20.0
-1,-95.67461426063296,13.41331954166666,39.0,53.85600000000002,41.81861426063294,19.0
-1,-121.92648467775132,18.88973652777776,73.0,89.18400000000003,32.742484677751285,18.0
-1,-113.38395741106189,18.804006356481448,79.0,71.90400000000001,41.47995741106188,23.0
-1,-94.4476360058737,15.8658873935185,48.0,58.56000000000002,35.887636005873674,18.0
-1,-93.95478486609994,15.836756365740737,51.0,52.51200000000002,41.44278486609992,22.0
-1,-127.35725803198984,21.660663185185115,73.0,82.84800000000004,44.5092580319898,21.0
-1,-108.61475835670288,15.742036925925891,68.0,72.96000000000004,35.65475835670285,25.0
-1,-94.67813704393647,15.981326814814803,52.0,55.58400000000002,39.09413704393647,20.0
-1,-103.99484679141956,18.84152851851846,59.0,69.88800000000002,34.10684679141952,20.0
-1,-94.45277800931208,16.90877302777775,50.0,62.20800000000002,32.24477800931207,16.0
-1,-110.51051618669436,14.8172726759259,54.0,62.97600000000003,47.53451618669434,24.0
-1,-101.5235723380055,14.067968925925914,50.0,58.84800000000001,42.67557233800549,24.0
-1,-96.11361834758458,18.54801457870366,53.0,63.45600000000003,32.65761834758455,19.0
-1,-94.56782808626215,17.550198282407383,58.0,67.48800000000001,27.079828086262157,16.0
-1,-113.54893988977577,22.107387018518452,74.0,76.99200000000005,36.556939889775705,20.0
-1,-109.47288551768771,16.232277444444428,67.0,72.76800000000004,36.70488551768767,19.0
-1,-101.00627256761769,19.034961115740728,68.0,68.64000000000003,32.36627256761765,18.0
-1,-94.4601701907812,14.263621736111103,49.0,64.32000000000004,30.140170190781173,19.0
-1,-117.995883310358,17.58779388425924,70.0,79.00800000000004,38.98788331035796,23.0
-1,-123.99901100539805,14.1123618425926,58.0,61.92000000000004,62.079011005398,27.0
-1,-86.97446983822596,13.708008249999994,54.0,59.04000000000003,27.93446983822592,20.0
-1,-122.00171326614742,16.295270624999983,64.0,84.86400000000003,37.13771326614739,22.0
-1,-97.8943649174836,15.876930907407424,53.0,65.66400000000003,32.230364917483584,20.0
-1,-98.1749320176114,15.987455129629618,57.0,59.52000000000002,38.65493201761138,20.0
-1,-100.17013981870278,20.06538223611109,53.0,58.75200000000003,41.41813981870274,18.0
