-1,-90.81279086989194,19.44436806944441,49.0,43.58400000000002,47.22879086989192,20.0
-1,-81.67790208559435,22.89852978703702,48.0,46.08000000000002,35.597902085594335,16.0
-1,-98.69372642114293,23.646010416666588,52.0,63.07200000000003,35.621726421142874,15.0
-1,-107.6068075200435,13.904719175925925,56.0,68.83200000000002,38.77480752004348,21.0
-1,-101.4173432708927,19.031343222222198,50.0,51.840000000000025,49.57734327089268,21.0
-1,-100.57116665761836,18.165034620370346,44.0,51.552000000000014,49.01916665761834,23.0
-1,-88.73659173055111,21.50470037499996,47.0,58.46400000000003,30.272591730551085,17.0
-1,-112.60541089354282,23.56731177314809,53.0,63.36000000000004,49.2454108935428,18.0
-1,-81.79562134931646,8.924075759259273,34.0,43.872000000000014,37.923621349316456,20.0
-1,-101.03740174366776,16.506164805555542,45.0,55.00800000000002,46.02940174366775,22.0
-1,-113.56993983759068,19.754062662036976,49.0,56.35200000000002,57.217939837590656,22.0
-1,-92.43833350874324,20.919314981481435,46.0,54.04800000000001,38.39033350874323,19.0
-1,-125.2420914045822,16.78698047222219,54.0,76.41600000000004,48.82609140458216,22.0
-1,-92.14699038281113,14.21682592592593,37.0,41.568000000000005,50.57899038281112,24.0
-1,-83.29989675794474,17.263366379629623,41.0,41.08800000000001,42.21189675794473,20.0
-1,-83.57473640800646,14.76107726851852,39.0,48.28800000000001,35.28673640800644,18.0
-1,-85.09409449699382,19.538893902777744,41.0,43.296000000000014,41.798094496993805,18.0
-1,-101.71594461416474,13.976626893518512,45.0,55.39200000000002,46.32394461416472,21.0
-1,-75.79311544098998,19.868870726851835,44.0,43.20000000000002,32.59311544098996,14.0
-1,-109.96739588354156,18.17980396296288,46.0,61.056000000000026,48.91139588354155,20.0
-1,-116.13270627211344,13.864176324074062,44.0,55.20000000000002,60.93270627211342,26.0
-1,-118.97742763443796,16.028227078703665,54.0,64.89600000000003,54.08142763443794,23.0
-1,-90.46583926544496,13.425995342592593,51.0,57.02400000000001,33.44183926544497,22.0
-1,-108.66148684674664,13.94693218518519,43.0,56.160000000000025,52.501486846746616,23.0
-1,-80.51771555132919,20.16218431018516,46.0,49.440000000000026,31.07771555132916,16.0
-1,-92.30961252163334,14.45852066666665,44.0,50.01600000000001,42.293612521633335,19.0
-1,-88.77106384819116,18.826939356481468,43.0,60.192000000000014,28.579063848191147,18.0
-1,-96.35382101806204,17.574936222222185,44.0,49.53600000000001,46.81782101806202,22.0
-1,-98.38774575433858,16.888666296296265,50.0,53.47200000000002,44.91574575433856,22.0
-1,-120.09140755956744,16.16952593981478,54.0,72.86400000000003,47.2274075595674,23.0
-1,-85.22242494734378,17.313255583333326,40.0,42.816,42.40642494734378,22.0
-1,-99.1151163976806,20.555304861111065,49.0,56.352000000000025,42.76311639768058,18.0
-1,-107.47763694030095,22.003753856481403,51.0,56.352000000000025,51.125636940300936,19.0
-1,-91.64510888712852,11.90864009722224,36.0,45.31200000000001,46.333108887128496,23.0
-1,-119.60276864634922,14.911533212962944,54.0,71.52000000000002,48.0827686463492,23.0
-1,-106.86730871996696,12.958404666666665,42.0,46.75200000000002,60.11530871996694,24.0
-1,-82.54828094322633,21.12257953703701,47.0,56.16000000000003,26.3882809432263,12.0
-1,-99.61714456491902,14.326532129629609,41.0,50.20800000000001,49.409144564919,23.0
-1,-75.82823075088099,19.185403046296276,45.0,46.75200000000002,29.07623075088097,16.0
-1,-99.5445533198724,15.016931518518527,54.0,62.496000000000016,37.04855331987237,20.0
-1,-99.97212289622306,10.358243060185204,38.0,42.14400000000001,57.82812289622304,26.0
-1,-88.89454238846216,15.589968675925908,38.0,42.528,46.366542388462165,22.0
-1,-72.91887516454055,12.245469601851832,32.0,37.152,35.76687516454056,20.0
-1,-79.89787974916304,12.94328729166666,33.0,44.54400000000001,35.35387974916303,22.0
-1,-90.87502863881846,15.95753748611109,44.0,57.984000000000016,32.891028638818455,18.0
-1,-82.48137669575222,18.69202489351849,41.0,42.912000000000006,39.56937669575221,20.0
-1,-72.36945998500451,13.3111401712963,45.0,46.272000000000006,26.097459985004505,17.0
-1,-96.5900369148239,15.400045749999991,43.0,56.160000000000025,40.43003691482387,19.0
-1,-120.2262997650515,19.15089395833328,51.0,59.52000000000003,60.70629976505147,23.0
-1,-89.9149022358314,14.904214958333323,44.0,52.896000000000015,37.01890223583139,19.0
-1,-134.71007418274098,17.132364532407344,56.0,79.39200000000004,55.31807418274096,21.0
-1,-97.5859570406254,21.255801486111046,46.0,49.92000000000001,47.66595704062539,19.0
-1,-96.50337780655217,15.803816148148153,47.0,52.320000000000014,44.183377806552144,21.0
-1,-85.0664216019986,15.79608269907408,43.0,44.16,40.9064216019986,20.0
-1,-104.87855564029392,15.92113733796294,41.0,55.68000000000002,49.1985556402939,19.0
-1,-86.4084870256296,18.659283000000016,44.0,42.04800000000001,44.36048702562959,17.0
-1,-88.77459075741757,13.77333884259257,34.0,39.072,49.70259075741757,23.0
-1,-101.49545557044796,14.99404308333332,44.0,51.360000000000014,50.13545557044796,20.0
-1,-97.40768120822398,14.969094648148127,42.0,56.25600000000002,41.15168120822395,21.0
-1,-96.24497936181872,16.30926000925924,44.0,50.20800000000001,46.03697936181869,20.0
-1,-133.60697829043482,14.415304199074043,56.0,82.56000000000004,51.04697829043478,22.0
-1,-95.69685832943036,15.229911819444458,39.0,43.39200000000002,52.30485832943035,21.0
-1,-90.5464065051648,20.0304823194444,42.0,47.424000000000014,43.1224065051648,18.0
-1,-100.64515602080454,15.917567657407387,46.0,51.26400000000002,49.38115602080451,23.0
-1,-118.12827700591156,15.840096106481475,50.0,60.76800000000003,57.36027700591154,22.0
-1,-89.84854402642212,13.505594046296288,45.0,55.68000000000002,34.1685440264221,19.0
-1,-94.62568638851576,16.219403902777778,41.0,42.336000000000006,52.28968638851574,22.0
-1,-98.56177385229476,15.714989912037018,42.0,47.61600000000002,50.945773852294735,22.0
-1,-107.866669910963,19.21721882407403,45.0,55.00800000000002,52.85866991096297,22.0
-1,-105.0138250016866,13.211498694444453,37.0,47.90400000000001,57.1098250016866,26.0
-1,-97.7951887667278,16.438581152777743,43.0,51.26400000000002,46.53118876672777,23.0
-1,-75.36733230015011,13.650041027777768,40.0,47.13600000000001,28.231332300150097,17.0
-1,-104.73973941156753,14.291564189814808,37.0,49.920000000000016,54.81973941156751,24.0
-1,-85.17210974570052,15.83665614814814,45.0,51.45600000000002,33.71610974570051,18.0
-1,-139.93814797698343,16.12349876388886,58.0,82.08000000000004,57.85814797698338,21.0
-1,-108.8776609912116,19.44503773148144,56.0,58.27200000000003,50.60566099121159,21.0
-1,-79.76748854574065,20.8608789444444,38.0,37.72800000000001,42.03948854574064,16.0
-1,-131.30882331210242,17.128334726851815,53.0,71.32800000000003,59.98082331210238,22.0
-1,-102.76350246476584,13.399839305555558,45.0,45.88800000000002,56.87550246476582,22.0
-1,-94.103153426864,16.781671412037003,42.0,48.28800000000002,45.81515342686397,21.0
-1,-92.07947263688706,15.363729888888878,44.0,52.60800000000002,39.47147263688705,21.0
-1,-98.1810674058052,19.32940335185177,49.0,55.20000000000002,42.98106740580519,19.0
-1,-74.00088145293432,16.11644724537035,35.0,42.43200000000001,31.568881452934303,17.0
-1,-79.47804976883594,17.25069252777774,42.0,50.97600000000001,28.502049768835928,17.0
-1,-94.28234797134392,14.456980819444446,50.0,52.80000000000002,41.48234797134391,24.0
-1,-86.88494979094037,10.722087782407405,40.0,49.24800000000001,37.63694979094035,22.0
-1,-145.45505985032537,15.961628912037034,55.0,72.96000000000004,72.49505985032532,24.0
-1,-102.14776178816484,16.7654332222222,50.0,62.30400000000003,39.84376178816481,20.0
-1,-81.30176007278651,16.621888476851833,45.0,55.39200000000002,25.909760072786487,15.0
-1,-75.40212061013217,13.279076208333334,40.0,45.504000000000005,29.898120610132167,21.0
-1,-85.39559970774042,13.415311458333337,38.0,42.048,43.34759970774042,21.0
-1,-78.94499195549064,13.153234416666674,41.0,44.54400000000001,34.400991955490625,17.0
-1,-72.60679441129521,13.991293699074046,35.0,45.60000000000001,27.006794411295203,18.0
-1,-73.27295529187444,16.37052988888888,34.0,35.13600000000001,38.13695529187443,19.0
-1,-107.1108464513626,18.668344541666624,50.0,60.096000000000025,47.014846451362565,20.0
-1,-100.88776050973188,19.778528620370302,45.0,55.296000000000014,45.59176050973189,20.0
-1,-111.01573960611644,17.266493907407394,49.0,52.320000000000014,58.695739606116426,22.0
-1,-92.94166166115276,16.187546425925884,44.0,51.93600000000001,41.00566166115276,18.0
-1,-103.86446172926466,19.022768805555486,49.0,59.04000000000002,44.82446172926465,21.0
-1,-93.52781162062804,13.344250898148143,38.0,49.344000000000015,44.183811620628006,21.0
-1,-109.9324418510592,15.62758828703704,45.0,55.20000000000001,54.73244185105918,25.0
-1,-89.69940368418233,17.50968332870368,46.0,47.32800000000002,42.37140368418232,21.0
-1,-111.8125156809786,16.21489568981482,47.0,55.10400000000001,56.70851568097858,25.0
-1,-83.50447360889115,13.055791032407402,44.0,52.320000000000014,31.18447360889113,17.0
-1,-110.07874228533,18.77908234259252,46.0,59.04000000000002,51.03874228532997,23.0
-1,-74.98185725614152,9.29705954166666,25.0,33.312,41.669857256141526,23.0
-1,-116.3015282348503,15.903932768518482,51.0,68.25600000000003,48.045528234850266,22.0
-1,-90.75831576757518,20.06150582870368,47.0,51.07200000000001,39.68631576757517,18.0
-1,-63.92626896257592,13.83764446296295,35.0,38.592000000000006,25.33426896257591,15.0
-1,-126.6103759634785,25.80925174074066,53.0,57.31200000000001,69.29837596347849,21.0
-1,-67.61183662663649,17.72366705555555,42.0,42.91200000000001,24.69983662663647,16.0
-1,-106.70056371285278,24.069171134259214,52.0,62.88000000000003,43.82056371285275,17.0
-1,-85.50033868964852,19.06309778703696,37.0,50.11200000000002,35.388338689648485,19.0
-1,-109.70196302546566,14.63416776851852,47.0,56.25600000000002,53.44596302546563,22.0
-1,-126.91530691375972,19.02997559722217,58.0,74.88000000000002,52.03530691375968,20.0
-1,-106.88508358666766,19.786134981481403,47.0,63.360000000000014,43.525083586667655,19.0
-1,-149.19720496218127,16.242779555555533,62.0,83.80800000000005,65.38920496218121,22.0
-1,-99.07295904031886,16.584951898148145,39.0,46.94400000000002,52.12895904031885,22.0
-1,-100.83058482650566,19.449248666666616,52.0,61.05600000000003,39.77458482650563,16.0
-1,-96.8013326417748,15.407865421296288,45.0,48.19200000000002,48.60933264177478,23.0
-1,-88.06967717985835,10.506927800925943,35.0,39.64800000000001,48.421677179858335,26.0
-1,-92.84285337779215,15.786966675925912,47.0,60.864000000000026,31.978853377792124,18.0
-1,-127.35605407575385,15.146180796296274,50.0,74.11200000000004,53.2440540757538,22.0
-1,-89.60526131435647,14.527606379629615,43.0,51.64800000000002,37.95726131435645,17.0
-1,-90.99734298498684,13.430909180555556,37.0,50.78400000000002,40.21334298498682,22.0
-1,-101.02177914068112,19.113415472222165,44.0,53.088000000000015,47.93377914068112,20.0
-1,-87.55245792201217,16.378770027777758,43.0,51.07200000000002,36.48045792201214,22.0
-1,-106.60194732023533,17.071646638888875,46.0,50.68800000000002,55.91394732023531,21.0
-1,-107.57798976483886,14.602623337962967,39.0,46.17600000000001,61.40198976483886,24.0
-1,-152.48397661101038,18.327054004629534,61.0,86.20800000000004,66.27597661101034,23.0
-1,-126.10854357638664,19.94023343981473,52.0,69.31200000000003,56.79654357638661,21.0
-1,-77.23384210685063,16.80216343055554,42.0,49.72800000000002,27.50584210685061,14.0
-1,-94.14295692086608,12.452439138888886,44.0,55.58400000000003,38.558956920866045,18.0
-1,-156.42286070324514,16.375601208333297,68.0,97.72800000000008,58.69486070324509,22.0
-1,-93.47947927217778,16.03653282870368,43.0,44.640000000000015,48.83947927217777,22.0
-1,-88.04490641776403,16.156486532407392,44.0,54.62400000000002,33.420906417763995,20.0
-1,-121.7083266633187,16.36012705092591,45.0,54.72000000000002,66.98832666331867,27.0
-1,-85.34919469444031,20.07776168518517,49.0,57.02400000000002,28.3251946944403,15.0
-1,-188.84879245782307,22.782481249999886,84.0,127.00800000000008,61.84079245782299,22.0
-1,-154.0476731204696,14.362352759259243,70.0,94.75200000000004,59.29567312046955,24.0
-1,-92.0311885943148,16.58647770833331,48.0,52.32000000000002,39.71118859431478,18.0
-1,-78.53013535852662,13.364198189814806,36.0,41.66400000000001,36.866135358526606,21.0
-1,-99.04505575270404,16.66275114351853,43.0,47.52000000000002,51.52505575270402,23.0
-1,-90.70605581564196,17.436895504629618,43.0,49.72800000000001,40.97805581564195,18.0
-1,-104.57305566187196,17.466047578703687,53.0,53.472000000000016,51.10105566187194,22.0
-1,-95.88432526366518,21.841552712962944,58.0,66.14400000000002,29.74032526366516,15.0
-1,-107.40504575360912,16.13029754166666,47.0,54.62400000000002,52.78104575360911,23.0
-1,-108.5941762361244,18.412059634259258,54.0,51.07200000000002,57.52217623612439,20.0
-1,-118.76896921779932,13.975173240740729,46.0,59.13600000000002,59.632969217799285,26.0
-1,-66.97280524164155,9.105504583333348,31.0,32.544,34.428805241641555,21.0
-1,-95.45175022262666,10.373029648148158,37.0,48.96000000000001,46.49175022262665,24.0
-1,-104.9534007768264,16.239426861111077,41.0,51.84000000000002,53.1134007768264,23.0
-1,-93.7432104055776,13.43236810185186,37.0,46.08000000000001,47.66321040557758,22.0
-1,-133.27361331528937,13.2857024074074,52.0,70.27200000000003,63.00161331528933,23.0
-1,-115.8143093513421,20.673621643518427,53.0,78.43200000000003,37.38230935134207,18.0
-1,-122.31144110053222,13.938096587962963,59.0,72.19200000000004,50.11944110053219,24.0
-1,-90.32769129476056,14.410769884259263,44.0,52.99200000000001,37.33569129476055,21.0
-1,-102.47000759833222,12.49104930555556,34.0,39.072,63.39800759833221,26.0
-1,-84.55517948618888,21.433419726851795,53.0,52.32000000000001,32.23517948618887,16.0
-1,-114.63304527294446,17.99846458333328,49.0,69.31200000000004,45.32104527294442,19.0
-1,-91.17097243052211,16.160679805555556,36.0,44.44800000000001,46.72297243052211,22.0
-1,-99.93723792783558,15.417734490740733,42.0,48.76800000000002,51.16923792783557,22.0
-1,-82.96361645318575,10.9293835925926,32.0,36.00000000000001,46.963616453185736,25.0
-1,-81.67650494205368,17.718848666666652,46.0,48.28800000000001,33.38850494205367,18.0
-1,-85.00339040955316,20.02606380092588,41.0,46.56000000000002,38.44339040955314,19.0
-1,-88.63589419334497,20.222601300925888,46.0,53.28000000000002,35.35589419334495,14.0
-1,-98.96340208486926,14.40300826388887,40.0,46.56000000000002,52.40340208486924,22.0
-1,-105.93979962650997,19.1623428009259,50.0,52.60800000000001,53.33179962650996,22.0
-1,-84.25974234853192,20.07581893518516,47.0,47.42400000000002,36.835742348531895,19.0
-1,-93.02597217863593,19.05566271759254,46.0,51.16800000000001,41.85797217863592,19.0
-1,-92.89584029496362,16.92911613425923,40.0,53.47200000000001,39.4238402949636,21.0
-1,-88.00986695874658,15.092850245370377,36.0,41.28,46.72986695874659,21.0
-1,-84.65926655982085,18.60737244907404,42.0,47.32800000000002,37.33126655982084,17.0
-1,-84.06636193400078,16.005443189814795,36.0,42.81600000000001,41.25036193400077,22.0
-1,-122.68279776153145,13.50770416666665,55.0,82.17600000000004,40.50679776153141,22.0
-1,-101.90931198137277,18.430414712962897,52.0,62.592000000000034,39.31731198137271,20.0
-1,-101.84281051183976,16.770671689814794,49.0,67.10400000000001,34.73881051183975,18.0
-1,-85.27872138905897,21.014945870370315,48.0,45.88800000000001,39.39072138905895,20.0
-1,-98.40068399466747,14.165995652777765,41.0,52.12800000000002,46.27268399466745,23.0
-1,-87.66120725494866,20.66382956944441,45.0,49.24800000000001,38.41320725494866,19.0
-1,-85.98330274970508,15.526922675925915,42.0,43.77600000000002,42.20730274970506,20.0
-1,-92.6897105587134,19.90758882407404,43.0,50.59200000000002,42.0977105587134,17.0
-1,-92.85197319352734,16.587983513888865,40.0,43.96800000000001,48.88397319352733,22.0
-1,-88.4788058174205,17.08671019444441,38.0,48.67200000000002,39.80680581742048,19.0
-1,-111.35411097937272,15.236076740740751,48.0,55.20000000000002,56.1541109793727,23.0
-1,-69.37677541429463,14.234071921296293,33.0,37.24800000000001,32.12877541429461,19.0
-1,-88.59741505833514,16.445598685185157,46.0,51.93600000000002,36.66141505833512,17.0
-1,-99.83259426546566,16.308860499999973,34.0,45.31200000000001,54.52059426546565,19.0
-1,-118.06538285075725,19.93925723148141,54.0,67.58400000000003,50.48138285075719,21.0
-1,-123.49045432609871,15.642926759259238,49.0,66.72000000000003,56.77045432609869,25.0
-1,-110.86376326972876,16.23827854166663,40.0,54.43200000000002,56.43176326972873,21.0
-1,-98.73621070755166,16.049364087962946,37.0,47.71200000000001,51.024210707551646,23.0
-1,-72.05486111884427,16.712780379629592,36.0,37.248000000000005,34.80686111884427,19.0
-1,-84.61522524342837,17.463326800925906,34.0,42.24000000000001,42.37522524342836,20.0
-1,-70.25771298375734,16.005345578703704,44.0,51.84000000000001,18.417712983757333,14.0
-1,-64.4096076397353,17.15813537962961,31.0,32.256,32.1536076397353,17.0
-1,-111.99097362437836,22.38229524999996,56.0,66.72000000000003,45.27097362437834,18.0
-1,-99.49035587377809,17.52013558333328,42.0,47.04000000000001,52.45035587377807,23.0
-1,-127.4667104313134,15.071222287037044,48.0,54.91200000000002,72.55471043131338,23.0
-1,-134.44653549587747,11.903780875,50.0,63.55200000000003,70.89453549587745,27.0
-1,-83.66730416909058,14.033819898148144,35.0,42.33600000000001,41.33130416909057,19.0
-1,-105.30486433177052,15.989659009259244,46.0,59.23200000000002,46.07286433177049,20.0
-1,-98.3734824407844,14.84138900462962,40.0,49.63200000000002,48.74148244078437,23.0
-1,-101.09807052194807,12.810715166666666,40.0,48.19200000000002,52.90607052194806,26.0
-1,-80.86547378178706,15.947204754629624,38.0,50.208000000000006,30.65747378178705,17.0
-1,-102.46534599726542,16.141558282407356,46.0,56.54400000000002,45.921345997265405,21.0
-1,-125.16349662601128,17.31649476851845,52.0,67.68000000000004,57.48349662601124,22.0
-1,-91.07732317413708,17.037095199074066,41.0,47.424000000000014,43.65332317413706,16.0
-1,-76.37344231838127,16.375744768518523,34.0,37.056,39.31744231838127,19.0
-1,-105.5859454140756,13.119171402777775,38.0,45.69600000000001,59.889945414075605,24.0
-1,-129.86706922076849,17.324407203703654,54.0,69.02400000000003,60.84306922076847,24.0
-1,-81.45321910469416,18.978133694444388,47.0,51.45600000000002,29.997219104694143,16.0
-1,-92.99031537828556,17.065514180555503,46.0,49.728000000000016,43.26231537828554,20.0
-1,-104.02060656566948,22.98426830092587,45.0,57.120000000000026,46.90060656566946,18.0
-1,-94.1505150779712,11.605894074074088,36.0,44.352,49.79851507797118,23.0
-1,-119.9936896313433,15.67144182407406,45.0,59.23200000000002,60.76168963134328,25.0
-1,-84.58872584236151,14.148454287037046,32.0,36.96000000000001,47.628725842361504,21.0
-1,-96.9775770462985,15.177374407407386,49.0,65.95200000000003,31.02557704629848,16.0
-1,-90.80072653339224,15.001254740740745,35.0,37.72800000000001,53.07272653339222,24.0
-1,-124.0310481472737,17.770329921296245,53.0,66.43200000000003,57.59904814727366,22.0
-1,-107.39593087218198,12.331385625000005,44.0,56.352000000000025,51.04393087218195,20.0
-1,-120.434724984029,16.21167529629625,56.0,85.53600000000004,34.89872498402896,18.0
-1,-94.9421801187046,13.440584717592603,42.0,51.74400000000002,43.19818011870458,21.0
-1,-115.76672461905252,16.83532133333327,45.0,60.76800000000002,54.99872461905249,23.0
-1,-110.11933730229045,13.442511129629606,47.0,63.36000000000004,46.75933730229041,20.0
-1,-117.90327369160173,18.29716089814809,57.0,74.78400000000003,43.11927369160169,20.0
-1,-120.95474541934726,13.407690060185166,46.0,62.97600000000004,57.97874541934722,27.0
-1,-91.63259304015968,20.870048518518495,44.0,43.776,47.856593040159694,19.0
-1,-98.68675067586813,18.81515188425922,42.0,49.344000000000015,49.34275067586812,22.0
-1,-106.77366357511772,15.331713652777788,47.0,58.56000000000003,48.213663575117685,22.0
-1,-82.91603083159734,14.413587018518529,41.0,40.992,41.92403083159734,22.0
-1,-106.3126210249753,17.233289259259195,47.0,57.696000000000026,48.61662102497528,23.0
-1,-108.18013450822043,17.155406949074035,48.0,56.928000000000026,51.25213450822041,22.0
-1,-136.6197223007524,14.45273402314814,50.0,63.74400000000003,72.8757223007524,25.0
-1,-94.37602615089062,16.804385462962927,49.0,55.776000000000025,38.6000261508906,19.0
-1,-122.98833845958362,18.4897828194444,56.0,85.63200000000005,37.35633845958357,14.0
-1,-88.24076444350132,13.041936995370367,39.0,44.448000000000015,43.7927644435013,20.0
-1,-87.5241632320221,16.697983300925877,44.0,55.968000000000025,31.55616323202208,18.0
-1,-130.3539229390884,18.663640902777693,58.0,76.80000000000004,53.55392293908835,20.0
-1,-131.6118861763365,15.291354958333336,49.0,66.04800000000003,65.56388617633645,23.0
-1,-110.45179382109696,20.359079097222168,52.0,71.61600000000003,38.83579382109694,16.0
-1,-79.77947638466415,16.60731916666666,37.0,39.93600000000001,39.84347638466415,23.0
-1,-82.61845052759108,17.61071659722219,43.0,46.176000000000016,36.44245052759106,17.0
-1,-87.21467450589414,15.538373777777752,34.0,42.04800000000001,45.16667450589413,22.0
-1,-110.99932324345572,13.66044169907407,43.0,57.79200000000002,53.20732324345571,22.0
-1,-107.6035204126607,19.202438703703645,47.0,57.88800000000002,49.71552041266068,23.0
-1,-121.62936714213065,17.60804010648142,55.0,76.41600000000004,45.213367142130586,21.0
-1,-96.9553757022456,11.816522083333348,32.0,42.624,54.33137570224558,24.0
-1,-86.83082263350616,17.112148953703656,48.0,58.27200000000003,28.55882263350613,17.0
-1,-91.99904715995012,19.873219888888837,50.0,55.48800000000003,36.51104715995008,17.0
-1,-119.41361154564902,18.19729625925921,58.0,72.86400000000002,46.54961154564901,20.0
-1,-100.5477796123233,17.46340067592589,53.0,63.26400000000003,37.28377961232327,18.0
-1,-91.45836246351617,17.71887837037031,44.0,55.00800000000002,36.45036246351614,19.0
-1,-117.9918115939889,17.978069351851797,70.0,93.21600000000008,24.775811593988838,14.0
-1,-92.41030901694106,11.743355476851848,40.0,43.96800000000001,48.442309016941046,24.0
-1,-100.4510392254609,19.959415379629583,49.0,50.01600000000002,50.43503922546089,21.0
-1,-91.97601464862402,17.669107162036962,37.0,42.72000000000001,49.25601464862401,18.0
-1,-77.92725277285004,18.21738933796295,41.0,49.152000000000015,28.775252772850024,17.0
-1,-263.35282787183337,16.46759502314812,111.0,188.5440000000001,74.80882787183326,24.0
-1,-95.2346693695528,17.13669151851849,43.0,44.25600000000001,50.97866936955278,22.0
-1,-91.67445055362312,14.193816958333342,40.0,52.22400000000002,39.45045055362312,19.0
-1,-81.83276375330351,16.812170212962968,38.0,42.52800000000001,39.304763753303504,16.0
-1,-75.81649200288399,15.634514731481472,40.0,45.888000000000005,29.92849200288399,18.0
-1,-111.08747151479211,17.35599888425924,44.0,53.85600000000002,57.23147151479211,19.0
-1,-113.77230879811664,23.00109593055548,55.0,57.69600000000002,56.07630879811662,22.0
-1,-106.60402007894577,16.5851702083333,41.0,47.04000000000002,59.56402007894573,23.0
-1,-117.902045372407,14.408074537037049,49.0,56.73600000000002,61.16604537240698,25.0
-1,-131.1112504934884,17.619642296296217,59.0,77.85600000000004,53.255250493488376,23.0
-1,-107.13449500407066,23.052981393518465,58.0,69.40800000000003,37.72649500407062,17.0
-1,-83.58487828686371,18.03458584259258,42.0,42.912,40.672878286863714,19.0
-1,-83.6992232755359,16.08834962037035,44.0,54.43200000000002,29.26722327553588,16.0
-1,-105.01071738927064,16.5358787407407,48.0,62.88000000000002,42.13071738927062,20.0
-1,-114.50691894093842,19.32366516203697,46.0,52.99200000000002,61.5149189409384,20.0
-1,-85.49364800825825,20.37331034722219,36.0,39.168000000000006,46.32564800825824,19.0
-1,-100.0462319747986,18.129046708333306,42.0,47.52000000000002,52.52623197479858,20.0
-1,-83.40276918925102,10.369871222222235,34.0,41.856,41.546769189251016,23.0
-1,-99.5758723322228,18.00238814351848,47.0,53.76000000000002,45.81587233222278,20.0
-1,-94.03729944349789,12.08916617592592,36.0,46.17600000000001,47.86129944349788,24.0
-1,-88.15026178918372,16.01303806944441,45.0,51.07200000000001,37.078261789183706,21.0
-1,-63.14994423683697,17.529774064814806,39.0,36.48,26.66994423683697,15.0
-1,-92.45880601570803,18.38408132870366,44.0,52.89600000000002,39.56280601570803,16.0
-1,-105.12421061652958,17.237515740740694,47.0,62.016000000000034,43.10821061652954,19.0
-1,-94.16014423286732,12.30673812962963,43.0,55.29600000000002,38.86414423286729,16.0
-1,-92.46704864244792,15.166863046296273,43.0,50.78400000000002,41.6830486424479,21.0
-1,-106.19133886642324,16.371550064814784,44.0,60.96000000000003,45.23133886642322,19.0
-1,-100.79975195303535,12.16325656944444,40.0,44.44800000000002,56.35175195303534,27.0
-1,-107.42525365961774,17.167035064814776,48.0,60.38400000000003,47.0412536596177,20.0
-1,-90.48941646766608,15.681130694444414,46.0,50.40000000000003,40.089416467666055,20.0
-1,-99.90007507251092,13.636265481481471,43.0,52.12800000000002,47.77207507251092,25.0
-1,-122.8098600285168,16.54122087037033,44.0,61.440000000000026,61.36986002851678,25.0
-1,-108.8100476117,12.921857962962962,46.0,59.13600000000002,49.674047611699976,25.0
-1,-106.7673195772248,13.904897921296271,42.0,50.016000000000005,56.75131957722481,25.0
-1,-104.90248127619532,19.622397402777715,47.0,51.84000000000001,53.06248127619532,22.0
-1,-88.33155999208626,12.417626148148129,39.0,52.320000000000014,36.01155999208625,22.0
-1,-96.61098060938576,18.297400212962916,44.0,50.78400000000001,45.82698060938574,22.0
-1,-77.83707510529266,15.84807230555554,38.0,41.95200000000001,35.88507510529264,20.0
-1,-79.73418152180224,16.59858307870369,36.0,41.760000000000005,37.97418152180223,21.0
-1,-89.66373417772725,15.425180245370363,38.0,45.50400000000001,44.15973417772724,18.0
-1,-99.72362368450985,16.710918527777725,45.0,55.29600000000002,44.42762368450983,21.0
-1,-111.20085131098858,19.365461291666577,50.0,63.45600000000003,47.74485131098855,17.0
-1,-102.96696324621514,17.022349120370354,42.0,47.90400000000002,55.062963246215126,24.0
-1,-89.37940563421881,16.711429912037023,41.0,42.04800000000001,47.3314056342188,23.0
-1,-101.65862985670368,16.277446124999994,51.0,66.72000000000003,34.938629856703656,18.0
-1,-114.57510169302871,15.42096581481482,50.0,56.54400000000002,58.0311016930287,23.0
-1,-83.85675387499195,16.14165880092591,34.0,41.56800000000001,42.28875387499194,23.0
-1,-102.51345850118948,16.2357174074074,44.0,49.920000000000016,52.593458501189474,22.0
-1,-99.16415068547056,19.59558391666662,48.0,60.57600000000003,38.58815068547053,19.0
-1,-96.46118989112637,7.017388990740743,46.0,50.97600000000002,45.485189891126346,25.0
-1,-84.7486042386171,20.67489438425921,44.0,49.63200000000002,35.11660423861708,19.0
-1,-83.20382373632845,22.858982601851835,52.0,51.36000000000001,31.84382373632844,16.0
-1,-154.56598216152068,16.512712245370345,63.0,79.48800000000004,75.07798216152064,24.0
-1,-102.92291449745436,18.08955688888883,46.0,56.35200000000002,46.57091449745435,23.0
-1,-82.14374524306291,21.33432826851845,47.0,45.40800000000001,36.7357452430629,16.0
-1,-107.50757437102456,17.794097166666642,44.0,53.76000000000001,53.74757437102456,20.0
-1,-112.32301954922158,20.4546029444444,63.0,77.28000000000004,35.04301954922154,18.0
-1,-91.2538788142508,10.604518800925922,45.0,55.680000000000014,35.57387881425078,21.0
-1,-104.63711130939706,17.07028624537035,48.0,54.048000000000016,50.58911130939704,22.0
-1,-69.80104768481733,12.872077782407402,35.0,44.640000000000015,25.161047684817323,15.0
-1,-85.73603280168606,18.46119802777777,40.0,42.24000000000001,43.49603280168605,16.0
-1,-68.60148728334988,13.84067068055554,35.0,35.90400000000001,32.697487283349865,19.0
