-1,-126.95471845117407,24.781102143518417,59.0,68.16000000000004,58.79471845117405,21.0
-1,-91.90155397827462,18.619851671296257,42.0,48.96000000000002,42.9415539782746,20.0
-1,-95.79230294096796,15.184080842592586,45.0,43.296000000000014,52.49630294096795,23.0
-1,-83.8300187728887,17.07325130092588,43.0,47.52000000000001,36.3100187728887,21.0
-1,-111.03831249888584,19.11204749537035,52.0,58.36800000000002,52.6703124988858,21.0
-1,-82.36121076922143,14.780300634259245,41.0,49.728000000000016,32.633210769221414,19.0
-1,-72.90464918660834,13.397689504629628,41.0,46.27200000000002,26.63264918660833,16.0
-1,-116.9685917102172,19.22570820833328,54.0,68.16000000000004,48.80859171021717,18.0
-1,-88.15360739450837,14.337377907407388,58.0,62.78400000000001,25.369607394508357,16.0
-1,-89.23488825590209,17.728912314814778,42.0,46.08000000000002,43.15488825590207,20.0
-1,-84.6518036227795,19.74311698611109,59.0,68.06400000000004,16.58780362277946,12.0
-1,-89.25311079565668,23.91731811111105,46.0,47.80800000000003,41.445110795656646,16.0
-1,-101.44737315948674,19.555579254629546,51.0,60.19200000000003,41.25537315948672,21.0
-1,-85.12433796054444,9.087424208333324,43.0,60.672000000000025,24.45233796054442,18.0
-1,-89.35491627111631,14.691388541666653,36.0,49.152000000000015,40.2029162711163,20.0
-1,-94.58421542461292,17.53370813888885,45.0,54.240000000000016,40.344215424612905,18.0
-1,-102.95715298680486,18.29358240740739,56.0,61.632000000000026,41.32515298680483,20.0
-1,-86.46835730847552,15.43209057407407,41.0,44.832000000000015,41.6363573084755,19.0
-1,-103.5197885970017,16.483475634259218,52.0,55.39200000000002,48.12778859700168,24.0
-1,-92.51026354025517,14.706193453703696,39.0,49.82400000000002,42.686263540255126,20.0
-1,-83.46215662070395,17.896492138888885,51.0,48.96000000000002,34.50215662070393,18.0
-1,-84.98713353227363,17.354329805555512,46.0,52.32000000000002,32.66713353227361,19.0
-1,-94.04444579745052,23.899992185185127,52.0,60.76800000000003,33.276445797450485,19.0
-1,-123.4342535256784,15.398634254629624,53.0,63.64800000000004,59.786253525678354,21.0
-1,-84.06948001519146,19.950405597222208,44.0,49.92000000000001,34.14948001519146,17.0
-1,-107.81318111783622,14.875740787037024,59.0,61.824000000000034,45.98918111783619,22.0
-1,-97.25344781844862,16.34423784259259,39.0,45.024000000000015,52.229447818448605,22.0
-1,-85.68394187472603,19.066041407407365,47.0,62.11200000000003,23.571941874726008,13.0
-1,-115.8153288895674,17.95094190277773,61.0,67.00800000000002,48.80732888956737,21.0
-1,-94.0990043235187,15.13339706944443,43.0,47.23200000000002,46.86700432351868,22.0
-1,-67.67039324882734,14.747784847222222,38.0,46.46400000000001,21.206393248827325,15.0
-1,-108.14559274993908,14.583849509259236,47.0,57.79200000000002,50.35359274993906,26.0
-1,-90.45604970799758,20.071170787037023,54.0,53.760000000000026,36.69604970799756,19.0
-1,-89.19072582651474,19.5261737268518,45.0,54.33600000000003,34.85472582651471,18.0
-1,-95.16272823676096,18.57995580555549,50.0,55.29600000000003,39.86672823676092,18.0
-1,-92.2672129934734,16.528359180555537,40.0,44.54400000000001,47.72321299347339,24.0
-1,-108.08724570500452,16.842831884259237,43.0,58.36800000000003,49.7192457050045,20.0
-1,-82.38354859517145,14.908448476851852,40.0,48.38400000000002,33.999548595171426,18.0
-1,-83.23478982604283,16.57720659259257,39.0,52.512000000000015,30.722789826042806,20.0
-1,-95.44536444039318,18.651908023148117,41.0,47.42400000000003,48.02136444039316,20.0
-1,-135.1391412111255,20.140410601851777,61.0,82.94400000000005,52.195141211125446,20.0
-1,-156.0583321011543,21.873022874999947,83.0,94.08000000000008,61.97833210115424,22.0
-1,-104.5957638672782,16.78427969907404,52.0,67.58400000000002,37.01176386727819,19.0
-1,-77.21396642673707,19.19264173148145,46.0,55.48800000000002,21.72596642673706,14.0
-1,-79.75197324728784,22.79997401388886,49.0,52.22400000000002,27.52797324728782,14.0
-1,-104.59757395250966,22.563869078703604,49.0,57.312000000000026,47.28557395250964,21.0
-1,-92.0591457401389,15.046225902777769,44.0,53.56800000000002,38.49114574013888,19.0
-1,-109.95635151491872,15.954884453703691,59.0,69.79200000000003,40.164351514918685,20.0
-1,-85.8158984871522,16.2861805,48.0,52.99200000000002,32.82389848715218,18.0
-1,-95.81363177151182,18.900314018518475,48.0,58.56000000000003,37.25363177151179,15.0
-1,-104.4228311465527,25.69033724999993,68.0,73.15200000000003,31.27083114655267,16.0
-1,-67.77321422513558,16.933044037037035,46.0,53.28000000000002,14.493214225135551,10.0
-1,-94.69059658474517,16.60507873611109,42.0,51.26400000000002,43.42659658474514,20.0
-1,-149.0306044748973,17.250123643518474,63.0,84.96000000000005,64.07060447489727,26.0
-1,-142.50882815859518,19.02242442129623,70.0,100.70400000000006,41.8048281585951,18.0
-1,-94.0108600490082,13.875554902777766,45.0,50.20800000000002,43.80286004900818,19.0
-1,-92.90145124562198,18.191664263888857,44.0,51.360000000000014,41.54145124562198,17.0
-1,-86.65541855160228,19.474286148148117,52.0,57.50400000000002,29.151418551602266,15.0
-1,-75.87096303955408,13.80148789814814,40.0,53.472000000000016,22.39896303955407,14.0
-1,-156.24616662753604,18.20991882870365,71.0,113.76000000000008,42.486166627535965,19.0
-1,-98.3435371244338,16.168635930555535,46.0,50.97600000000002,47.36753712443378,20.0
-1,-96.71779686511388,15.34212734259257,37.0,44.064000000000014,52.65379686511388,23.0
-1,-83.84255540378554,16.79085069444442,49.0,53.088000000000015,30.754555403785524,18.0
-1,-88.57818066097856,13.473126546296276,41.0,51.45600000000002,37.12218066097854,20.0
-1,-67.12114331011287,27.274212319444423,55.0,50.49600000000002,16.625143310112847,9.0
-1,-93.2193627254454,16.857605773148148,62.0,60.00000000000002,33.21936272544537,18.0
-1,-91.16450736041052,22.101139912036984,52.0,54.91200000000003,36.25250736041048,16.0
-1,-138.62355183123424,18.82412766666662,70.0,96.67200000000004,41.95155183123418,20.0
-1,-77.21130031631985,21.234281499999973,43.0,44.448000000000015,32.763300316319835,14.0
-1,-80.45499935129047,21.46701724537033,47.0,51.84000000000002,28.614999351290443,15.0
-1,-98.03587810723744,14.98523957407408,43.0,49.15200000000002,48.883878107237415,23.0
-1,-82.88551080077154,17.124997791666647,40.0,51.07200000000002,31.81351080077152,15.0
-1,-110.76776866731618,15.59458387037036,46.0,54.43200000000002,56.33576866731615,24.0
-1,-109.31964081636512,14.931915541666651,52.0,63.93600000000004,45.38364081636509,20.0
-1,-91.36111670521004,11.893618328703717,36.0,46.27200000000002,45.08911670521002,22.0
-1,-91.99297234603024,18.56986649074072,43.0,50.78400000000002,41.208972346030215,20.0
-1,-86.56226537192791,13.172715958333333,41.0,52.608000000000025,33.954265371927875,20.0
-1,-90.409963728412,12.853420490740712,41.0,53.088000000000015,37.321963728412,18.0
-1,-97.12841726677692,18.224402337962907,49.0,65.47200000000004,31.65641726677689,15.0
-1,-94.39874639970527,22.344090189814807,46.0,49.056000000000026,45.34274639970525,16.0
-1,-80.81783822426134,20.50143759722216,42.0,49.536000000000016,31.28183822426132,16.0
-1,-121.67255132138573,21.82945319907402,53.0,64.51200000000003,57.16055132138568,20.0
-1,-129.02658475762257,18.34087632407404,61.0,82.56000000000004,46.46658475762254,18.0
-1,-80.58714355771073,19.06715707407404,48.0,52.22400000000002,28.36314355771072,16.0
-1,-71.49860235452142,13.599920958333325,37.0,46.65600000000002,24.842602354521404,15.0
-1,-151.00455087293582,17.48219757407405,64.0,84.00000000000004,67.00455087293578,23.0
-1,-84.0605068829161,16.10480728703705,39.0,45.792000000000016,38.268506882916085,18.0
-1,-73.56609508241777,11.280767819444456,35.0,37.53600000000001,36.03009508241776,18.0
-1,-87.77788629140964,13.302425393518524,38.0,49.24800000000001,38.52988629140963,19.0
-1,-95.9404251479846,21.847387527777755,50.0,61.72800000000002,34.21242514798459,17.0
-1,-80.80170568116682,11.621703990740738,35.0,43.58400000000001,37.217705681166805,26.0
-1,-76.35528325972278,16.633691472222186,40.0,47.13600000000001,29.21928325972277,16.0
-1,-107.91287190792974,16.080160606481478,49.0,56.35200000000003,51.56087190792972,24.0
-1,-81.47226193287665,16.44390756944444,38.0,44.73600000000001,36.73626193287664,19.0
-1,-90.48753809888656,15.915090893518531,46.0,55.96800000000003,34.51953809888654,20.0
-1,-81.50777905507746,18.406116037037027,38.0,36.96000000000001,44.54777905507745,20.0
-1,-103.96480187261162,15.807007097222218,46.0,54.04800000000003,49.91680187261158,23.0
-1,-111.8820341916512,20.45386526851849,54.0,53.95200000000003,57.93003419165117,20.0
-1,-112.07498959948552,18.824709361111072,46.0,46.08000000000001,65.9949895994855,23.0
-1,-96.6392575606294,21.45957126388883,44.0,50.59200000000002,46.04725756062937,17.0
-1,-75.922160055171,17.109614680555538,46.0,52.224000000000025,23.698160055170984,14.0
-1,-69.35279188061546,16.32876881944446,37.0,39.936000000000014,29.41679188061544,14.0
-1,-93.30410180379243,19.968023041666623,66.0,71.80800000000002,21.49610180379242,14.0
-1,-81.38183791581096,19.184558435185146,47.0,51.552000000000014,29.829837915810955,16.0
-1,-112.66322009178134,13.540516365740723,44.0,55.00800000000002,57.65522009178131,25.0
-1,-85.80358499541828,19.955762263888804,44.0,48.09600000000002,37.70758499541825,17.0
-1,-92.3894793618475,18.065194824074062,41.0,40.128,52.26147936184751,23.0
-1,-97.25859737370354,15.277150208333316,42.0,55.20000000000002,42.05859737370351,19.0
-1,-86.13365700385421,21.850272745370297,52.0,57.60000000000002,28.533657003854195,13.0
-1,-99.32369519542982,17.112455995370347,40.0,49.44000000000002,49.883695195429794,21.0
-1,-75.33427529337098,17.011136930555544,38.0,42.04800000000001,33.28627529337096,18.0
-1,-109.28447687340189,20.61795472222217,54.0,61.15200000000005,48.13247687340184,19.0
-1,-111.8339152041118,19.835332731481373,48.0,57.02400000000002,54.80991520411177,21.0
-1,-80.12927460812011,19.7647396296296,47.0,46.08000000000001,34.04927460812011,16.0
-1,-92.83316021789376,13.553708578703713,33.0,38.11200000000001,54.72116021789374,25.0
-1,-73.11762861888911,9.770723268518514,36.0,43.10400000000001,30.013628618889108,18.0
-1,-113.3243809339183,18.187695319444405,51.0,64.32000000000004,49.00438093391827,19.0
-1,-82.17098070422954,18.76949872685182,44.0,52.80000000000002,29.370980704229517,19.0
-1,-82.75279887880468,16.380542851851864,41.0,45.216000000000015,37.53679887880467,20.0
-1,-88.47352640270968,21.23560881944441,44.0,52.32000000000002,36.15352640270966,17.0
-1,-85.8708809712274,17.192438365740685,37.0,50.40000000000001,35.47088097122739,17.0
-1,-84.4281809529077,11.414066925925914,41.0,54.048000000000016,30.38018095290768,20.0
-1,-66.05561011400934,18.086552592592565,42.0,48.86400000000001,17.191610114009322,9.0
-1,-84.59800898688529,17.46732513888885,42.0,51.45600000000002,33.14200898688527,17.0
-1,-127.54057143828793,19.46461496296289,58.0,77.66400000000004,49.87657143828788,22.0
-1,-114.5211178892061,18.583478231481436,52.0,61.72800000000003,52.79311788920607,21.0
-1,-90.74198187368992,17.06267296296293,47.0,57.120000000000026,33.62198187368988,19.0
-1,-115.96630463857798,18.00976514351848,50.0,58.46400000000003,57.50230463857795,22.0
-1,-84.57775149425184,13.99515539351853,42.0,44.256000000000014,40.32175149425183,21.0
-1,-124.08052987379496,15.888671115740726,47.0,61.24800000000003,62.83252987379494,25.0
-1,-65.19958040345018,13.343846023148124,36.0,39.64800000000001,25.55158040345017,16.0
-1,-76.60094649986002,16.20313729629629,46.0,48.86400000000002,27.736946499860004,19.0
-1,-88.66037501181304,16.02093656481479,38.0,41.664000000000016,46.99637501181303,23.0
-1,-88.59721250887063,15.787364370370351,39.0,52.992000000000026,35.6052125088706,19.0
-1,-107.42102843318318,22.00781869907401,53.0,64.22400000000003,43.19702843318314,19.0
-1,-90.20675343157995,22.11123548148147,52.0,48.864000000000026,41.34275343157992,15.0
-1,-77.21243367831474,15.854358560185158,44.0,49.15200000000002,28.060433678314716,16.0
-1,-99.98747915314104,18.610159166666644,51.0,59.61600000000003,40.37147915314101,18.0
-1,-225.19683029227983,18.12636748611106,108.0,164.54400000000012,60.652830292279695,23.0
-1,-118.04723185116254,22.12883484722209,53.0,60.86400000000003,57.183231851162496,22.0
-1,-76.12234970452954,20.18958686111107,45.0,46.94400000000002,29.17834970452952,16.0
-1,-74.27280137866296,12.083431601851856,39.0,43.96800000000002,30.30480137866295,18.0
-1,-89.22687146464636,15.00768766666666,36.0,41.56800000000001,47.65887146464635,22.0
-1,-116.00590805666523,22.16188567129622,63.0,76.22400000000003,39.78190805666521,21.0
-1,-81.44242784058346,15.539770606481474,38.0,41.47200000000001,39.97042784058345,20.0
-1,-66.22389233865562,10.512385189814832,35.0,45.408,20.81589233865561,13.0
-1,-115.70603109095956,18.71469327314808,48.0,55.87200000000003,59.83403109095954,22.0
-1,-81.56026164973174,15.923442694444423,42.0,54.43200000000001,27.128261649731737,15.0
-1,-108.72241202940155,18.42823824074068,48.0,59.04000000000003,49.68241202940155,23.0
-1,-82.46006349083879,17.94011247685182,44.0,49.05600000000002,33.40406349083878,19.0
-1,-101.43264322674412,14.281049430555557,53.0,62.11200000000003,39.3206432267441,23.0
-1,-72.53587730162758,13.742783416666663,37.0,39.74400000000001,32.79187730162757,20.0
-1,-89.31512738523267,13.389587296296284,50.0,59.90400000000003,29.411127385232646,19.0
-1,-88.10293609715077,13.018732874999984,48.0,55.29600000000003,32.80693609715075,17.0
-1,-71.3535150181471,13.930218675925904,42.0,41.56800000000001,29.7855150181471,19.0
-1,-94.74608903955529,22.76754953240735,48.0,53.28000000000003,41.46608903955524,18.0
-1,-86.83259822940181,15.44477198148148,43.0,44.640000000000015,42.1925982294018,20.0
-1,-97.34368700107072,18.72976114814812,47.0,58.94400000000003,38.39968700107068,19.0
-1,-75.58961382575309,12.246527212962963,43.0,48.38400000000002,27.205613825753076,13.0
-1,-103.78082255871291,16.300934388888862,41.0,47.61600000000002,56.16482255871289,25.0
-1,-98.90192683938116,18.608741319444416,41.0,42.91200000000001,55.989926839381134,21.0
-1,-82.05453378487778,17.04643712037037,44.0,46.75200000000002,35.30253378487777,16.0
-1,-97.85677206674924,13.947504976851842,41.0,51.74400000000002,46.11277206674923,20.0
-1,-77.22873891019353,13.564365416666664,36.0,50.78400000000001,26.44473891019352,14.0
-1,-87.7506588401873,20.08579868981478,44.0,44.35200000000002,43.39865884018728,17.0
-1,-88.53521262223438,17.600646449074052,44.0,54.24000000000002,34.29521262223436,18.0
-1,-83.4121868259927,17.626524597222186,38.0,53.08800000000002,30.324186825992683,15.0
-1,-86.56695592641299,13.022074097222225,37.0,35.136,51.43095592641299,24.0
-1,-93.88228551747076,20.637197865740685,52.0,57.21600000000002,36.66628551747073,18.0
-1,-87.63947573365348,17.993213597222194,46.0,50.88000000000002,36.75947573365345,18.0
-1,-72.74046598245567,16.704868865740764,39.0,44.92800000000001,27.812465982455667,14.0
-1,-82.2528629820934,19.52163929166661,45.0,49.53600000000002,32.71686298209338,12.0
-1,-101.34230521071608,13.2053934861111,42.0,52.60800000000002,48.73430521071606,22.0
-1,-113.62235135476234,15.044503939814806,43.0,57.02400000000002,56.59835135476232,23.0
-1,-90.28244136401584,17.9699224583333,46.0,50.88000000000002,39.40244136401583,18.0
-1,-113.68184649696887,21.28732918518509,51.0,65.18400000000003,48.49784649696886,19.0
-1,-108.37105980454928,23.18569765740738,53.0,56.83200000000002,51.53905980454925,21.0
-1,-99.40612753202076,12.765020699074087,42.0,40.89600000000001,58.51012753202075,26.0
-1,-135.21062002662575,22.89538037037028,69.0,84.57600000000005,50.63462002662568,19.0
-1,-84.20605681459465,18.77084129166665,40.0,47.04000000000003,37.16605681459462,17.0
-1,-96.18565276853212,11.428066601851832,37.0,49.05600000000002,47.12965276853209,25.0
-1,-93.21543989060808,20.91367161111103,48.0,48.768000000000015,44.44743989060808,17.0
-1,-82.18651009021708,19.54490609259257,52.0,45.98400000000002,36.20251009021706,19.0
-1,-93.99833736873114,21.06463020370367,46.0,48.57600000000002,45.42233736873112,19.0
-1,-221.72211074030156,25.04570187037031,101.0,155.42400000000012,66.29811074030141,22.0
-1,-93.8826783248835,18.735702550925847,41.0,50.49600000000002,43.38667832488348,21.0
-1,-80.1459600483822,13.12407388425926,41.0,42.624,37.52196004838219,21.0
-1,-98.9505192226038,18.216125902777765,46.0,51.45600000000002,47.49451922260376,18.0
-1,-82.2305901936835,22.450821027777728,47.0,50.20800000000002,32.02259019368348,15.0
-1,-79.31807125963265,22.407206680555536,46.0,52.992000000000026,26.326071259632617,11.0
-1,-86.77372449451101,22.83137948611107,53.0,52.99200000000003,33.78172449451099,13.0
-1,-95.6921225095626,21.22456071296291,52.0,61.72800000000002,33.96412250956257,16.0
-1,-110.29835035415118,17.972902185185145,58.0,73.34400000000004,36.954350354151146,16.0
-1,-84.26241936228203,19.70296836574075,45.0,50.304000000000016,33.95841936228202,16.0
-1,-102.012312484454,21.48032680092585,48.0,55.29600000000002,46.71631248445397,20.0
-1,-89.64848376368174,14.610420324074068,40.0,53.184000000000026,36.46448376368171,18.0
-1,-89.81779038799449,14.856924861111082,41.0,49.63200000000001,40.18579038799448,21.0
-1,-92.58557643050406,20.58933726851852,44.0,48.288000000000025,44.29757643050404,18.0
-1,-78.8471397657041,13.706909268518531,37.0,43.296000000000014,35.551139765704086,19.0
-1,-149.9619163263483,12.983634999999984,52.0,69.60000000000004,80.36191632634826,25.0
-1,-82.21247186852435,20.367938898148104,39.0,43.87200000000002,38.34047186852432,19.0
-1,-95.9736356517439,21.062342944444392,50.0,57.696000000000026,38.27763565174388,18.0
-1,-124.0499580423745,20.200285171296205,52.0,62.40000000000003,61.64995804237447,21.0
-1,-79.03604110224755,14.694144624999996,35.0,38.49600000000001,40.54004110224754,23.0
-1,-114.26245427327028,17.379156314814797,53.0,64.03200000000002,50.230454273270254,22.0
-1,-154.7343053371873,27.314011055555465,81.0,94.46400000000006,60.2703053371872,21.0
-1,-104.10789170664302,19.01284575462955,48.0,59.42400000000003,44.68389170664298,17.0
-1,-89.22204555223601,22.92115774074071,48.0,50.11200000000002,39.11004555223599,16.0
-1,-108.23436950052618,18.998820972222184,47.0,67.20000000000002,41.03436950052617,17.0
-1,-88.07021907273511,15.51954018055554,37.0,40.8,47.2702190727351,22.0
-1,-95.88055267941664,18.582187064814743,43.0,52.80000000000002,43.08055267941664,21.0
-1,-117.29008601855332,20.277456736111056,46.0,55.776000000000025,61.51408601855329,20.0
-1,-86.12020349718719,19.1013003472222,51.0,55.10400000000003,31.01620349718716,14.0
-1,-89.39475346093818,20.26397018981479,47.0,48.384000000000015,41.01075346093816,17.0
-1,-87.57715523065292,12.294501444444425,38.0,48.38400000000002,39.1931552306529,19.0
-1,-91.17655429414648,16.54187990740739,46.0,52.512000000000015,38.66455429414646,19.0
-1,-86.10104354967628,15.211944351851834,44.0,51.45600000000001,34.64504354967627,16.0
-1,-107.3672058790041,20.77609805092588,56.0,55.68000000000004,51.68720587900406,19.0
-1,-100.33599129056851,23.254629944444343,59.0,57.69600000000003,42.639991290568496,19.0
-1,-92.8030795930908,18.961452990740717,42.0,55.20000000000002,37.60307959309078,18.0
-1,-93.72918017512085,19.885930907407364,54.0,55.776000000000025,37.95318017512082,18.0
-1,-93.03468532071452,17.00708249074074,45.0,45.69600000000002,47.3386853207145,23.0
-1,-100.92572111770266,24.77450841666659,52.0,54.91200000000002,46.01372111770265,18.0
-1,-92.59822328979072,26.658815009259197,59.0,59.80800000000004,32.79022328979068,13.0
-1,-86.96723455702619,22.30879645370367,48.0,48.09600000000002,38.87123455702618,17.0
-1,-98.35509469602702,22.9559087731481,54.0,58.84800000000003,39.507094696027,17.0
-1,-90.6932118828761,16.650303912037018,39.0,45.984000000000016,44.70921188287608,21.0
-1,-86.05099902863543,15.345885939814853,45.0,44.92800000000002,41.12299902863541,18.0
-1,-124.97679500227318,13.059239481481503,45.0,58.75200000000002,66.22479500227315,26.0
-1,-82.1105377873422,22.286719342592573,51.0,52.32000000000003,29.79053778734217,12.0
-1,-73.83276682860402,18.90564244444441,51.0,51.07200000000002,22.760766828604,15.0
-1,-92.78295113326824,17.782540013888863,46.0,54.91200000000003,37.87095113326821,19.0
-1,-104.390277851539,17.006212907407356,57.0,67.00800000000004,37.38227785153896,17.0
-1,-82.76826806604481,14.250064296296296,37.0,44.64000000000001,38.1282680660448,21.0
-1,-109.74648991246274,18.726452874999964,56.0,63.84000000000004,45.906489912462696,22.0
-1,-76.27689639034588,13.97713697222222,47.0,48.96000000000002,27.31689639034586,13.0
-1,-96.90640715902256,17.002471824074043,45.0,50.78400000000001,46.12240715902255,23.0
-1,-96.4115404294028,14.161392791666666,38.0,46.08000000000001,50.33154042940278,22.0
-1,-94.04271810010005,19.65517789814809,46.0,62.11200000000004,31.930718100099995,17.0
-1,-82.96771158305182,24.261202347222167,46.0,53.56800000000002,29.3997115830518,16.0
-1,-85.19611509064225,19.958841143518484,45.0,52.51200000000002,32.68411509064223,16.0
-1,-119.53045050663344,23.01038672685177,52.0,61.056000000000026,58.47445050663342,22.0
-1,-102.8230450549697,20.944596819444357,47.0,57.12000000000001,45.70304505496968,22.0
-1,-96.53015008207166,19.719141101851804,45.0,57.21600000000003,39.31415008207164,20.0
-1,-100.43394709285997,15.108781907407392,44.0,54.43200000000003,46.00194709285992,22.0
-1,-84.66380065472599,18.52823959259255,38.0,42.24000000000001,42.42380065472598,19.0
-1,-88.19051611970409,13.85609605555554,44.0,52.70400000000003,35.48651611970405,23.0
-1,-91.32609536708244,22.825237208333228,49.0,56.92800000000002,34.39809536708241,16.0
-1,-75.640890345527,15.423593074074052,35.0,40.32000000000001,35.32089034552699,21.0
-1,-72.84332723641499,14.949935324074051,45.0,44.92800000000002,27.91532723641497,16.0
-1,-116.5474660058842,20.68419230555548,51.0,68.92800000000004,47.61946600588415,19.0
-1,-98.05042749092344,19.94870673148145,45.0,49.056000000000026,48.99442749092342,20.0
-1,-81.4547659612923,12.20245268518518,35.0,44.73600000000001,36.71876596129229,18.0
-1,-96.04365788138053,19.89048290740735,61.0,68.44800000000002,27.595657881380504,15.0
-1,-79.98878001070995,15.801243731481463,37.0,44.35200000000001,35.63678001070993,20.0
-1,-87.24954453909345,12.811647999999996,33.0,49.440000000000005,37.80954453909344,24.0
-1,-102.13381051408464,17.845771189814794,52.0,52.416000000000025,49.71781051408461,22.0
-1,-86.63825679122974,15.029861245370386,38.0,41.76000000000001,44.87825679122973,20.0
-1,-91.01913078773784,18.23696135185181,42.0,62.49600000000003,28.52313078773782,18.0
-1,-79.66665340793108,12.16258675462964,38.0,37.82400000000001,41.842653407931074,22.0
-1,-86.2341050535976,10.964241402777768,34.0,40.896000000000015,45.3381050535976,23.0
-1,-104.62755370573916,21.797235935185128,43.0,48.76800000000002,55.85955370573912,21.0
-1,-103.28595340877006,22.05018598611105,53.0,54.72000000000002,48.56595340877004,20.0
-1,-163.3440422606245,13.696200810185193,57.0,79.20000000000003,84.14404226062446,27.0
-1,-100.1160206010891,19.37031128703697,44.0,56.25600000000002,43.86002060108909,20.0
-1,-89.37506092485216,12.653681398148146,38.0,43.00800000000001,46.36706092485216,24.0
-1,-96.45712227617646,12.349240240740736,38.0,51.744000000000014,44.71312227617645,25.0
-1,-96.31947388034934,17.04436149537036,45.0,51.07200000000001,45.24747388034933,20.0
-1,-79.80219765779484,22.027271851851804,41.0,44.54400000000001,35.258197657794824,17.0
-1,-89.71467742056461,13.773799768518526,37.0,44.54400000000002,45.170677420564594,23.0
-1,-90.9505142564636,18.31780006481478,42.0,54.04800000000002,36.90251425646359,18.0
-1,-86.92525957895484,18.21936981481479,40.0,47.424000000000014,39.50125957895482,21.0
-1,-74.33315122789571,15.67543123148146,42.0,48.19200000000002,26.141151227895687,14.0
-1,-69.94308573026346,15.472034263888888,34.0,39.168000000000006,30.77508573026345,18.0
-1,-79.11856153697653,14.452315449074064,37.0,45.31200000000001,33.80656153697652,19.0
-1,-86.53190955197459,16.917197481481477,40.0,45.216000000000015,41.31590955197458,18.0
-1,-85.62777105836815,16.347710402777764,46.0,48.960000000000015,36.66777105836813,18.0
-1,-83.03188729658964,14.153757833333325,39.0,50.30400000000002,32.727887296589614,18.0
-1,-88.21283395317909,16.46634433333331,47.0,59.23200000000003,28.980833953179054,18.0
-1,-106.61104721439813,17.90915857407402,50.0,60.28800000000003,46.32304721439808,19.0
-1,-105.62589848094215,22.519890314814752,50.0,55.776000000000025,49.84989848094213,20.0
-1,-79.99328272084776,13.302678254629628,38.0,48.096,31.897282720847763,20.0
-1,-81.21002760958771,17.760861819444404,42.0,50.01600000000001,31.194027609587707,17.0
-1,-89.98312227547626,15.578049657407371,43.0,53.472000000000016,36.511122275476254,21.0
-1,-87.28262872756815,17.812869819444387,48.0,47.32800000000002,39.954628727568135,21.0
-1,-99.57918323086491,15.81085106944443,42.0,54.43200000000003,45.14718323086488,24.0
-1,-109.01814591361446,11.4050561851852,36.0,43.296000000000014,65.72214591361444,27.0
-1,-85.84258314446024,13.391761490740748,44.0,58.46400000000002,27.378583144460222,18.0
-1,-84.44125871264589,21.59760028240738,46.0,45.31200000000002,39.12925871264586,18.0
-1,-75.68883163368383,14.276472384259248,39.0,44.640000000000015,31.04883163368382,19.0
-1,-77.41779297849803,19.324581486111107,43.0,42.81600000000001,34.60179297849801,18.0
-1,-100.34675239006783,23.8439317453703,54.0,54.72000000000003,45.62675239006781,19.0
-1,-100.53079498016314,12.39622126388889,37.0,45.88800000000001,54.64279498016312,27.0
-1,-118.19168040335778,24.916070268518407,55.0,71.04000000000003,47.151680403357744,21.0
-1,-94.10706749322466,16.110404870370388,40.0,44.16000000000002,49.94706749322464,20.0
-1,-93.41077800346127,17.841922287036997,45.0,51.648000000000025,41.76277800346124,18.0
-1,-86.15766052995866,19.195323699074027,42.0,40.992,45.16566052995866,20.0
-1,-119.30082038555898,21.810183675925828,50.0,68.73600000000003,50.56482038555895,21.0
-1,-102.6784573736985,15.971070273148127,52.0,60.67200000000004,42.00645737369847,19.0
-1,-84.91580724775899,16.212753569444416,49.0,52.99200000000001,31.92380724775898,19.0
-1,-101.22758447502308,16.29125599999996,45.0,54.81600000000002,46.41158447502306,17.0
-1,-91.75292181452248,20.66328618518515,48.0,55.10400000000002,36.64892181452246,16.0
-1,-73.89973628486109,19.03047428240739,47.0,55.39200000000002,18.50773628486106,13.0
-1,-121.59556167137823,14.581364069444437,49.0,63.64800000000004,57.9475616713782,26.0
-1,-82.8101060828526,19.399751546296294,40.0,40.51200000000001,42.29810608285258,21.0
-1,-93.62535609633728,15.78553946296294,42.0,48.576000000000015,45.04935609633725,20.0
-1,-100.90631228857605,18.728366444444404,45.0,54.91200000000003,45.994312288576005,22.0
-1,-93.92235702129072,11.810820805555558,38.0,48.09600000000001,45.8263570212907,23.0
-1,-95.68075551253656,16.510494041666647,43.0,57.69600000000003,37.98475551253654,18.0
-1,-102.6129014369011,16.192544222222203,49.0,57.50400000000003,45.10890143690106,21.0
-1,-79.3340709324124,15.969411689814798,38.0,45.888000000000005,33.4460709324124,20.0
-1,-84.34946628167926,23.466512782407364,54.0,57.60000000000004,26.74946628167922,13.0
-1,-80.13039353284901,16.096226625,42.0,47.232000000000006,32.898393532849,21.0
-1,-91.492840165971,20.89234769444437,46.0,45.984000000000016,45.508840165970966,20.0
-1,-73.9348247310541,16.762373472222215,39.0,40.22400000000001,33.71082473105409,19.0
-1,-93.0092717499179,18.55565213888885,43.0,56.256000000000014,36.753271749917886,20.0
-1,-86.68337579405895,20.52556761111108,45.0,45.98400000000002,40.69937579405892,18.0
-1,-78.49377686646118,18.696595546296287,40.0,37.152,41.34177686646117,21.0
-1,-98.70941844314136,20.955649393518467,50.0,54.62400000000003,44.08541844314131,20.0
