-1,-100.37523341815952,18.458179064814807,57.0,62.208000000000034,38.16723341815948,20.0
-1,-96.41901655456444,12.846886893518525,58.0,65.66400000000003,30.75501655456441,18.0
-1,-86.03269336503837,14.058233296296269,47.0,44.64000000000002,41.39269336503836,22.0
-1,-94.18885653571628,13.74404711574073,42.0,51.07200000000002,43.11685653571625,21.0
-1,-103.27049727336744,11.996168055555556,34.0,37.24800000000001,66.02249727336745,21.0
-1,-111.98352971708692,17.38378565740738,61.0,67.48800000000003,44.49552971708689,18.0
-1,-89.21544661641593,11.843907958333318,40.0,41.664000000000016,47.55144661641592,22.0
-1,-94.01626940695644,15.008031805555545,54.0,57.600000000000016,36.41626940695642,21.0
-1,-92.85521675217932,15.654939925925907,50.0,53.85600000000003,38.9992167521793,18.0
-1,-107.29123930215071,20.00587931944438,63.0,64.32000000000004,42.97123930215069,18.0
-1,-86.13927440386675,11.559435481481486,46.0,53.18400000000001,32.95527440386673,22.0
-1,-108.51446421330267,22.18631343981478,66.0,61.72800000000003,46.78646421330266,18.0
-1,-110.5983161966291,18.241338740740677,67.0,61.82400000000003,48.77431619662907,21.0
-1,-83.54108409037869,15.854000467592575,49.0,51.45600000000001,32.08508409037868,20.0
-1,-90.7975008128118,11.906091189814816,42.0,43.77600000000002,47.02150081281177,23.0
-1,-78.88765428086253,14.438598796296262,50.0,51.36,27.527654280862546,17.0
-1,-103.1428959553104,13.661301847222225,48.0,47.71200000000001,55.430895955310376,26.0
-1,-99.87359554449684,17.907340333333263,55.0,61.056000000000026,38.81759554449681,22.0
-1,-99.76374367278603,16.281396180555532,53.0,63.744000000000014,36.01974367278603,20.0
-1,-97.19399806769016,17.37781174074066,50.0,58.08000000000002,39.11399806769015,21.0
-1,-97.60634265424642,16.64061075925926,63.0,61.82400000000002,35.782342654246406,18.0
-1,-105.70256520956482,18.706162976851825,53.0,64.60800000000002,41.09456520956481,19.0
-1,-104.62205735872053,16.032137374999984,62.0,70.56000000000002,34.0620573587205,17.0
-1,-92.19031375733157,12.14454386111112,44.0,46.75200000000002,45.43831375733154,24.0
-1,-79.43889708515255,14.375675236111112,37.0,41.56800000000001,37.87089708515254,19.0
-1,-108.0463155296807,16.779824749999992,51.0,66.04800000000003,41.99831552968066,19.0
-1,-95.87489267967472,17.748236287036985,59.0,62.59200000000002,33.28289267967472,19.0
-1,-86.89549715151726,14.924033814814807,47.0,54.52800000000002,32.36749715151724,18.0
-1,-129.37601243931317,19.3944010416666,57.0,66.72000000000003,62.65601243931314,24.0
-1,-90.43479638579636,16.53933273148144,48.0,54.62400000000002,35.81079638579634,20.0
-1,-101.14538750945545,11.132792453703706,50.0,51.744000000000014,49.40138750945543,25.0
-1,-105.72059206945865,19.784296597222188,65.0,79.00800000000004,26.712592069458594,19.0
-1,-94.40716311151616,17.61277589351848,49.0,60.288000000000025,34.11916311151614,18.0
-1,-87.80039495846867,14.359323064814788,44.0,45.40800000000001,42.39239495846866,20.0
-1,-89.95582131606895,12.460408972222222,51.0,45.50400000000002,44.45182131606894,24.0
-1,-149.53160740929363,19.14838245833328,65.0,81.40800000000003,68.1236074092936,24.0
-1,-103.6772198632642,17.42678824999996,55.0,59.80800000000003,43.86921986326419,20.0
-1,-86.41128431224848,14.260375305555536,42.0,51.840000000000025,34.57128431224845,21.0
-1,-104.96834965924056,14.847523018518526,52.0,55.48800000000002,49.48034965924055,24.0
-1,-73.06393773688791,14.115687199074053,38.0,44.928,28.135937736887904,17.0
-1,-74.37058322511756,13.056543240740748,36.0,38.112,36.25858322511756,22.0
-1,-97.91697897963464,14.85208274999998,54.0,55.87200000000002,42.04497897963463,23.0
-1,-86.19158945587527,16.005856310185173,43.0,57.21600000000003,28.975589455875244,15.0
-1,-94.92337242262224,15.518637685185157,59.0,60.768000000000015,34.155372422622214,19.0
-1,-109.34562891476244,20.20708377777773,68.0,62.01600000000002,47.32962891476243,23.0
-1,-97.14406549189536,17.84885427777775,51.0,63.55200000000003,33.59206549189534,19.0
-1,-106.07069546866452,13.695626300925936,53.0,59.80800000000002,46.26269546866449,22.0
-1,-89.83731857831546,20.80936555555552,53.0,50.49600000000002,39.34131857831543,16.0
-1,-123.62347504212518,18.46676371296288,69.0,79.77600000000004,43.84747504212514,19.0
-1,-111.04407284675383,18.084044189814808,68.0,63.07200000000002,47.97207284675381,20.0
-1,-89.33194239042372,14.766259074074068,47.0,47.32800000000002,42.003942390423695,23.0
-1,-134.2302546503784,17.096509527777766,64.0,74.88000000000004,59.350254650378375,23.0
-1,-126.88143878315331,17.360844087962906,68.0,68.44800000000004,58.43343878315329,24.0
-1,-89.53772580537611,12.68816520370371,40.0,44.92800000000001,44.609725805376094,22.0
-1,-92.11782462883284,14.54029393981479,42.0,49.824000000000005,42.29382462883283,20.0
-1,-86.28016770940337,12.669243375000011,41.0,43.29600000000001,42.98416770940337,22.0
-1,-85.27586963480462,15.745889273148128,40.0,46.08000000000002,39.1958696348046,18.0
-1,-102.05086785495038,16.23249770833332,48.0,57.98400000000002,44.06686785495036,21.0
-1,-127.8329046243525,15.56161362499998,62.0,67.29600000000003,60.53690462435246,24.0
-1,-91.0238716102614,13.438467407407408,39.0,45.216000000000015,45.80787161026138,23.0
-1,-101.42273995058358,14.398256898148142,46.0,51.552000000000014,49.87073995058357,21.0
-1,-103.2406950137777,16.707602884259217,48.0,55.68000000000002,47.56069501377768,20.0
-1,-108.62759701621292,17.13897810648144,60.0,65.56800000000003,43.05959701621289,21.0
-1,-89.70832832381049,16.537573999999978,49.0,53.66400000000002,36.04432832381047,20.0
-1,-135.28952655739192,16.365188782407365,65.0,81.02400000000003,54.26552655739189,24.0
-1,-106.07779204648756,16.70387926851847,63.0,54.24000000000003,51.83779204648754,26.0
-1,-100.6348707180944,13.987243865740734,55.0,57.12000000000002,43.51487071809437,21.0
-1,-97.98692395706688,14.325710499999994,39.0,48.384000000000015,49.60292395706688,19.0
-1,-113.97394708044834,13.69536067592592,53.0,56.83200000000003,57.14194708044832,26.0
-1,-103.7342828740388,17.257341513888875,56.0,60.480000000000025,43.25428287403877,23.0
-1,-107.334465652273,11.358433462962957,47.0,54.52800000000003,52.80646565227298,24.0
-1,-89.9460735825842,12.37066543518517,46.0,46.656000000000006,43.290073582584206,23.0
-1,-90.39893424988684,15.394484124999964,48.0,61.056000000000026,29.342934249886817,16.0
-1,-108.45923318222674,20.14665913888885,62.0,68.16000000000004,40.29923318222671,19.0
-1,-114.1158414272691,13.00396864351852,54.0,53.56800000000002,60.54784142726909,26.0
-1,-94.29783906316332,17.97776185185182,49.0,57.88800000000001,36.40983906316329,20.0
-1,-89.66730657518308,14.227763791666655,50.0,62.016000000000034,27.65130657518304,16.0
-1,-82.15986891857885,12.376968884259282,32.0,36.96000000000001,45.19986891857885,24.0
-1,-88.28585184955978,13.03363739814813,38.0,49.05600000000002,39.22985184955975,21.0
-1,-112.91164276419232,16.910644574074045,58.0,71.42400000000004,41.48764276419228,24.0
-1,-92.21802147636858,14.645985435185189,47.0,40.03200000000001,52.186021476368566,24.0
-1,-109.91130783329274,17.982673902777712,60.0,71.52000000000002,38.39130783329272,21.0
-1,-107.70006739955608,14.985370574074071,56.0,59.04000000000003,48.66006739955605,23.0
-1,-107.47510989859214,18.622027097222208,54.0,53.18400000000002,54.29110989859212,19.0
-1,-96.71921043911496,20.24859311111108,56.0,53.376000000000026,43.34321043911493,20.0
-1,-97.42604542704105,17.0093521296296,49.0,51.93600000000002,45.49004542704101,21.0
-1,-89.75617765274875,15.278681768518496,52.0,52.99200000000002,36.76417765274873,20.0
-1,-107.31969203004113,16.448367361111103,50.0,69.88800000000003,37.43169203004109,22.0
-1,-94.89130249629882,20.24772100462957,63.0,58.65600000000003,36.23530249629879,20.0
-1,-104.47282610400794,15.325097388888866,59.0,59.61600000000004,44.8568261040079,24.0
-1,-109.00281585100844,16.470504726851818,59.0,74.68800000000003,34.314815851008404,19.0
-1,-94.30841654886936,20.612510009259196,65.0,52.704000000000015,41.60441654886933,21.0
-1,-112.0582089166659,18.655189236111067,58.0,72.09600000000003,39.962208916665865,18.0
-1,-85.18617686928792,11.279192504629629,31.0,39.55200000000001,45.63417686928792,22.0
-1,-128.34277932163343,18.440913749999947,65.0,67.20000000000005,61.14277932163338,24.0
-1,-89.27057623784248,10.573355069444451,43.0,48.48000000000001,40.79057623784247,18.0
-1,-79.8239604075299,13.949928013888872,42.0,44.35200000000001,35.471960407529885,22.0
-1,-106.1710657845682,16.310452324074046,70.0,68.83200000000002,37.33906578456819,21.0
-1,-84.84207320529279,11.554882898148152,44.0,47.32800000000002,37.51407320529278,23.0
-1,-91.3128501471599,14.173819624999975,44.0,44.06400000000001,47.24885014715991,23.0
-1,-121.01395846017826,12.459581699074102,47.0,56.73600000000002,64.27795846017824,26.0
-1,-97.62538484602509,16.495531222222212,58.0,64.03200000000002,33.59338484602506,18.0
-1,-83.07281868981755,15.01975340277778,40.0,40.896000000000015,42.17681868981754,20.0
-1,-73.99156261188297,13.894027999999976,38.0,42.43200000000001,31.55956261188296,18.0
-1,-108.5861173444955,13.63565072685186,54.0,62.112000000000016,46.47411734449548,25.0
-1,-92.46251958726566,15.106269384259226,42.0,49.536000000000016,42.92651958726565,18.0
-1,-80.91365126648849,17.303543865740725,49.0,53.952000000000005,26.96165126648848,16.0
-1,-98.63023791118276,14.749818259259268,54.0,57.40800000000003,41.22223791118272,20.0
-1,-104.93726242312876,18.030816310185173,43.0,52.51200000000002,52.42526242312876,18.0
-1,-91.6714824780404,15.54791173148148,56.0,52.032000000000025,39.63948247804037,20.0
-1,-94.02238726571431,16.637229226851836,57.0,55.29600000000002,38.72638726571429,20.0
-1,-120.7566629829362,17.943562083333298,68.0,78.24000000000002,42.51666298293619,22.0
-1,-81.24998615830748,13.114257050925913,46.0,49.824000000000005,31.42598615830748,21.0
-1,-148.20685948182756,20.122941097222167,71.0,85.53600000000003,62.67085948182753,19.0
-1,-100.60359854344333,14.664187249999992,58.0,63.36000000000004,37.24359854344328,20.0
-1,-87.98493008078137,13.71965362962961,41.0,52.99200000000002,34.99293008078136,21.0
-1,-85.56084693833554,15.198500939814814,49.0,47.52000000000001,38.040846938335534,24.0
-1,-82.89615451495533,18.87985055092588,53.0,55.58400000000002,27.31215451495531,16.0
-1,-115.53551168686838,15.318781458333346,61.0,64.32000000000002,51.21551168686835,24.0
-1,-105.03046388534833,16.532922819444416,52.0,60.00000000000002,45.0304638853483,22.0
-1,-95.46390305958133,16.29942746759255,52.0,59.23200000000004,36.23190305958128,23.0
-1,-142.71253643460452,19.45663792129629,69.0,74.78400000000003,67.92853643460448,22.0
-1,-97.49943023370562,16.92677219444442,43.0,54.62400000000001,42.87543023370561,18.0
-1,-86.15285908286592,17.802839027777747,53.0,48.96000000000002,37.19285908286589,19.0
-1,-93.11332032376323,17.3527157037037,49.0,50.11200000000002,43.00132032376322,20.0
-1,-108.33020200477178,16.449827601851833,57.0,57.50400000000001,50.826202004771766,24.0
-1,-106.3900977442865,15.14091594444444,56.0,75.16800000000003,31.222097744286472,17.0
-1,-103.63282925699822,17.51385535185182,56.0,63.64800000000003,39.98482925699819,20.0
-1,-75.69474100103605,10.486001453703713,31.0,33.408,42.28674100103605,21.0
-1,-91.94944457958223,14.156357282407384,55.0,58.94400000000002,33.00544457958222,21.0
-1,-110.82358976390265,17.63762473148147,48.0,59.32800000000001,51.49558976390262,24.0
-1,-83.11085856294959,14.709103805555548,50.0,55.10400000000002,28.00685856294957,16.0
-1,-116.39125346162125,17.40145679629624,68.0,72.09600000000002,44.29525346162123,26.0
-1,-101.267600062986,18.792979976851807,59.0,68.16000000000003,33.10760006298596,19.0
-1,-112.4179407827495,18.940170245370307,63.0,72.38400000000003,40.03394078274946,23.0
-1,-130.73900576765487,17.861642657407376,69.0,87.74400000000006,42.99500576765482,17.0
-1,-97.46153442990816,15.627812101851829,40.0,47.52000000000002,49.94153442990815,19.0
-1,-98.44177017626616,22.88169206018516,60.0,68.06400000000004,30.37777017626611,16.0
-1,-93.46705887334002,19.38167562962961,51.0,56.832,36.635058873340014,17.0
-1,-114.43078387673351,16.586504763888875,61.0,69.50400000000003,44.92678387673349,23.0
-1,-76.05426971815801,12.621234236111112,46.0,46.46400000000001,29.590269718158,19.0
-1,-94.3548514428458,20.810625685185133,60.0,59.04000000000002,35.31485144284579,14.0
-1,-93.9050855727568,15.318292055555558,52.0,50.20800000000001,43.69708557275678,20.0
-1,-107.049933626916,16.896932509259223,53.0,66.62400000000004,40.42593362691596,19.0
-1,-69.74592196307259,10.993411439814842,33.0,38.592000000000006,31.15392196307258,18.0
-1,-116.26483477238618,17.89230151851847,62.0,63.45600000000003,52.80883477238615,19.0
-1,-94.94364499997852,18.109682319444374,50.0,56.25600000000002,38.687644999978495,20.0
-1,-94.16719409057588,13.805310643518483,50.0,50.01600000000002,44.151194090575856,22.0
-1,-100.37398274414848,18.100255712962923,67.0,64.60800000000002,35.765982744148474,18.0
-1,-100.22610408263768,17.303551685185155,59.0,60.48000000000003,39.74610408263764,23.0
-1,-114.02324530149002,16.047360962962962,63.0,66.62400000000002,47.39924530148999,23.0
-1,-98.60653281463848,17.738082902777734,57.0,64.99200000000002,33.614532814638466,16.0
-1,-87.69365629809852,12.231919393518517,49.0,51.16800000000002,36.5256562980985,24.0
-1,-102.836495434086,15.835828796296274,50.0,62.49600000000003,40.340495434085966,17.0
-1,-92.50061799801642,17.918886092592555,54.0,53.28000000000001,39.22061799801642,21.0
-1,-98.85895115411638,17.468878736111076,53.0,64.12800000000003,34.730951154116354,21.0
-1,-110.27286786451644,20.760441726851788,62.0,66.91200000000002,43.3608678645164,21.0
-1,-83.44237629729803,14.274791800925922,42.0,46.75200000000002,36.69037629729801,19.0
-1,-104.79605575244082,13.514085532407409,48.0,59.904000000000025,44.8920557524408,21.0
-1,-78.40299176641783,19.432766425925923,52.0,49.632000000000026,28.770991766417804,14.0
-1,-90.50213522675612,11.859857745370364,44.0,57.02400000000002,33.4781352267561,20.0
-1,-98.35695587727474,17.45163598611108,57.0,66.91200000000002,31.44495587727472,19.0
-1,-98.17914046234642,13.728664393518503,54.0,61.248000000000026,36.93114046234639,23.0
-1,-98.4921484687326,12.981716555555549,46.0,57.79200000000003,40.700148468732586,23.0
-1,-95.19162944690282,20.078330046296244,62.0,61.15200000000001,34.03962944690281,19.0
-1,-116.40401028581354,20.893059046296205,74.0,76.60800000000002,39.79601028581352,20.0
-1,-98.79587752585564,23.3739347268518,69.0,70.56000000000003,28.23587752585561,17.0
-1,-78.50913186041848,14.938491009259268,36.0,38.784000000000006,39.72513186041847,21.0
-1,-86.20325648701396,11.239601592592615,39.0,39.936000000000014,46.267256487013945,23.0
-1,-108.46252139612848,19.21272097685181,66.0,69.79200000000003,38.67052139612843,22.0
-1,-98.19565840594451,13.265881138888874,40.0,53.85600000000002,44.339658405944505,20.0
-1,-107.5597259697193,14.241759254629626,52.0,60.00000000000001,47.55972596971928,19.0
-1,-105.94020243975478,12.277111740740729,48.0,60.00000000000004,45.940202439754735,23.0
-1,-89.34872570078676,12.432017023148138,35.0,49.920000000000016,39.42872570078675,19.0
-1,-81.61270760138714,15.161730935185174,51.0,50.208000000000006,31.404707601387138,18.0
-1,-95.51604762279486,15.46841394444442,52.0,59.712000000000025,35.80404762279483,18.0
-1,-89.43542504410024,13.23791950925924,41.0,48.67200000000002,40.763425044100224,26.0
-1,-101.49706461422944,17.956889944444406,54.0,65.85600000000002,35.64106461422941,17.0
-1,-76.9709132478893,10.986662749999995,39.0,46.368,30.60291324788929,18.0
-1,-89.62870154005749,19.04342693981481,52.0,57.69600000000003,31.932701540057455,17.0
-1,-88.79099382327716,17.078034629629613,45.0,43.488000000000014,45.30299382327715,21.0
-1,-104.697591122521,20.58374616666661,64.0,68.64000000000003,36.05759112252098,16.0
-1,-112.49468037611592,13.56045708333331,45.0,61.24800000000002,51.24668037611591,26.0
-1,-107.18416804859612,18.081983736111088,57.0,65.18400000000003,42.000168048596095,20.0
-1,-88.7834549664496,14.458982282407373,49.0,53.47200000000002,35.31145496644957,21.0
-1,-91.4765452355395,15.680441208333326,52.0,56.54400000000001,34.93254523553949,20.0
-1,-96.5401521512522,15.637581074074063,56.0,56.06400000000003,40.47615215125215,22.0
-1,-98.9007394865063,18.62334234722216,52.0,60.672000000000025,38.22873948650627,19.0
-1,-85.00373648331254,16.661669597222204,44.0,47.23200000000001,37.77173648331252,18.0
-1,-173.0098549748946,15.738962148148154,76.0,96.48000000000006,76.52985497489453,27.0
-1,-99.51285664572409,12.215020259259262,45.0,50.20800000000002,49.30485664572405,25.0
-1,-132.45811482658738,21.61406235648141,71.0,74.30400000000004,58.154114826587325,21.0
-1,-109.96767897103156,14.823191249999974,48.0,58.46400000000003,51.50367897103153,26.0
-1,-101.59475488563088,12.135579810185185,36.0,48.28800000000002,53.30675488563086,22.0
-1,-95.9341374847213,20.03409677314812,55.0,57.98400000000003,37.95013748472128,20.0
-1,-138.37454634918566,16.55505093981476,74.0,87.45600000000003,50.918546349185625,26.0
-1,-76.78562578114793,17.48866645370371,38.0,44.83200000000002,31.9536257811479,18.0
-1,-104.31507242557905,19.23736851388886,53.0,50.97600000000002,53.33907242557903,19.0
-1,-100.42871966128472,10.168142074074083,36.0,43.77600000000001,56.65271966128471,22.0
-1,-105.31526752219776,14.329945004629614,48.0,58.46400000000001,46.85126752219774,25.0
-1,-66.66261240028943,18.68843369444444,44.0,46.94400000000001,19.71861240028942,13.0
-1,-87.36845110711778,16.770659148148145,43.0,55.296000000000014,32.072451107117764,17.0
-1,-88.06874526586958,12.995605185185166,40.0,48.48000000000002,39.58874526586956,21.0
-1,-88.05793611084829,14.759454620370382,44.0,45.216000000000015,42.841936110848266,21.0
-1,-98.52142355121264,15.999861106481458,37.0,46.27200000000001,52.24942355121264,20.0
-1,-78.59957081534151,13.419025374999986,39.0,38.59200000000001,40.0075708153415,19.0
-1,-90.8258106808804,11.4638538148148,50.0,56.06400000000003,34.761810680880366,24.0
-1,-100.66342142367364,21.16604723611101,67.0,67.87200000000003,32.79142142367362,16.0
-1,-92.11772084991873,14.16303549537036,51.0,47.61600000000002,44.5017208499187,23.0
-1,-89.92774111923381,12.404616101851849,37.0,41.95200000000002,47.97574111923379,21.0
-1,-86.99373292101257,19.24901185648143,44.0,43.488000000000014,43.50573292101255,19.0
-1,-90.719607143113,19.792471819444373,53.0,53.18400000000002,37.535607143112976,20.0
-1,-108.42805954166631,12.615759259259258,45.0,53.47200000000001,54.95605954166631,21.0
-1,-88.43590805901422,15.119767106481458,37.0,48.86400000000002,39.57190805901421,18.0
-1,-108.56407905611948,13.628216805555557,49.0,54.91200000000002,53.65207905611946,25.0
-1,-115.52939937804248,16.121595986111117,50.0,50.304000000000016,65.22539937804247,23.0
-1,-101.75554902302122,16.000824222222207,52.0,52.80000000000001,48.95554902302121,22.0
-1,-100.04339317399402,15.479001912037027,49.0,53.472000000000016,46.571393173994,24.0
-1,-90.73436447700112,11.910554879629633,44.0,56.73600000000001,33.998364477001104,20.0
-1,-92.59075103125996,18.20599615277776,54.0,56.44800000000002,36.14275103125995,18.0
-1,-85.73012342822325,11.761491592592597,34.0,41.47200000000001,44.25812342822324,22.0
-1,-120.509200496283,19.34260763888883,66.0,86.20800000000004,34.30120049628296,17.0
-1,-89.06773253432402,14.026562550925911,42.0,45.50400000000002,43.56373253432401,23.0
-1,-121.66877905436554,16.49026668981479,49.0,58.27200000000002,63.39677905436552,20.0
-1,-94.76734034842482,17.261870819444418,53.0,56.44800000000002,38.3193403484248,19.0
-1,-102.23445209070384,15.694765152777768,52.0,52.320000000000014,49.91445209070381,25.0
-1,-82.17590698150346,15.304721722222196,46.0,47.90400000000002,34.271906981503435,21.0
-1,-95.36853131350338,16.031993097222195,57.0,63.45600000000002,31.91253131350336,19.0
-1,-90.55553225438918,15.029400194444444,52.0,50.40000000000002,40.15553225438916,22.0
-1,-98.60263424435708,16.872391111111078,52.0,53.95200000000001,44.65063424435707,21.0
-1,-109.64444455842552,14.870933717592589,43.0,53.95200000000002,55.69244455842552,22.0
-1,-120.23927109513724,13.21570096296295,49.0,52.89600000000003,67.34327109513723,23.0
-1,-97.24122347870453,17.566687194444416,52.0,56.06400000000002,41.177223478704505,21.0
-1,-95.09232407850998,12.803579027777792,45.0,49.63200000000002,45.46032407850996,21.0
-1,-93.97736332452968,17.9653606759259,49.0,57.120000000000026,36.85736332452967,18.0
-1,-126.7356444099652,16.85450465740735,67.0,76.32000000000004,50.41564440996516,23.0
-1,-102.99308356445744,17.557336921296255,49.0,52.41600000000002,50.57708356445743,22.0
-1,-136.2079725580265,17.81043214351852,55.0,59.13600000000003,77.07197255802647,25.0
-1,-103.125871159791,15.831610236111096,48.0,58.56000000000002,44.565871159790966,20.0
-1,-83.33158200318017,15.289005092592577,38.0,43.872000000000014,39.45958200318016,19.0
-1,-147.83971024082624,13.287924249999971,52.0,71.23200000000003,76.60771024082621,28.0
-1,-95.47382938246768,11.76602183796298,47.0,43.77600000000002,51.69782938246765,27.0
-1,-110.2005419345222,14.154991157407393,60.0,62.01600000000003,48.18454193452217,24.0
-1,-138.05136322567978,18.441319754629543,61.0,73.24800000000005,64.80336322567973,23.0
-1,-90.45079234428576,20.33822986111109,61.0,59.61600000000003,30.83479234428574,16.0
-1,-87.27530004152828,11.426650046296302,38.0,48.67200000000001,38.60330004152828,20.0
-1,-91.2568327182941,10.700702833333358,35.0,41.28000000000001,49.976832718294105,24.0
-1,-92.7593570714098,13.625928513888878,45.0,50.78400000000002,41.97535707140978,22.0
-1,-134.08837331008866,20.49502476388883,79.0,76.51200000000004,57.57637331008861,22.0
-1,-114.60643058987787,17.293060268518474,52.0,55.77600000000002,58.83043058987787,24.0
-1,-102.25882869632856,14.78256838888888,58.0,62.49600000000002,39.76282869632853,21.0
-1,-107.61395281357812,16.803783407407376,64.0,60.86400000000003,46.74995281357809,23.0
-1,-109.43881880875294,14.827335027777776,43.0,50.68800000000002,58.75081880875292,24.0
-1,-96.5167068130524,16.37276423611111,45.0,52.70400000000002,43.81270681305238,20.0
-1,-82.9987465542605,17.887512597222177,48.0,55.58400000000002,27.41474655426048,16.0
-1,-87.49901225464849,15.793337833333323,41.0,44.35200000000002,43.14701225464847,20.0
-1,-79.85759731137087,14.527079407407388,44.0,48.096,31.76159731137086,19.0
-1,-85.66841634859884,14.775268060185164,47.0,47.04000000000002,38.62841634859882,20.0
-1,-100.5554695172294,18.46876262499995,56.0,54.81600000000002,45.7394695172294,23.0
-1,-95.69485369768904,17.46312085185183,50.0,53.18400000000002,42.51085369768902,17.0
-1,-93.00805552270371,17.643481773148142,57.0,55.58400000000003,37.4240555227037,20.0
-1,-100.07074866229492,12.184559814814822,45.0,48.576000000000015,51.49474866229492,25.0
-1,-91.16670232865866,16.84424821296295,47.0,54.81600000000002,36.35070232865864,19.0
-1,-106.97050492557231,16.515698310185154,49.0,60.48000000000003,46.490504925572296,19.0
-1,-106.1789550531191,14.247897833333344,50.0,55.776000000000025,50.40295505311907,24.0
-1,-98.0071193121008,13.753667597222218,54.0,49.632000000000026,48.375119312100765,27.0
-1,-106.40822034974298,17.78620249999996,59.0,62.30400000000004,44.10422034974293,19.0
-1,-97.18031577427342,15.706934041666669,52.0,62.59200000000003,34.5883157742734,18.0
-1,-85.84296624039087,18.588731893518467,48.0,53.95200000000002,31.89096624039085,18.0
-1,-105.6834712830562,16.654096416666658,58.0,62.68800000000002,42.99547128305619,21.0
-1,-107.83058698662808,20.65737927777773,60.0,68.06400000000004,39.766586986628056,20.0
-1,-83.13027786564555,16.501403620370347,43.0,42.720000000000006,40.41027786564554,19.0
-1,-85.09413086689428,17.29432830555555,54.0,56.54400000000003,28.55013086689424,17.0
-1,-93.65224120089272,15.090026416666667,50.0,59.13600000000003,34.5162412008927,20.0
-1,-134.03714338666043,18.095091574074043,70.0,69.31200000000004,64.72514338666038,22.0
-1,-85.54531453581131,13.423626824074043,33.0,43.39200000000001,42.1533145358113,24.0
-1,-107.33540708470672,14.69048891666666,47.0,60.19200000000002,47.143407084706695,23.0
-1,-94.27466508891236,17.594555814814786,53.0,56.06400000000002,38.21066508891235,22.0
-1,-100.37854631174449,16.318660023148134,54.0,61.152000000000015,39.22654631174448,23.0
-1,-104.2177550085372,20.72432846759254,54.0,60.57600000000003,43.64175500853717,19.0
-1,-91.59171106923267,18.862223532407373,52.0,51.55200000000002,40.039711069232645,20.0
-1,-90.91722427913588,12.120506023148147,40.0,55.39200000000002,35.525224279135834,21.0
-1,-81.69571453566711,15.2004075925926,51.0,47.61599999999999,34.07971453566712,19.0
-1,-73.56819962329519,13.164864550925916,34.0,37.344,36.22419962329518,21.0
-1,-95.98307135554106,19.629945495370304,61.0,62.68800000000003,33.29507135554103,17.0
-1,-87.72883322066028,15.658164726851842,45.0,47.71200000000002,40.01683322066026,22.0
-1,-100.44609039317244,15.387028694444432,53.0,56.35200000000002,44.09409039317241,23.0
-1,-83.8208455843648,12.825268439814822,38.0,37.05600000000001,46.76484558436479,22.0
-1,-133.7904833663962,15.987196615740746,76.0,81.02400000000003,52.76648336639617,24.0
-1,-104.04109686685815,17.999566648148086,53.0,62.01600000000003,42.02509686685814,19.0
-1,-105.39477651628536,16.354535874999986,53.0,59.23200000000004,46.16277651628532,24.0
-1,-110.23858244283994,16.791093745370336,52.0,54.62400000000003,55.61458244283992,21.0
-1,-127.77181495369592,21.17629420370361,78.0,80.25600000000003,47.51581495369589,20.0
-1,-117.87879862179234,13.595721634259254,49.0,57.98400000000002,59.89479862179232,25.0
-1,-91.89908719520348,17.85959743981477,52.0,54.62400000000002,37.275087195203454,19.0
-1,-112.72430209221412,20.455942981481407,61.0,65.08800000000002,47.636302092214095,19.0
-1,-121.10527600631772,20.6481473101851,65.0,71.90400000000002,49.201276006317705,22.0
-1,-96.37385362247896,13.23805016203703,37.0,44.73600000000001,51.63785362247895,23.0
-1,-79.426074246328,15.51383869907404,48.0,48.00000000000002,31.42607424632797,20.0
-1,-108.58610544031356,20.6406541203703,67.0,67.20000000000003,41.38610544031354,17.0
-1,-79.66124982599894,14.455780629629633,45.0,46.94400000000001,32.71724982599892,21.0
-1,-91.221474386121,14.073614958333298,40.0,51.64800000000002,39.57347438612097,19.0
-1,-113.63678745088134,16.683509518518484,65.0,65.18400000000003,48.45278745088132,24.0
-1,-111.11725289320697,18.17603658796289,71.0,75.84000000000005,35.27725289320692,23.0
-1,-93.9709413299474,11.744575435185196,39.0,43.10400000000002,50.86694132994738,24.0
-1,-78.10791204247596,13.142278291666663,40.0,36.960000000000015,41.14791204247595,22.0
-1,-80.84803052775914,22.96701739814811,47.0,43.87200000000001,36.97603052775913,16.0
-1,-105.88708322517002,13.78907058796296,47.0,52.12800000000002,53.75908322517,23.0
-1,-90.0221145450626,15.361492444444432,49.0,56.54400000000002,33.47811454506259,18.0
-1,-92.7000461324004,18.123033189814773,53.0,57.216000000000015,35.48404613240038,21.0
-1,-91.55738511249402,16.451234305555538,46.0,53.760000000000026,37.797385112493984,23.0
-1,-104.50137499743865,14.745949060185156,54.0,54.14400000000002,50.357374997438605,25.0
-1,-77.63797399325345,11.976662486111106,34.0,35.712,41.92597399325345,22.0
-1,-86.85968039547967,18.50262424074073,48.0,46.368000000000016,40.491680395479655,18.0
-1,-117.22774187440068,14.3820609675926,52.0,54.04800000000002,63.17974187440068,25.0
-1,-108.17948548427998,16.152864620370373,55.0,55.968000000000025,52.21148548427995,25.0
-1,-118.34995887617788,11.518478453703716,38.0,52.704000000000015,65.64595887617786,24.0
-1,-106.2685732458723,14.275443560185185,49.0,63.74400000000003,42.52457324587228,22.0
-1,-86.54162929351006,17.553685935185168,54.0,53.37600000000002,33.16562929351004,19.0
