-1,-96.45349594024248,18.311468907407395,57.0,52.512000000000015,43.94149594024247,18.0
-1,-103.1506190024605,24.3468157222222,69.0,56.832000000000015,46.318619002460494,19.0
-1,-101.38355369070251,16.085947532407406,69.0,52.896,48.487553690702505,24.0
-1,-112.84053783007238,18.560820212962916,61.0,55.20000000000002,57.640537830072354,22.0
-1,-96.32672613160716,14.684443837962986,57.0,46.84800000000003,49.47872613160715,23.0
-1,-105.94108792308782,21.71575118981476,74.0,57.984000000000016,47.9570879230878,24.0
-1,-126.90026293997042,19.462898435185146,63.0,64.03200000000002,62.86826293997039,21.0
-1,-101.04233894191464,20.379959060185115,65.0,57.79200000000003,43.250338941914606,19.0
-1,-105.8010887594637,17.84669533333332,70.0,54.81600000000002,50.98508875946368,25.0
-1,-97.6786119192439,15.585409212962954,65.0,56.06400000000003,41.61461191924387,21.0
-1,-93.39261989159832,18.574930689814806,64.0,53.28000000000001,40.1126198915983,18.0
-1,-104.43535848704742,18.104140583333308,62.0,55.68000000000001,48.75535848704742,20.0
-1,-107.96634316956798,18.220023833333304,71.0,65.76000000000002,42.20634316956795,23.0
-1,-100.76469135788986,24.76008182870365,71.0,55.77600000000001,44.988691357889856,20.0
-1,-87.49941569402056,13.314477171296284,64.0,45.98400000000001,41.51541569402055,25.0
-1,-102.3093518638344,14.685647421296288,61.0,54.624,47.685351863834384,24.0
-1,-96.90056467408202,18.318133615740727,55.0,49.152,47.74856467408202,23.0
-1,-111.16379182567296,17.07864505555554,65.0,58.46400000000001,52.69979182567295,23.0
-1,-128.54245490960125,24.884852032407373,82.0,74.01600000000003,54.52645490960123,18.0
-1,-108.3076764450795,16.0764094861111,56.0,50.49600000000003,57.81167644507946,24.0
-1,-88.71004234521982,16.22578215740741,58.0,49.72800000000002,38.9820423452198,18.0
-1,-84.37541726300395,10.045432481481487,43.0,48.76800000000001,35.60741726300395,21.0
-1,-102.47785385263133,19.527611689814798,73.0,59.42400000000002,43.053853852631306,21.0
-1,-102.55238881066356,15.455143472222211,70.0,62.11200000000001,40.44038881066356,22.0
-1,-120.56519798904908,20.419328120370324,60.0,53.66400000000002,66.90119798904905,24.0
-1,-101.25889032938898,18.343577870370336,55.0,56.54400000000001,44.71489032938896,20.0
-1,-99.56866999333272,17.785892532407395,66.0,52.51200000000001,47.05666999333271,24.0
-1,-123.34702990707322,20.746803120370306,76.0,62.400000000000006,60.94702990707322,23.0
-1,-112.69132051102967,18.87332138425924,61.0,56.44800000000003,56.24332051102967,24.0
-1,-101.14204006531112,18.86523706944444,62.0,55.680000000000014,45.462040065311086,17.0
-1,-90.08952573671488,17.929517421296296,67.0,52.60800000000001,37.48152573671487,19.0
-1,-97.9579614696648,17.985078337962946,61.0,53.66400000000002,44.2939614696648,19.0
-1,-102.82821187778552,15.96808614814814,54.0,52.99200000000001,49.83621187778552,22.0
-1,-98.7438014233993,16.626274333333317,65.0,49.53600000000003,49.20780142339928,24.0
-1,-99.6331601631828,23.19809127314813,63.0,57.02400000000002,42.60916016318279,19.0
-1,-96.09744902722488,15.942262518518506,71.0,62.30400000000002,33.793449027224845,21.0
-1,-126.29020550536944,17.177973342592562,65.0,60.67200000000002,65.61820550536943,24.0
-1,-101.24852807686489,19.05196926851849,65.0,54.24000000000003,47.008528076864856,20.0
-1,-100.46367775072672,20.16753486574073,69.0,55.96800000000002,44.49567775072671,18.0
-1,-108.1797516948572,19.69222284259251,66.0,60.19200000000002,47.98775169485717,21.0
-1,-84.13537486620822,12.480035097222226,46.0,46.368,37.767374866208215,22.0
-1,-121.04224253950632,15.796283379629635,62.0,51.936000000000014,69.10624253950633,23.0
-1,-97.6765185275043,16.380400944444418,66.0,56.25600000000003,41.42051852750428,22.0
-1,-107.92534401426428,21.82460505555549,62.0,51.07200000000002,56.85334401426427,22.0
-1,-99.49065802165003,19.30799018981476,67.0,57.792000000000016,41.698658021650026,24.0
-1,-108.59789220083772,22.328855416666627,73.0,70.27200000000002,38.32589220083769,18.0
-1,-85.90333347504733,13.154220865740744,47.0,53.47200000000001,32.43133347504732,20.0
-1,-94.64733796869172,16.9359108796296,61.0,58.27200000000002,36.375337968691696,19.0
-1,-122.0561874752129,18.49355321296293,83.0,66.048,56.00818747521289,23.0
-1,-112.02651365798135,15.481100856481472,60.0,61.44000000000002,50.58651365798133,21.0
-1,-106.49263539498652,17.706348874999993,64.0,60.09600000000002,46.3966353949865,22.0
-1,-110.80182348683007,21.67189381018509,73.0,65.08800000000001,45.71382348683008,20.0
-1,-92.01661216369038,14.081100277777756,45.0,50.88000000000002,41.13661216369036,19.0
-1,-103.01405793372405,23.54112668055558,70.0,67.29600000000002,35.718057933724026,16.0
-1,-103.2437034701179,10.575635532407404,52.0,52.32000000000002,50.92370347011787,21.0
-1,-110.0303934060388,17.921641944444406,70.0,64.03200000000001,45.99839340603879,24.0
-1,-93.95491509890007,15.183659643518524,53.0,51.74400000000003,42.21091509890006,25.0
-1,-100.24951765301748,17.386972513888875,58.0,56.25600000000001,43.99351765301749,20.0
-1,-104.81973338756572,15.092092870370356,50.0,58.65600000000002,46.1637333875657,22.0
-1,-92.82566047082253,16.41343516203703,56.0,47.71200000000002,45.113660470822495,19.0
-1,-102.103101801117,14.6142146712963,63.0,52.608,49.495101801117,23.0
-1,-105.5355386720068,19.444395467592575,54.0,48.48000000000002,57.05553867200677,24.0
-1,-97.97674184525152,17.022298768518493,56.0,47.712,50.26474184525151,24.0
-1,-94.06236048683895,11.765515175925946,55.0,48.288000000000025,45.77436048683893,25.0
-1,-92.40545982937977,16.56490601388888,61.0,48.48000000000001,43.92545982937975,20.0
-1,-107.03738417264888,16.63724093518517,59.0,56.54400000000001,50.49338417264887,20.0
-1,-92.6915822993282,12.915590907407408,50.0,50.88000000000002,41.81158229932819,21.0
-1,-82.78215788734273,14.799228203703702,50.0,44.352,38.43015788734273,22.0
-1,-85.57734821966933,20.418783115740727,53.0,46.56000000000002,39.01734821966932,19.0
-1,-97.48137234034652,16.142686856481472,53.0,47.616000000000014,49.8653723403465,20.0
-1,-106.46962230931402,16.014132402777776,61.0,52.608000000000025,53.861622309314,22.0
-1,-93.32110088332075,16.68409616666665,59.0,50.01600000000002,43.305100883320726,20.0
-1,-124.86121303083333,17.305179083333304,69.0,65.56800000000001,59.29321303083329,23.0
-1,-102.5068484392118,19.77922209722221,60.0,48.48000000000002,54.0268484392118,22.0
-1,-92.54684365986871,19.081468939814823,54.0,43.77600000000001,48.7708436598687,19.0
-1,-97.61613377048886,18.37523167129624,67.0,59.80800000000002,37.80813377048884,17.0
-1,-106.54065610240308,21.04723791203702,58.0,49.72800000000001,56.81265610240309,22.0
-1,-87.01207185353809,13.508566888888886,60.0,48.28800000000001,38.72407185353807,23.0
-1,-117.82472288138004,18.85421616666664,72.0,53.95200000000002,63.87272288138004,21.0
-1,-83.44598426662765,21.47426177314816,59.0,53.088000000000015,30.35798426662764,17.0
-1,-105.0745275088064,18.64751833333332,56.0,54.52800000000001,50.54652750880638,20.0
-1,-107.89799343620795,13.424580120370344,59.0,53.66400000000002,54.23399343620794,25.0
-1,-86.1806922352941,10.324797324074082,44.0,42.528000000000006,43.6526922352941,24.0
-1,-79.9913224620453,13.77924633333332,38.0,39.552000000000014,40.4393224620453,22.0
-1,-82.60960728385905,13.596147638888873,51.0,43.872000000000014,38.73760728385904,20.0
-1,-87.69733158800561,18.69458488425926,47.0,51.07200000000001,36.6253315880056,18.0
-1,-116.00497866204763,24.551178449074023,75.0,66.144,49.86097866204764,18.0
-1,-108.24621451634864,18.5318741018518,63.0,50.59200000000003,57.65421451634862,23.0
-1,-117.33092697195568,19.331418236111045,70.0,60.480000000000025,56.85092697195565,23.0
-1,-92.17486678791188,20.03079733796297,62.0,51.55200000000001,40.62286678791185,20.0
-1,-80.43615873622613,18.306544388888856,57.0,54.24000000000002,26.196158736226117,17.0
-1,-84.66946111029294,14.354254953703691,58.0,53.28000000000002,31.38946111029292,21.0
-1,-117.04415064709326,17.403657833333302,72.0,62.97600000000003,54.06815064709323,26.0
-1,-85.27889222852491,19.78480980555556,53.0,46.08000000000003,39.19889222852488,18.0
-1,-91.58293272704404,14.480903120370352,50.0,48.000000000000014,43.58293272704404,25.0
-1,-72.36175475403869,14.31000861111111,46.0,40.41600000000001,31.94575475403868,19.0
-1,-124.2697362801626,22.60355737037028,70.0,63.26400000000002,61.005736280162566,26.0
-1,-109.48176450469455,21.4413638796296,64.0,55.58400000000002,53.897764504694536,20.0
-1,-116.33618390630082,21.46928730555551,65.0,58.848,57.48818390630081,20.0
-1,-86.94222620394858,15.671219050925936,51.0,49.344,37.59822620394858,21.0
-1,-105.57637014747472,17.925055384259228,68.0,60.67200000000003,44.90437014747469,20.0
-1,-76.46454536593566,11.845577282407405,52.0,41.08800000000001,35.37654536593566,18.0
-1,-98.654490988429,15.56932418518516,52.0,54.43200000000002,44.22249098842896,23.0
-1,-125.87735190846072,18.61365164351847,61.0,63.36000000000003,62.51735190846069,22.0
-1,-119.96217408840197,24.02525418055556,80.0,67.29600000000002,52.66617408840192,19.0
-1,-97.19462791643085,17.27677794444445,58.0,49.632000000000005,47.562627916430834,23.0
-1,-99.3043256894398,19.41577673611109,56.0,53.95200000000001,45.35232568943979,18.0
-1,-104.2391802813016,20.21321292592589,61.0,57.02400000000002,47.21518028130159,21.0
-1,-98.46317662769064,16.38510881481481,61.0,54.43200000000002,44.03117662769061,18.0
-1,-96.71811392415552,11.368564953703691,49.0,45.31200000000001,51.4061139241555,28.0
-1,-104.5529771073816,20.07974742592587,62.0,63.16800000000001,41.38497710738158,21.0
-1,-97.9200691844522,15.810601930555537,45.0,50.78400000000002,47.136069184452175,22.0
-1,-104.2273626757062,14.705589953703706,54.0,53.47200000000003,50.75536267570615,22.0
-1,-109.2713557336827,17.40305523611109,71.0,59.904000000000025,49.367355733682665,22.0
-1,-99.82274027720902,20.060925453703693,57.0,51.84000000000002,47.98274027720901,21.0
-1,-98.6699095764332,15.064724064814817,50.0,46.56000000000001,52.10990957643319,20.0
-1,-91.09349713181126,17.42531448611111,62.0,45.12000000000001,45.97349713181125,22.0
-1,-111.26910023527638,20.32334581018513,53.0,53.376000000000026,57.89310023527636,20.0
-1,-116.078042078382,16.10692031944442,64.0,60.384000000000015,55.694042078381976,27.0
-1,-103.67360090918292,16.569066254629625,62.0,53.95200000000001,49.7216009091829,23.0
-1,-112.53246410661455,21.163307782407376,66.0,51.45600000000003,61.07646410661453,22.0
-1,-109.40733051403144,22.38812452314817,63.0,48.48000000000002,60.92733051403143,22.0
-1,-100.5005514505108,19.28613741666664,58.0,50.01600000000001,50.48455145051079,21.0
-1,-104.09927060024351,16.90373496759255,58.0,55.58400000000002,48.5152706002435,23.0
-1,-113.33226220075088,24.11879190277773,70.0,60.67200000000004,52.66026220075083,17.0
-1,-118.20960774478306,18.01834340740738,59.0,55.96800000000002,62.24160774478304,22.0
-1,-108.7708703278874,14.185202967592575,55.0,54.14400000000002,54.62687032788739,22.0
-1,-73.39782182078136,11.238397370370386,39.0,29.952000000000005,43.44582182078135,24.0
-1,-90.67133625547024,18.115026810185157,58.0,58.36800000000003,32.303336255470214,18.0
-1,-99.4438588654053,19.557080749999955,56.0,50.49600000000001,48.947858865405294,19.0
-1,-110.34960700136185,21.58447833333329,66.0,60.57600000000002,49.77360700136182,21.0
-1,-94.61872694165046,16.579166314814795,58.0,44.73600000000002,49.88272694165044,21.0
-1,-107.6903764314578,18.29674211574072,76.0,57.02400000000002,50.66637643145777,21.0
-1,-98.96961041350536,14.88883346759256,54.0,56.73600000000003,42.23361041350534,20.0
-1,-120.13584973674236,16.303211212962943,48.0,52.03200000000002,68.10384973674235,21.0
-1,-115.43809338555732,17.83312845370366,61.0,60.67200000000002,54.766093385557305,23.0
-1,-96.35135706638177,20.347718231481448,57.0,54.81600000000002,41.53535706638173,18.0
-1,-89.75225950943255,18.270136509259245,53.0,44.256000000000014,45.49625950943254,21.0
-1,-107.33765035227226,17.786035129629614,61.0,52.51200000000003,54.82565035227224,22.0
-1,-112.18163429582648,15.702981782407422,54.0,57.312000000000026,54.86963429582645,22.0
-1,-92.7155309010732,17.4751104861111,54.0,52.896000000000015,39.81953090107319,20.0
-1,-95.23503619430396,10.555023925925926,45.0,42.33600000000001,52.89903619430395,26.0
-1,-111.36281848096138,16.150761759259254,63.0,60.09600000000002,51.26681848096136,23.0
-1,-90.19822803901748,24.175777722222207,59.0,51.36000000000002,38.83822803901746,18.0
-1,-99.60048442797128,14.583642314814805,53.0,58.36800000000002,41.23248442797125,21.0
-1,-89.22677044988632,20.418721874999957,61.0,54.14400000000001,35.082770449886304,18.0
-1,-95.87676799085408,16.360982462962927,47.0,49.34400000000001,46.53276799085409,25.0
-1,-88.91632035992855,15.552868560185171,43.0,45.50400000000001,43.412320359928536,17.0
-1,-104.26030187380807,22.2747230972222,71.0,58.56000000000002,45.70030187380805,21.0
-1,-99.31598619481444,19.396296083333255,63.0,52.128000000000014,47.187986194814414,21.0
-1,-101.16787588417804,16.50265796759258,51.0,49.24800000000001,51.919875884178026,20.0
-1,-105.2258233713145,18.01647686574069,61.0,52.22400000000002,53.00182337131448,23.0
-1,-88.74800287109106,18.840325787037017,56.0,54.72000000000003,34.02800287109103,15.0
-1,-88.1131179818366,16.380866518518502,51.0,46.65600000000002,41.457117981836575,21.0
-1,-96.2079843565131,16.26759374537034,62.0,53.568000000000026,42.63998435651308,24.0
-1,-94.66246732748384,20.67903681481478,55.0,45.98400000000001,48.67846732748384,19.0
-1,-93.38423571147186,15.222105597222209,56.0,53.18400000000002,40.20023571147185,21.0
-1,-101.71807871439528,20.848388046296265,66.0,57.88800000000003,43.83007871439525,21.0
-1,-95.1102672453712,18.826916222222216,57.0,52.128000000000014,42.98226724537118,21.0
-1,-105.43439413846043,16.029147824074094,49.0,49.824000000000005,55.61039413846045,23.0
-1,-109.94274060078249,13.503625833333343,59.0,52.512000000000015,57.43074060078248,23.0
-1,-103.12622211292452,16.47270747685183,55.0,54.14400000000001,48.9822221129245,22.0
-1,-81.50562460943306,11.892969449074084,52.0,47.23200000000001,34.273624609433035,20.0
-1,-88.79469406377027,16.76360663888891,48.0,46.94400000000002,41.850694063770256,20.0
-1,-108.01769349269075,14.452644245370369,65.0,58.272000000000006,49.74569349269076,23.0
-1,-96.58690597764551,20.225271819444405,63.0,53.18400000000002,43.402905977645496,16.0
-1,-116.0991825986154,20.298426398148088,78.0,63.45600000000002,52.64318259861539,24.0
-1,-103.44351390199166,20.657595634259184,63.0,63.45600000000003,39.98751390199163,18.0
-1,-100.59296994540571,16.904398157407385,63.0,54.33600000000001,46.25696994540569,23.0
-1,-89.2322203778938,13.838607324074074,52.0,53.47200000000003,35.760220377893766,19.0
-1,-100.60219020772404,17.41022723611107,55.0,54.33600000000001,46.26619020772403,16.0
-1,-187.53790779311265,25.571286777777736,100.0,92.92800000000004,94.6099077931126,28.0
-1,-96.908778425948,14.59599249999999,50.0,54.240000000000016,42.66877842594797,24.0
-1,-109.63964853572546,14.988493458333322,53.0,51.93600000000003,57.70364853572543,18.0
-1,-91.72483561679834,14.93821722685185,49.0,49.44000000000001,42.284835616798325,22.0
-1,-95.4000822508534,18.155757300925902,50.0,54.14400000000001,41.25608225085337,16.0
-1,-83.24772642999807,10.127452777777783,47.0,41.76000000000001,41.487726429998055,23.0
-1,-93.67022795172642,17.401429083333326,58.0,54.62400000000002,39.04622795172639,21.0
-1,-92.81221887020712,11.6437888287037,43.0,44.92800000000002,47.88421887020712,23.0
-1,-102.66340618893588,16.841550398148133,60.0,52.800000000000026,49.863406188935855,21.0
-1,-93.62119273827442,17.071736486111092,51.0,49.152000000000015,44.4691927382744,25.0
-1,-91.95060272851885,15.348653912037026,56.0,48.86400000000002,43.08660272851882,21.0
-1,-107.51056068453582,22.02743562037029,70.0,59.32800000000002,48.18256068453579,20.0
-1,-112.92921031862583,17.52585778240736,62.0,58.17600000000002,54.75321031862581,21.0
-1,-103.34441445524354,14.82626641203705,58.0,47.424000000000014,55.92041445524352,23.0
-1,-97.32869550505868,16.751612236111086,62.0,57.21600000000002,40.11269550505867,20.0
-1,-134.33210973916874,28.1278111157407,82.0,70.46400000000003,63.86810973916873,22.0
-1,-128.5276536129041,17.550616490740694,64.0,64.03200000000002,64.49565361290405,24.0
-1,-107.81633111037335,13.87834330092593,52.0,57.88800000000002,49.928331110373335,24.0
-1,-104.90298061452364,14.40462859259258,52.0,53.37600000000002,51.52698061452362,22.0
-1,-83.49680420196984,15.435383129629628,54.0,51.744000000000014,31.75280420196982,19.0
-1,-82.09219558519746,17.036134495370337,57.0,46.944,35.148195585197456,21.0
-1,-97.52944017229412,18.605648462962947,73.0,63.07200000000003,34.457440172294085,15.0
-1,-131.73043707926342,18.742503134259227,66.0,69.12000000000003,62.61043707926338,24.0
-1,-113.88466227679577,14.591505240740712,62.0,58.94400000000003,54.94066227679571,25.0
-1,-89.2936554710721,18.87900946759257,61.0,54.816,34.4776554710721,18.0
-1,-106.24013911579604,15.19233502777776,75.0,54.72000000000001,51.52013911579601,25.0
-1,-103.46383466796664,15.601622037037025,64.0,52.60800000000001,50.85583466796662,24.0
-1,-103.15075170377877,21.73458807870368,64.0,63.744000000000014,39.40675170377874,18.0
-1,-74.26279330426627,10.595494606481491,41.0,45.69600000000001,28.56679330426625,19.0
-1,-99.27650515669347,15.388027981481468,52.0,46.46400000000002,52.812505156693454,21.0
-1,-96.947693431146,21.00418467129628,62.0,58.65600000000002,38.29169343114598,17.0
-1,-92.76477622477236,14.568814888888893,53.0,49.536,43.22877622477237,23.0
-1,-85.1416195884691,18.622781361111077,56.0,49.34400000000001,35.79761958846908,18.0
-1,-85.96322038136736,16.314826458333336,62.0,52.60800000000001,33.35522038136735,18.0
-1,-112.88016561642954,18.56334053703701,69.0,60.384000000000015,52.49616561642952,22.0
-1,-101.05290141399786,16.248936810185146,55.0,53.18400000000002,47.86890141399783,23.0
-1,-130.0672175763882,16.064500666666657,66.0,64.80000000000001,65.26721757638819,24.0
-1,-86.99936206839803,14.151515023148129,47.0,48.19200000000001,38.80736206839802,20.0
-1,-101.567534973497,17.105001166666643,58.0,56.35200000000001,45.215534973496986,21.0
-1,-100.80994986780595,17.54860906481479,55.0,51.936000000000014,48.87394986780595,23.0
-1,-87.4692455955533,16.077896013888896,51.0,48.192000000000014,39.27724559555329,21.0
-1,-106.338228386814,16.029153245370352,57.0,56.352000000000025,49.986228386813984,24.0
-1,-79.21811869711198,22.039961083333303,54.0,48.864,30.35411869711197,16.0
-1,-84.28089579298359,15.84716746296296,47.0,53.37600000000001,30.90489579298357,16.0
-1,-106.7914519229749,14.970356833333312,54.0,56.928000000000026,49.86345192297488,24.0
-1,-90.894757068361,16.136726111111106,56.0,52.224,38.670757068361,19.0
-1,-88.90571310267313,16.599085287037056,55.0,52.800000000000026,36.10571310267311,18.0
-1,-101.41425126397864,13.1430028148148,58.0,53.28,48.13425126397863,24.0
-1,-86.99224632084224,19.035855495370324,54.0,48.48000000000002,38.51224632084223,19.0
-1,-87.47118549489477,17.911980361111098,59.0,50.20800000000001,37.26318549489476,19.0
-1,-98.2977906056727,21.623260185185146,54.0,54.33600000000002,43.96179060567269,21.0
-1,-117.86718061844316,16.21653353240739,66.0,60.96000000000002,56.907180618443135,23.0
-1,-95.12673974510908,16.5246140185185,49.0,49.248000000000026,45.878739745109065,18.0
-1,-86.12139938267042,18.730440282407383,60.0,56.928000000000026,29.19339938267039,15.0
-1,-79.53111957426106,14.645967296296291,44.0,43.296000000000014,36.23511957426105,20.0
-1,-118.3875130732917,12.902430601851844,58.0,69.12000000000003,49.26751307329166,21.0
-1,-100.47473705284456,16.997498018518506,52.0,56.16000000000002,44.31473705284456,16.0
-1,-95.95186975525864,19.95414725925923,68.0,55.00800000000002,40.94386975525861,22.0
-1,-96.0195691181686,19.55101312037033,54.0,57.88800000000002,38.131569118168585,16.0
-1,-89.75326976934497,14.512584972222236,53.0,54.62400000000002,35.12926976934495,20.0
-1,-99.79330724276804,22.449826569444376,76.0,65.95200000000001,33.84130724276802,17.0
-1,-92.89353445318376,19.3297421018518,63.0,57.216000000000015,35.677534453183725,20.0
-1,-94.8382272104133,13.683770787037025,61.0,57.60000000000002,37.238227210413264,22.0
-1,-104.36941356604892,17.038136486111107,63.0,56.35200000000003,48.0174135660489,20.0
-1,-112.90470985383988,22.19467037037037,72.0,57.60000000000002,55.304709853839846,22.0
-1,-91.66743230359992,17.56045400925927,59.0,48.576000000000015,43.091432303599895,22.0
-1,-86.60492673344604,15.341759064814813,49.0,44.928,41.67692673344602,22.0
-1,-104.27181266190708,22.57018974999993,72.0,61.34400000000002,42.927812661907055,18.0
-1,-103.70747183169117,17.744536212962977,53.0,47.61600000000002,56.09147183169114,22.0
-1,-87.02109282176318,16.17333562037036,52.0,52.128,34.89309282176318,20.0
-1,-103.21276452672612,20.587090726851805,63.0,59.80800000000002,43.40476452672611,20.0
-1,-130.04505658502464,22.281602643518426,78.0,81.69600000000005,48.34905658502458,20.0
-1,-80.46781004171109,15.426651148148128,51.0,49.536000000000016,30.931810041711078,18.0
-1,-80.63642641641695,15.076276587962951,47.0,44.16000000000002,36.47642641641694,20.0
-1,-89.59109455479657,17.581316495370366,54.0,52.89600000000001,36.69509455479656,16.0
-1,-117.02654908077707,16.358155277777733,57.0,68.44800000000002,48.57854908077706,22.0
-1,-100.94715055407454,17.03859427777779,63.0,52.41600000000002,48.53115055407452,21.0
-1,-79.40180569412587,16.816386175925906,42.0,46.27200000000001,33.12980569412585,18.0
-1,-90.52038705702005,16.66195460648147,63.0,57.888,32.63238705702005,19.0
-1,-91.2340742423549,15.92792305555554,60.0,48.38400000000001,42.850074242354886,23.0
-1,-102.81262263508803,18.10943436574072,61.0,64.12800000000001,38.68462263508804,17.0
-1,-96.80542976136633,19.130552564814806,65.0,57.40800000000003,39.39742976136629,20.0
-1,-93.3835750688597,17.885252819444425,66.0,64.12800000000001,29.25557506885968,19.0
-1,-94.69314843381132,15.840126412037035,48.0,50.49600000000003,44.19714843381131,21.0
-1,-101.74018643818758,22.49159267129621,69.0,65.088,36.65218643818758,19.0
-1,-98.90643793518178,17.451790379629593,66.0,59.90400000000003,39.00243793518175,24.0
-1,-77.43861411973222,13.285755009259235,51.0,45.024,32.41461411973223,22.0
-1,-99.72226515979682,16.584269569444444,75.0,60.19200000000002,39.53026515979679,20.0
-1,-92.21958669364751,19.855699995370312,66.0,57.79200000000001,34.42758669364751,18.0
-1,-78.22242028857909,13.684911564814822,54.0,46.56,31.66242028857909,21.0
-1,-115.39959837541078,16.28649167592594,58.0,56.35200000000002,59.04759837541076,21.0
-1,-79.74425481695351,11.81521563888889,64.0,50.20800000000002,29.536254816953488,18.0
-1,-91.6643600578094,20.07010795833332,68.0,62.20800000000001,29.456360057809395,17.0
-1,-109.30183868888788,16.48341458333332,73.0,62.11200000000002,47.189838688887846,24.0
-1,-109.11042994742752,15.11024468518518,56.0,58.464000000000006,50.64642994742751,22.0
-1,-103.87259902107408,17.70144450462959,72.0,59.904,43.96859902107407,20.0
-1,-104.14060511872292,24.468196134259276,86.0,71.52000000000001,32.62060511872292,16.0
-1,-94.76444918377555,17.93021231481477,56.0,52.41600000000001,42.34844918377554,18.0
-1,-108.75438656662062,20.82466063888881,50.0,59.712000000000025,49.0423865666206,19.0
-1,-89.69263980811198,15.973848101851855,60.0,43.680000000000014,46.01263980811196,23.0
-1,-103.54868595538582,15.216885925925908,60.0,51.648000000000025,51.90068595538579,23.0
-1,-91.57242242185588,12.097828759259247,58.0,56.35200000000001,35.22042242185587,20.0
-1,-94.09481457451032,16.143089708333303,71.0,58.080000000000005,36.014814574510304,20.0
-1,-92.8782889126526,15.559333249999993,51.0,50.97600000000003,41.90228891265258,22.0
-1,-113.7679623782237,16.12699030092591,62.0,66.52799999999999,47.23996237822371,19.0
-1,-105.39502299556052,21.08455903240735,59.0,52.70400000000001,52.6910229955605,20.0
-1,-102.42206471667193,18.89156575925918,67.0,69.98400000000002,32.43806471667188,18.0
-1,-111.66118900809158,19.27656116203699,70.0,62.88000000000001,48.78118900809158,19.0
-1,-92.14676493719196,20.190051768518504,67.0,63.936000000000014,28.210764937191936,14.0
-1,-89.30976210715275,14.019159268518514,57.0,49.15200000000001,40.157762107152735,22.0
-1,-89.8312644033258,21.11574804166665,53.0,53.184,36.647264403325806,18.0
-1,-90.66699739407466,14.021437074074075,56.0,48.28800000000002,42.37899739407463,23.0
-1,-96.29871415554872,20.66354365277772,65.0,57.216000000000015,39.0827141555487,18.0
-1,-102.11727369850898,15.800884388888855,59.0,59.808000000000014,42.30927369850897,20.0
-1,-99.32786086597386,17.488753157407366,57.0,56.256000000000014,43.07186086597385,21.0
-1,-100.69208170733168,14.028862486111116,62.0,60.38400000000001,40.30808170733168,21.0
-1,-77.48101082495864,9.132349541666668,50.0,41.95200000000001,35.52901082495863,23.0
-1,-97.46590979559224,22.88302118981478,63.0,59.52000000000002,37.945909795592215,17.0
-1,-102.10363306512804,12.352411481481456,49.0,54.91200000000001,47.19163306512802,23.0
-1,-73.50555890873908,9.41372877314814,50.0,48.57600000000002,24.929558908739057,18.0
-1,-97.11418151512692,16.2849585555555,53.0,50.496000000000016,46.61818151512691,22.0
-1,-103.70637531816816,19.08552971759259,64.0,71.04000000000002,32.66637531816814,18.0
-1,-92.6733496046003,14.937205504629604,47.0,42.240000000000016,50.433349604600295,23.0
-1,-97.85930734406024,15.595410837962945,53.0,58.56000000000002,39.29930734406023,20.0
-1,-97.4524467278695,14.311174129629611,62.0,56.73600000000002,40.71644672786949,23.0
-1,-112.52212635561872,19.277486999999933,72.0,66.04800000000002,46.47412635561869,21.0
-1,-106.34426468344608,18.043035615740724,57.0,60.96000000000002,45.38426468344607,20.0
-1,-103.44312340102286,14.74651545370367,52.0,59.61600000000002,43.82712340102283,18.0
-1,-90.71494825338957,17.311094842592592,61.0,55.680000000000014,35.03494825338956,20.0
-1,-121.2147487324552,19.83645823611102,63.0,61.440000000000026,59.77474873245517,23.0
-1,-94.2956721465344,18.059700592592527,67.0,59.23200000000002,35.06367214653437,20.0
-1,-91.50010487823508,17.70592922222219,60.0,53.76000000000001,37.740104878235066,19.0
-1,-89.1118219062341,17.513047749999984,54.0,50.68800000000001,38.423821906234096,20.0
-1,-81.37511750029651,17.803061194444428,46.0,47.04000000000001,34.3351175002965,16.0
-1,-85.94422572127534,18.90917900925923,55.0,54.720000000000006,31.224225721275342,16.0
-1,-109.69543352146394,18.395948453703657,62.0,56.73600000000002,52.95943352146393,21.0
-1,-96.6679847079376,16.104381435185168,53.0,56.06400000000002,40.60398470793758,21.0
-1,-95.62031967257354,16.852337902777762,51.0,54.43200000000002,41.18831967257352,20.0
-1,-89.35885828345675,18.334938347222188,53.0,49.92000000000001,39.438858283456746,18.0
-1,-80.59759387629362,18.459334152777792,55.0,49.34400000000001,31.253593876293607,21.0
-1,-108.124881405731,15.632034166666642,61.0,55.10399999999999,53.02088140573101,26.0
-1,-86.78381399734454,13.883280689814807,49.0,42.24000000000001,44.543813997344536,24.0
-1,-97.35437742685008,18.88275332870367,60.0,50.78400000000002,46.57037742685006,21.0
-1,-83.75322200441315,16.036142314814818,49.0,49.248000000000005,34.50522200441315,17.0
-1,-100.16382422879316,18.28975854629628,55.0,54.43200000000002,45.73182422879314,19.0
-1,-99.46076362240846,17.42803269907403,60.0,56.92800000000001,42.53276362240845,21.0
-1,-93.62487811613131,13.742768916666666,52.0,53.37600000000002,40.24887811613132,19.0
-1,-98.46088210969968,17.966702546296254,67.0,61.24800000000002,37.21288210969966,18.0
-1,-91.1360140945628,13.887306666666674,47.0,47.616,43.52001409456279,21.0
