-1,-76.8955454800407,13.32804944907408,39.0,46.75200000000002,30.14354548004068,18.0
-1,-85.5282516414536,19.92572062962963,49.0,45.88800000000001,39.64025164145358,21.0
-1,-85.65898969495838,15.401377689814815,38.0,47.04000000000001,38.618989694958366,21.0
-1,-104.97376343371828,14.77907715277778,46.0,56.64000000000003,48.33376343371826,22.0
-1,-88.71933374571864,17.770740874999973,47.0,49.72800000000002,38.99133374571861,22.0
-1,-98.4493653459848,21.713688240740662,49.0,57.02400000000002,41.42536534598478,18.0
-1,-82.44194912919829,10.295946212962974,31.0,34.176,48.26594912919829,24.0
-1,-103.24237282174016,15.648927944444432,48.0,51.840000000000025,51.40237282174012,23.0
-1,-112.70606949531268,14.344956277777763,36.0,45.216,67.49006949531267,25.0
-1,-85.05252414763814,18.20347336574074,51.0,53.28000000000001,31.772524147638137,19.0
-1,-90.17748777642188,14.953390643518516,35.0,33.696000000000005,56.481487776421865,24.0
-1,-121.0539206927179,15.901639277777765,51.0,76.60800000000003,44.44592069271786,21.0
-1,-80.74278751350079,13.80119876851852,32.0,31.488,49.25478751350078,24.0
-1,-94.6318540193882,19.11142923611108,46.0,56.064000000000014,38.56785401938821,19.0
-1,-83.83927950782382,18.544663074074062,47.0,47.80800000000002,36.03127950782379,18.0
-1,-80.50197494290387,16.833324462962963,44.0,50.01600000000002,30.485974942903844,18.0
-1,-88.36593971149014,15.035041939814816,44.0,49.34400000000002,39.02193971149011,21.0
-1,-97.89450904202448,17.256190472222215,44.0,44.640000000000015,53.25450904202447,23.0
-1,-101.81980456020696,13.367381467592576,46.0,49.152000000000015,52.66780456020695,25.0
-1,-99.02823078501144,17.906084504629586,54.0,55.68000000000003,43.3482307850114,20.0
-1,-91.81169770446157,20.858056310185173,46.0,46.65600000000001,45.15569770446153,18.0
-1,-102.57032058725176,13.669375347222225,47.0,53.66400000000002,48.90632058725174,22.0
-1,-143.61616515576955,17.894692824074024,60.0,83.71200000000005,59.9041651557695,23.0
-1,-81.74224933005323,11.296668898148129,38.0,50.40000000000002,31.342249330053207,22.0
-1,-121.42052593549366,23.7711481203703,62.0,73.82400000000003,47.59652593549364,19.0
-1,-122.72304821532065,20.84570106018512,55.0,62.88000000000003,59.84304821532061,22.0
-1,-84.58877143603237,19.311470208333297,45.0,46.848000000000006,37.74077143603236,21.0
-1,-90.62802478103433,14.312249347222217,41.0,47.328,43.30002478103431,21.0
-1,-86.07289801316588,24.296671444444407,49.0,47.424000000000014,38.64889801316588,16.0
-1,-84.20559191817354,19.725938879629563,47.0,54.43200000000002,29.77359191817352,17.0
-1,-79.11448381067807,16.821471166666647,40.0,39.64800000000001,39.466483810678056,18.0
-1,-80.3768210759008,16.889523759259227,38.0,44.25600000000001,36.12082107590079,20.0
-1,-75.75263350449119,10.980570037037038,40.0,48.000000000000014,27.75263350449117,19.0
-1,-83.5107852013836,15.8966946111111,39.0,44.064000000000014,39.446785201383584,22.0
-1,-94.4032551458926,16.045582578703687,35.0,45.50400000000001,48.899255145892575,21.0
-1,-98.37751246297336,17.01557548148148,43.0,49.152000000000015,49.22551246297333,22.0
-1,-94.20893249208056,22.9895106944444,45.0,51.16800000000002,43.04093249208053,18.0
-1,-114.4389048557694,21.067867217592536,57.0,71.42400000000002,43.014904855769394,18.0
-1,-83.2247821718019,13.920185652777771,37.0,47.424000000000014,35.8007821718019,22.0
-1,-96.22746686057224,19.329893606481438,47.0,51.64800000000002,44.57946686057223,18.0
-1,-89.45600685075499,18.611181444444423,45.0,52.512000000000015,36.944006850754974,21.0
-1,-88.39384865695106,21.007200194444383,48.0,47.32800000000001,41.06584865695105,18.0
-1,-93.29279174440586,12.217444027777772,40.0,47.32800000000001,45.96479174440586,21.0
-1,-85.1194090649028,15.969179194444434,47.0,52.896000000000015,32.22340906490278,20.0
-1,-97.0684510810092,12.576527171296297,35.0,51.360000000000014,45.70845108100917,23.0
-1,-102.31274902165146,18.933186888888887,47.0,47.808000000000014,54.50474902165144,22.0
-1,-109.5086781629509,18.44439920370363,45.0,60.09600000000003,49.41267816295088,24.0
-1,-80.67329058106395,12.012907791666676,41.0,52.70400000000001,27.969290581063948,18.0
-1,-87.97623337759686,14.964617819444436,36.0,41.088000000000015,46.88823337759685,22.0
-1,-62.29708747400832,17.071549374999993,40.0,41.280000000000015,21.0170874740083,12.0
-1,-87.39407719582366,16.233018287037016,46.0,47.424000000000014,39.97007719582365,21.0
-1,-84.93994176076993,13.378315351851857,36.0,43.48800000000001,41.45194176076991,21.0
-1,-93.53970584081053,18.03001292129628,44.0,51.45600000000002,42.08370584081051,19.0
-1,-88.07829357523721,23.11587193981472,45.0,48.28800000000002,39.79029357523719,20.0
-1,-132.24329532202478,12.417260893518526,53.0,69.02400000000003,63.21929532202474,24.0
-1,-83.45513911107577,23.66591342129625,54.0,54.432000000000016,29.023139111075757,16.0
-1,-82.49761149125938,16.723057254629605,48.0,55.68000000000002,26.817611491259356,14.0
-1,-85.14863310400722,19.4199671435185,48.0,44.54400000000002,40.604633104007206,18.0
-1,-105.32386695169733,14.702397027777778,38.0,49.05600000000001,56.26786695169731,22.0
-1,-102.60246601688502,24.426257648148084,60.0,67.20000000000003,35.40246601688499,14.0
-1,-91.72601456391423,15.46020815277776,47.0,57.98400000000002,33.74201456391423,20.0
-1,-93.87301196410336,18.74485591666663,55.0,62.59200000000003,31.28101196410335,17.0
-1,-98.43810864039524,19.997269046296225,46.0,46.75200000000002,51.68610864039521,24.0
-1,-81.88657996596402,22.64454554166664,49.0,47.04000000000001,34.846579965964,18.0
-1,-85.1079545081815,13.05808493518518,38.0,47.424000000000014,37.683954508181486,18.0
-1,-102.07804973694203,21.178062949074043,55.0,62.01600000000003,40.062049736942,17.0
-1,-99.5496854693146,14.56460925462962,49.0,55.48800000000002,44.06168546931458,21.0
-1,-91.04619745877469,16.309117703703713,43.0,57.98400000000003,33.06219745877466,16.0
-1,-188.8211137691199,20.095667740740648,86.0,121.92000000000009,66.9011137691198,22.0
-1,-145.88297678778835,16.90575291666662,59.0,84.57600000000004,61.30697678778832,20.0
-1,-107.79684240297811,20.883562703703653,54.0,61.92000000000003,45.87684240297809,18.0
-1,-100.22698333912756,18.723772236111103,57.0,62.208000000000034,38.01898333912754,18.0
-1,-86.32042053000818,22.16744658333331,51.0,42.62400000000001,43.69642053000817,19.0
-1,-75.6660143141271,18.67739069444441,49.0,50.97600000000001,24.69001431412709,16.0
-1,-96.6735413594854,16.372704476851837,43.0,48.19200000000002,48.48154135948539,22.0
-1,-95.56937171092204,16.533535879629618,43.0,53.47200000000002,42.09737171092201,19.0
-1,-104.16907835634876,19.132859675925875,50.0,59.32800000000003,44.84107835634873,22.0
-1,-110.67049936661928,22.84440398148139,51.0,59.52000000000002,51.15049936661926,21.0
-1,-93.16424304384503,16.093327722222206,44.0,48.86400000000002,44.30024304384501,23.0
-1,-98.95537264440148,20.07884996296289,49.0,50.304000000000016,48.65137264440146,22.0
-1,-74.78399711984176,15.128915074074092,41.0,44.44799999999999,30.335997119841767,16.0
-1,-90.29845989830817,20.027126851851847,42.0,53.37600000000002,36.92245989830814,16.0
-1,-129.84287645034888,18.017665865740646,56.0,79.39200000000004,50.45087645034884,19.0
-1,-78.31987206572602,12.438903657407408,34.0,40.128000000000014,38.191872065726,22.0
-1,-85.59435228047423,14.86814174074076,42.0,45.21600000000001,40.37835228047421,21.0
-1,-94.59916573393404,20.94465793981477,53.0,59.61600000000003,34.983165733933994,17.0
-1,-78.80449116404799,13.344351203703695,42.0,44.54400000000001,34.26049116404797,20.0
-1,-105.14885043920889,14.066840606481469,41.0,51.45600000000002,53.69285043920887,25.0
-1,-92.44689926624332,13.191317499999975,36.0,50.59200000000002,41.854899266243294,22.0
-1,-123.21918485344332,24.32321113425919,59.0,68.83200000000004,54.387184853443294,21.0
-1,-125.83055497724284,17.932147759259223,53.0,60.38400000000003,65.44655497724283,24.0
-1,-87.35761083917872,20.848840287036992,56.0,51.936000000000014,35.421610839178705,16.0
-1,-82.3871249893861,15.590130347222225,44.0,50.68800000000002,31.69912498938608,20.0
-1,-74.82836342912347,14.198903884259291,34.0,32.544000000000004,42.284363429123474,23.0
-1,-107.73405950646055,21.400560587962925,52.0,51.93600000000002,55.79805950646055,22.0
-1,-84.07884728625089,10.845872208333336,32.0,40.896000000000015,43.18284728625088,23.0
-1,-86.37409106203367,12.802691046296315,42.0,45.024000000000015,41.350091062033655,22.0
-1,-120.1072503235093,17.0728694722222,55.0,69.88800000000003,50.219250323509264,21.0
-1,-97.9822621394359,19.06471977777773,46.0,50.20800000000001,47.77426213943589,22.0
-1,-105.09216299027436,23.00737102314809,49.0,57.312000000000026,47.78016299027435,22.0
-1,-93.68166378837428,20.75609532870365,46.0,44.64000000000001,49.04166378837427,20.0
-1,-91.3890406928124,17.839388675925903,53.0,55.96800000000001,35.42104069281238,17.0
-1,-91.91498657435132,17.760824157407395,50.0,53.47200000000001,38.44298657435132,18.0
-1,-84.06518815375497,12.845218898148154,44.0,50.68800000000001,33.377188153754965,20.0
-1,-83.57005520009446,15.886052837962948,40.0,48.384000000000015,35.186055200094444,17.0
-1,-91.48385489294884,12.94119654629629,44.0,48.768000000000015,42.71585489294882,24.0
-1,-99.76672894549137,18.115030861111062,41.0,50.304000000000016,49.46272894549134,22.0
-1,-76.70788042484182,8.77523317592593,30.0,39.552,37.15588042484181,19.0
-1,-67.19996901357916,15.491756717592564,36.0,45.696000000000005,21.50396901357915,14.0
-1,-101.28004078475522,14.82927219907406,38.0,41.18400000000001,60.0960407847552,25.0
-1,-84.37505527983006,11.31539487500001,39.0,48.86400000000002,35.511055279830046,21.0
-1,-146.559931008398,16.48637937037034,61.0,86.01600000000005,60.543931008397934,23.0
-1,-91.71398370077048,15.974251523148151,41.0,43.872000000000014,47.84198370077046,22.0
-1,-92.75514064353682,15.197477300925922,42.0,48.19200000000002,44.5631406435368,18.0
-1,-270.10981910268873,19.84457804166656,115.0,205.3440000000001,64.76581910268858,21.0
-1,-101.41700717443688,16.784154759259224,41.0,48.48000000000001,52.93700717443688,24.0
-1,-99.63532739936456,17.816239745370325,40.0,45.120000000000005,54.51532739936455,25.0
-1,-74.35111026599841,17.370136925925923,38.0,40.512,33.839110265998414,16.0
-1,-105.06426547633508,13.334844254629637,47.0,51.07200000000002,53.99226547633506,26.0
-1,-90.28318256418164,13.453543041666654,41.0,45.88800000000001,44.39518256418162,21.0
-1,-87.38418685143506,18.037811796296257,48.0,52.032000000000025,35.35218685143503,22.0
-1,-98.79885848045768,16.00260246296295,43.0,51.55200000000003,47.24685848045766,21.0
-1,-98.17856417047616,20.040110601851797,45.0,56.16000000000002,42.01856417047616,19.0
-1,-126.123607271182,18.254596421296235,58.0,71.61600000000003,54.50760727118197,21.0
-1,-89.48646999505608,18.656799351851827,52.0,50.88000000000002,38.60646999505606,18.0
-1,-87.03073406644036,15.34860148611111,41.0,43.00800000000001,44.02273406644035,22.0
-1,-79.40696784856868,14.64720616203705,40.0,48.67200000000002,30.734967848568672,15.0
-1,-168.5457470108061,21.86071755092583,73.0,109.44000000000008,59.10574701080603,21.0
-1,-88.88037798747132,14.772029328703706,37.0,44.25600000000001,44.624377987471306,21.0
-1,-68.67847464560799,15.965747240740738,38.0,36.19200000000001,32.48647464560798,17.0
-1,-97.84632994456362,14.996030300925922,48.0,52.032000000000025,45.8143299445636,25.0
-1,-112.9979714538778,15.226138907407387,42.0,55.87200000000002,57.125971453877774,26.0
-1,-110.83267815918916,12.937209106481497,45.0,57.504000000000026,53.32867815918913,25.0
-1,-88.957202758073,12.616762138888888,39.0,53.08800000000002,35.86920275807297,21.0
-1,-90.72661436767343,22.984934356481443,45.0,47.13600000000001,43.59061436767343,16.0
-1,-83.00405807972734,17.973069740740712,42.0,47.61600000000002,35.388058079727315,16.0
-1,-92.3406026948624,16.33771959259257,45.0,50.68800000000001,41.6526026948624,21.0
-1,-93.42309591602836,20.149815504629604,43.0,46.94400000000001,46.47909591602834,21.0
-1,-137.7112082372659,19.42324881944437,64.0,83.71200000000005,53.99920823726586,23.0
-1,-97.70272698206804,21.77231720370369,51.0,55.00800000000003,42.69472698206802,20.0
-1,-85.85121151205195,17.854728277777742,43.0,55.39200000000002,30.459211512051937,15.0
-1,-79.73787765534496,20.866227615740712,46.0,46.94400000000002,32.79387765534494,18.0
-1,-106.20349164047994,14.003781129629608,45.0,60.67200000000002,45.53149164047991,22.0
-1,-98.52959195287934,21.25512590740737,49.0,53.47200000000002,45.05759195287933,22.0
-1,-93.73206815580568,20.80920387962956,44.0,52.128000000000014,41.60406815580567,17.0
-1,-87.71489142185517,12.426765888888896,40.0,45.69600000000002,42.01889142185515,20.0
-1,-137.0552731932501,21.747616356481384,65.0,89.18400000000005,47.871273193250026,20.0
-1,-84.41935617405727,13.811868629629627,40.0,50.88000000000002,33.539356174057254,20.0
-1,-89.37257294691373,16.313606703703663,48.0,57.312000000000026,32.06057294691371,20.0
-1,-89.15566398103857,11.233767282407396,44.0,53.472000000000016,35.68366398103856,19.0
-1,-96.54064047687012,15.661538444444435,46.0,51.55200000000003,44.98864047687009,22.0
-1,-88.61613494732781,15.959678421296283,37.0,46.84800000000001,41.7681349473278,24.0
-1,-104.53406686954656,17.627200694444383,44.0,55.20000000000002,49.33406686954655,19.0
-1,-108.04626946293962,16.398422245370348,49.0,63.36000000000004,44.68626946293959,22.0
-1,-75.61912721270603,19.033255398148142,43.0,43.96800000000001,31.65112721270602,15.0
-1,-96.90169737150792,15.361401087962967,45.0,47.23200000000002,49.66969737150789,25.0
-1,-96.37734240729296,16.4078446296296,40.0,50.88000000000002,45.49734240729293,20.0
-1,-111.66128512512738,19.95685374537029,52.0,61.440000000000026,50.22128512512735,22.0
-1,-94.12186668929888,16.983000648148106,43.0,50.20800000000001,43.91386668929886,21.0
-1,-117.45615888919455,15.569836124999991,48.0,57.888000000000034,59.568158889194535,25.0
-1,-97.0678374230242,24.745192870370325,58.0,64.32000000000002,32.74783742302417,14.0
-1,-89.17017747004769,16.444809467592595,43.0,55.29600000000003,33.87417747004767,19.0
-1,-97.3505504827442,16.914395935185144,46.0,52.03200000000002,45.31855048274419,24.0
-1,-107.44284244191394,17.853920574074028,49.0,56.64000000000002,50.80284244191391,21.0
-1,-108.18230844003632,18.42026284259255,52.0,59.90400000000002,48.27830844003631,21.0
-1,-86.69519268248186,21.93963374537033,48.0,53.472,33.223192682481866,15.0
-1,-82.19702963601583,18.574306805555544,47.0,51.360000000000014,30.83702963601582,16.0
-1,-118.63389613988214,20.361992601851803,57.0,69.79200000000003,48.84189613988211,20.0
-1,-91.618882659646,18.520052236111063,53.0,58.65600000000003,32.962882659645985,16.0
-1,-92.27597330110504,17.803611972222193,52.0,61.82400000000002,30.45197330110502,19.0
-1,-96.93625993354225,15.698137300925904,47.0,54.33600000000002,42.60025993354222,21.0
-1,-111.6740576847572,17.28571720833326,46.0,60.09600000000003,51.57805768475716,21.0
-1,-87.72712126730241,12.583608124999987,35.0,41.37600000000001,46.35112126730239,23.0
-1,-102.6473755667606,13.716064393518527,43.0,48.768000000000015,53.87937556676059,24.0
-1,-99.13087828608708,18.66666312499996,56.0,61.34400000000002,37.78687828608705,16.0
-1,-86.5401367478589,15.399165268518528,42.0,51.26400000000002,35.276136747858864,20.0
-1,-92.11956102930606,15.23666873148145,41.0,52.12800000000002,39.99156102930604,21.0
-1,-101.36534880932986,15.426048629629618,48.0,57.88800000000003,43.47734880932983,22.0
-1,-109.54254832389076,16.143878953703673,51.0,66.72000000000003,42.82254832389073,21.0
-1,-97.7625061807366,17.959912430555516,53.0,57.696000000000026,40.066506180736575,22.0
-1,-91.7203692872202,18.422838453703683,45.0,47.90400000000002,43.81636928722018,20.0
-1,-78.35876062099466,21.491880708333323,53.0,52.89600000000002,25.46276062099464,16.0
-1,-85.12260596614774,18.67510577777777,47.0,45.98400000000002,39.13860596614772,19.0
-1,-102.5434504378317,16.022810990740737,45.0,53.856000000000016,48.687450437831686,21.0
-1,-91.94589534986338,19.205952939814757,43.0,50.88000000000002,41.06589534986336,20.0
-1,-101.02680275036654,21.800368097222204,47.0,56.736000000000026,44.29080275036652,17.0
-1,-93.561568802436,13.104743495370371,45.0,54.72000000000002,38.84156880243598,21.0
-1,-99.90654885250012,15.545301657407409,46.0,50.304000000000016,49.602548852500114,22.0
-1,-84.01366925288819,19.07768089814811,47.0,50.88000000000002,33.133669252888176,18.0
-1,-84.58819975904328,14.939733435185175,39.0,44.25600000000001,40.33219975904326,20.0
-1,-80.77136425126142,10.853138476851866,28.0,33.888,46.88336425126141,23.0
-1,-84.94970992162173,17.531592310185182,46.0,56.256000000000014,28.693709921621718,17.0
-1,-93.38986406292582,17.571974222222185,47.0,55.10400000000002,38.2858640629258,19.0
-1,-83.62992544913708,13.058718421296309,36.0,38.59200000000001,45.03792544913706,22.0
-1,-64.37785618397308,17.59125428703703,34.0,40.89600000000001,23.481856183973065,15.0
-1,-116.00794827724316,15.4194992685185,49.0,56.64000000000002,59.36794827724314,22.0
-1,-142.65781168047724,17.866164226851808,59.0,79.58400000000003,63.073811680477206,21.0
-1,-93.54585309561392,13.374789217592593,38.0,46.27200000000001,47.27385309561391,22.0
-1,-84.25519297703731,13.93287689814814,39.0,46.368000000000016,37.887192977037294,22.0
-1,-103.68509603900571,19.970725342592555,55.0,62.30400000000002,41.38109603900568,20.0
-1,-84.68790013539171,16.23284083333332,51.0,57.88800000000003,26.799900135391685,16.0
-1,-90.2164785493714,19.19436992592589,50.0,58.17600000000002,32.040478549371365,17.0
-1,-111.16871263847877,15.008122486111096,39.0,54.240000000000016,56.92871263847874,25.0
-1,-115.14440419196318,22.298796671296277,53.0,58.46400000000003,56.68040419196315,19.0
-1,-112.86439685015182,14.368664768518494,46.0,55.968000000000025,56.8963968501518,24.0
-1,-110.67109417069904,15.380370124999976,39.0,53.08800000000002,57.58309417069903,25.0
-1,-106.00513472670804,19.62478919444438,51.0,60.86400000000003,45.14113472670802,23.0
-1,-110.339780499987,18.502737643518422,54.0,68.92800000000003,41.411780499986975,21.0
-1,-88.20018281253007,14.04681472222223,41.0,47.616000000000014,40.58418281253006,20.0
-1,-86.03827426016522,14.59079490277776,48.0,53.760000000000026,32.278274260165205,18.0
-1,-91.93242882274976,20.204304185185126,49.0,62.01600000000003,29.916428822749747,14.0
-1,-90.6985311206509,14.39843034259259,43.0,52.03200000000002,38.66653112065089,18.0
-1,-143.2458544634597,23.20139525462951,68.0,89.37600000000005,53.86985446345963,21.0
-1,-87.31628624882295,16.04136628703701,38.0,40.89600000000001,46.42028624882294,21.0
-1,-81.24968572678934,17.159057555555563,53.0,53.76000000000002,27.489685726789315,16.0
-1,-107.29613072492629,20.059629847222137,53.0,57.504000000000026,49.792130724926245,21.0
-1,-88.66559743718076,16.413334662037013,36.0,43.00800000000001,45.65759743718076,19.0
-1,-109.06226616062516,22.943224856481372,59.0,70.17600000000003,38.88626616062514,19.0
-1,-98.1831531021556,16.660178199074082,44.0,54.432000000000016,43.75115310215556,21.0
-1,-99.1616418992671,26.63315251388884,56.0,56.64000000000002,42.521641899267074,17.0
-1,-96.81194686232637,17.714786518518494,40.0,48.86400000000001,47.94794686232634,21.0
-1,-98.24323342090064,15.075944768518504,50.0,60.96000000000002,37.28323342090062,21.0
-1,-87.37318459350844,18.454577537037032,46.0,50.40000000000002,36.97318459350842,18.0
-1,-74.80801311414406,12.68978317592593,45.0,49.728000000000016,25.080013114144045,13.0
-1,-101.5258218582807,17.328792685185167,42.0,47.80800000000001,53.71782185828069,21.0
-1,-91.64107163229512,15.47810914814816,41.0,52.22400000000002,39.41707163229509,18.0
-1,-100.22814055257965,17.227777564814797,52.0,57.88800000000003,42.340140552579626,21.0
-1,-95.88438880245226,21.335108435185145,58.0,68.736,27.148388802452267,13.0
-1,-94.72471721538736,17.45264550925922,51.0,49.63200000000002,45.09271721538734,22.0
-1,-89.9333344067567,16.025472189814828,48.0,52.992000000000026,36.94133440675667,18.0
-1,-101.63021200494632,16.167116226851846,47.0,64.80000000000003,36.83021200494628,18.0
-1,-102.72391266461408,22.51605852314808,55.0,64.60800000000003,38.11591266461405,20.0
-1,-96.9788500349134,16.978741337962955,47.0,48.86400000000002,48.11485003491338,21.0
-1,-113.174517900009,17.05465770370367,53.0,64.51200000000003,48.66251790000897,22.0
-1,-83.80556973108612,8.541624712962967,32.0,38.784000000000006,45.02156973108612,24.0
-1,-91.72976277288944,20.363281962962905,53.0,63.07200000000003,28.6577627728894,15.0
-1,-97.3274560022389,17.14691771759256,49.0,49.440000000000026,47.88745600223888,25.0
-1,-95.7744495368112,17.356877351851843,42.0,54.432000000000016,41.34244953681119,20.0
-1,-89.23683631105396,17.63864931018517,44.0,51.16800000000002,38.068836311053936,20.0
-1,-123.90213295522128,16.379020782407352,44.0,60.864000000000026,63.03813295522126,25.0
-1,-89.95497028698571,17.706070342592533,45.0,59.712000000000025,30.242970286985692,16.0
-1,-129.979784157692,22.330276337962896,55.0,74.59200000000004,55.38778415769195,20.0
-1,-76.82184060049866,20.42046931944444,57.0,47.616000000000014,29.20584060049864,16.0
-1,-104.33811035157468,17.982007962962957,51.0,47.904000000000025,56.43411035157464,23.0
-1,-91.32548585416322,19.42556683796294,44.0,45.88800000000001,45.43748585416321,21.0
-1,-85.90685739552613,17.67357040277778,37.0,46.75200000000002,39.15485739552612,19.0
-1,-127.6439238106728,16.992970180555513,49.0,60.57600000000003,67.06792381067275,24.0
-1,-96.14834118874242,22.324903898148097,53.0,57.60000000000002,38.54834118874239,19.0
-1,-85.01995280240097,21.567801824074024,49.0,49.728000000000016,35.29195280240095,15.0
-1,-84.97901338527265,10.313925351851845,39.0,47.80800000000003,37.17101338527263,21.0
-1,-104.22556459367092,17.194469240740723,50.0,56.352000000000025,47.87356459367089,21.0
-1,-107.74263308416512,18.81599399074068,56.0,65.76000000000002,41.98263308416512,21.0
-1,-91.20468893658614,12.724796226851849,44.0,53.088000000000015,38.11668893658612,20.0
-1,-93.26150223010242,15.558810412037024,51.0,57.69600000000002,35.5655022301024,20.0
-1,-87.22167409605856,16.142801347222218,48.0,59.71200000000001,27.509674096058543,17.0
-1,-113.84682939434582,20.521274819444397,52.0,58.75200000000002,55.094829394345794,20.0
-1,-85.68211718909808,19.81153885185181,43.0,45.792000000000016,39.89011718909807,16.0
-1,-110.07010291349864,16.163960759259236,53.0,55.29600000000004,54.7741029134986,24.0
-1,-87.58801908076828,23.05446804629628,58.0,57.31200000000002,30.27601908076825,17.0
-1,-94.36017585469985,19.435034532407343,46.0,45.98400000000001,48.37617585469984,22.0
-1,-104.67943796274332,14.518105643518496,43.0,58.368000000000016,46.3114379627433,23.0
-1,-164.4990862015061,18.941294532407337,74.0,102.52800000000006,61.97108620150602,24.0
-1,-100.6628706250494,16.500375152777778,53.0,62.208000000000034,38.45487062504936,22.0
-1,-110.76265127677698,18.656061694444404,51.0,59.904000000000025,50.85865127677695,21.0
-1,-103.66087461561436,13.537581856481491,57.0,66.72000000000001,36.94087461561435,23.0
-1,-73.02331688925908,15.536895504629634,45.0,45.792000000000016,27.231316889259062,17.0
-1,-100.88835795957404,16.96918362500002,51.0,55.29600000000003,45.59235795957402,23.0
-1,-93.30558303257898,20.229658273148104,43.0,52.32000000000002,40.98558303257896,18.0
-1,-71.39952899064795,17.339508324074057,50.0,48.09600000000001,23.303528990647937,15.0
-1,-75.30968109649652,9.672278722222227,36.0,41.56800000000001,33.7416810964965,21.0
-1,-98.76948209603128,22.39238999999996,50.0,52.992000000000026,45.77748209603124,21.0
-1,-66.86033954980542,10.58528775925926,39.0,44.256,22.604339549805417,14.0
-1,-105.76593462625472,17.097736449074052,50.0,51.45600000000002,54.3099346262547,24.0
-1,-81.7862437650723,21.908090148148112,55.0,61.24800000000001,20.53824376507228,13.0
-1,-75.72624434135987,14.84314892129627,35.0,40.99200000000001,34.73424434135986,21.0
-1,-104.80338716566472,19.61742481481476,48.0,53.856000000000016,50.9473871656647,20.0
-1,-91.81198112157357,16.396891773148123,46.0,57.88800000000002,33.923981121573526,15.0
-1,-85.23276352771968,12.760778874999994,41.0,43.29600000000001,41.93676352771968,23.0
-1,-90.62594793019332,11.889776490740749,38.0,45.12000000000001,45.5059479301933,24.0
-1,-101.62168699293402,14.214243842592577,43.0,60.38400000000003,41.23768699293399,24.0
-1,-128.2465863520703,12.18606313888887,45.0,60.672000000000025,67.57458635207027,27.0
-1,-92.0570655282648,17.756706078703658,40.0,52.512000000000015,39.54506552826479,17.0
-1,-91.22179928676454,12.760642564814818,43.0,51.55200000000002,39.66979928676452,19.0
-1,-114.67955150236452,22.79433587499993,56.0,59.13600000000003,55.54355150236449,20.0
-1,-210.43243116910625,20.42754470370363,96.0,156.9600000000001,53.47243116910615,18.0
-1,-77.4667150595825,16.15410419907406,48.0,52.99200000000002,24.474715059582483,15.0
-1,-97.55503768111038,15.367101060185185,46.0,47.13600000000002,50.41903768111035,23.0
-1,-97.89615033620228,14.249636939814817,45.0,56.64000000000002,41.25615033620225,23.0
-1,-103.25534950269828,17.5826709305555,51.0,57.21600000000002,46.03934950269824,19.0
-1,-88.10877294608667,13.040274449074063,37.0,48.86400000000001,39.24477294608667,18.0
-1,-111.81868424698084,22.513240129629533,55.0,60.00000000000003,51.81868424698081,20.0
-1,-96.17817667661348,19.448646810185146,43.0,50.78400000000001,45.39417667661347,19.0
-1,-103.68288728701538,18.5478637546296,41.0,49.53600000000001,54.146887287015375,23.0
-1,-121.29644703064022,18.60085524074065,55.0,62.78400000000003,58.5124470306402,25.0
-1,-110.344476101778,17.997378666666616,47.0,57.88800000000003,52.45647610177799,23.0
-1,-116.7586874152105,19.10929898148141,60.0,64.80000000000003,51.95868741521048,23.0
-1,-68.62971260163403,14.259856120370378,54.0,48.00000000000002,20.629712601634004,13.0
-1,-86.41957729848238,19.817998550925907,48.0,50.78400000000002,35.63557729848235,18.0
-1,-76.9250336717667,11.885355712962967,39.0,46.46400000000001,30.46103367176669,20.0
-1,-105.12512821043175,21.817980754629566,52.0,61.72800000000003,43.39712821043174,20.0
-1,-108.4524490237209,18.5247867916666,48.0,59.42400000000002,49.02844902372088,23.0
-1,-88.32080025860587,12.666897703703713,39.0,46.94400000000001,41.37680025860586,22.0
-1,-93.70264268445324,17.723318833333323,47.0,59.52000000000002,34.18264268445324,20.0
-1,-80.52011278197895,15.071396259259243,42.0,47.32800000000001,33.19211278197895,19.0
-1,-84.53667738006862,19.4203678009259,56.0,53.28000000000002,31.2566773800686,18.0
-1,-104.75998013934878,17.191036055555553,46.0,50.97600000000003,53.78398013934876,24.0
-1,-108.87020892568825,16.34222587962962,61.0,74.88000000000004,33.99020892568821,20.0
-1,-85.15366473905397,18.682648638888864,42.0,52.224000000000025,32.92966473905395,17.0
-1,-86.44200631889841,14.46707375462962,47.0,55.488000000000014,30.954006318898397,16.0
-1,-96.84249153766444,16.780042842592582,48.0,57.504000000000026,39.33849153766442,19.0
-1,-91.91912520258334,20.03897183796288,50.0,63.55200000000002,28.367125202583328,16.0
-1,-132.1765465815703,12.927842263888891,54.0,66.43200000000003,65.74454658157028,27.0
-1,-87.84606245699081,16.133665726851827,42.0,46.176000000000016,41.6700624569908,21.0
-1,-99.42960067205266,15.43565791203704,48.0,51.936,47.493600672052665,19.0
-1,-92.56264610779004,20.246894902777736,52.0,55.680000000000014,36.88264610779004,19.0
-1,-98.06531281069816,18.77787500925921,57.0,64.03200000000002,34.03331281069812,19.0
-1,-101.42399804441794,12.68476210185186,39.0,44.16000000000001,57.26399804441792,25.0
-1,-90.88656026469454,18.624124287037024,45.0,48.000000000000014,42.88656026469453,21.0
-1,-84.59498333305554,18.420395736111104,48.0,48.09600000000001,36.49898333305553,19.0
