-1,-101.17861635522542,21.66244972685176,56.0,70.56000000000003,30.618616355225377,19.0
-1,-111.72036024197584,14.537692995370351,47.0,72.38400000000003,39.33636024197582,23.0
-1,-91.12690143326104,14.510650416666664,38.0,52.80000000000001,38.32690143326104,20.0
-1,-78.34834864633152,11.529321231481497,37.0,47.040000000000006,31.308348646331503,20.0
-1,-99.7239564629264,18.28388216666663,46.0,59.13600000000003,40.58795646292636,19.0
-1,-85.2419307094919,12.920753680555569,30.0,39.55200000000001,45.6899307094919,22.0
-1,-88.97481768710182,15.836448606481476,52.0,50.88000000000001,38.09481768710181,21.0
-1,-99.02464945995224,13.129179365740717,38.0,48.09600000000002,50.92864945995223,25.0
-1,-97.22387919790272,13.610524393518524,41.0,50.88000000000002,46.34387919790272,25.0
-1,-90.1849798445835,9.343939990740765,27.0,39.84,50.34497984458349,23.0
-1,-80.54667122598968,15.066057564814788,34.0,47.71200000000001,32.834671225989666,16.0
-1,-81.8978059622167,10.99598606944444,31.0,37.632000000000005,44.265805962216696,22.0
-1,-78.93860635413301,11.890286717592588,33.0,38.496,40.44260635413302,22.0
-1,-79.9282395313278,17.60936112962962,45.0,49.344000000000015,30.584239531327796,17.0
-1,-91.1977909150324,9.346623879629632,39.0,48.00000000000001,43.1977909150324,23.0
-1,-84.88085352243391,14.045111458333338,36.0,50.78400000000002,34.09685352243389,16.0
-1,-95.78454506848873,8.907780486111136,31.0,47.616000000000014,48.1685450684887,24.0
-1,-148.8904673596522,12.916861092592578,56.0,80.16000000000004,68.73046735965217,29.0
-1,-88.80156494786365,12.81678929629629,37.0,48.86400000000002,39.93756494786364,22.0
-1,-93.26795356930631,11.87018947222221,40.0,54.91200000000002,38.3559535693063,22.0
-1,-78.75007013346183,14.04931613425925,40.0,50.59200000000002,28.15807013346181,17.0
-1,-88.23024231415779,13.170034796296283,30.0,45.69600000000001,42.53424231415778,23.0
-1,-102.62910504497984,14.689380268518487,45.0,61.440000000000026,41.18910504497981,20.0
-1,-81.00302323255846,10.647133194444448,34.0,40.99199999999999,40.01102323255847,22.0
-1,-88.1349487183693,16.620115490740748,44.0,52.22400000000001,35.91094871836929,19.0
-1,-102.67405676379695,16.511642736111074,46.0,54.81600000000002,47.85805676379693,25.0
-1,-80.55541989371467,19.68953076388886,50.0,56.35200000000002,24.20341989371465,13.0
-1,-81.45607076541637,13.663932398148129,38.0,55.00800000000001,26.44807076541636,16.0
-1,-96.20445749614044,11.251750597222216,41.0,55.68000000000002,40.52445749614042,22.0
-1,-97.4316399985897,15.459327249999976,35.0,49.152,48.2796399985897,20.0
-1,-101.56476367681312,18.3048414305555,43.0,57.98400000000003,43.5807636768131,19.0
-1,-98.4392099589723,15.086723694444435,47.0,65.76000000000003,32.67920995897226,17.0
-1,-94.4552603158848,14.27647718055554,37.0,52.320000000000014,42.1352603158848,21.0
-1,-124.21184303754823,13.530643351851856,56.0,78.81600000000003,45.39584303754821,24.0
-1,-90.5367763130412,7.771766902777762,29.0,37.248000000000005,53.2887763130412,25.0
-1,-99.11629069753822,15.720409708333326,47.0,54.24000000000003,44.87629069753819,22.0
-1,-96.58897155756232,10.99420321759259,31.0,45.31200000000001,51.27697155756231,24.0
-1,-97.9381996489168,12.889332152777795,40.0,49.24800000000002,48.69019964891679,24.0
-1,-96.9395843173006,11.412235962962953,28.0,45.31200000000001,51.62758431730061,23.0
-1,-93.46677749767696,10.93635172685185,38.0,51.744000000000014,41.72277749767696,22.0
-1,-85.30018978856239,15.652789814814808,39.0,52.60800000000002,32.692189788562374,14.0
-1,-98.547902485402,11.407863449074052,39.0,47.71200000000001,50.83590248540198,24.0
-1,-87.48062866078163,14.108128509259243,40.0,47.328,40.15262866078164,21.0
-1,-93.9334509824338,16.19089334259259,47.0,54.52800000000001,39.40545098243379,22.0
-1,-91.51089390646864,17.594565351851845,52.0,55.776000000000025,35.73489390646861,19.0
-1,-99.37626096039274,14.945678240740746,51.0,63.45600000000002,35.92026096039272,19.0
-1,-105.3052244695978,15.752410740740716,54.0,71.32800000000002,33.97722446959777,18.0
-1,-119.05286627052809,10.29737981018519,35.0,56.25600000000002,62.79686627052807,26.0
-1,-78.94125960064167,11.450034407407417,33.0,41.56800000000001,37.37325960064165,23.0
-1,-105.9146364534461,19.04144679629623,57.0,68.25600000000003,37.65863645344607,19.0
-1,-99.802744776521,15.13378828703705,56.0,62.88000000000002,36.92274477652098,25.0
-1,-79.76171596177502,10.380297115740747,31.0,38.016000000000005,41.74571596177501,25.0
-1,-85.83944980092552,18.219077106481468,45.0,55.68000000000003,30.15944980092549,16.0
-1,-93.37721923303148,16.443708046296283,49.0,55.77600000000003,37.60121923303143,19.0
-1,-83.6294534507136,16.361178699074074,38.0,46.56000000000002,37.06945345071358,20.0
-1,-99.03031377755102,12.072964444444455,36.0,51.16800000000001,47.86231377755101,25.0
-1,-76.97120512573834,10.100442935185184,25.0,38.40000000000001,38.57120512573832,21.0
-1,-89.14953452753554,13.871484833333314,47.0,50.49600000000001,38.653534527535534,23.0
-1,-106.63861185456643,13.243245949074073,41.0,65.85600000000002,40.78261185456643,24.0
-1,-90.16753027212326,13.37324683333332,38.0,48.576000000000015,41.59153027212324,21.0
-1,-72.5749794054849,22.050273245370335,40.0,38.784000000000006,33.79097940548488,18.0
-1,-97.61310878912536,14.95799222685184,51.0,60.48000000000002,37.13310878912535,21.0
-1,-99.20070696620655,13.211733643518526,49.0,57.98400000000001,41.216706966206544,23.0
-1,-97.25889987586363,17.310317240740737,50.0,68.16000000000003,29.09889987586363,17.0
-1,-92.92212041461175,26.356415870370338,57.0,63.16800000000003,29.75412041461174,14.0
-1,-91.54007307396182,16.80862196296293,51.0,63.45600000000002,28.0840730739618,16.0
-1,-91.27327820593604,12.464037833333329,42.0,55.968,35.305278205936055,21.0
-1,-92.26026638313576,8.83620391666668,34.0,49.34400000000001,42.91626638313574,25.0
-1,-93.31309970790171,12.637318652777768,36.0,50.97600000000001,42.3370997079017,24.0
-1,-103.78809568627688,14.665030254629633,55.0,64.032,39.75609568627688,20.0
-1,-83.56204158194554,13.600320611111089,38.0,47.13600000000002,36.42604158194552,20.0
-1,-102.02860922620845,14.167779467592595,50.0,64.41600000000003,37.612609226208406,20.0
-1,-80.91010634252336,12.64333989814814,39.0,52.992,27.91810634252336,17.0
-1,-119.29270628510498,16.562872203703687,47.0,71.80800000000004,47.48470628510495,26.0
-1,-94.50858287842468,14.677300777777765,55.0,59.71200000000003,34.79658287842465,18.0
-1,-88.44888122747224,14.57231302314814,39.0,52.896000000000015,35.55288122747223,18.0
-1,-96.7106733447748,13.638816351851842,39.0,52.70400000000002,44.00667334477477,24.0
-1,-111.47517260533174,11.63255815277779,41.0,59.13600000000002,52.33917260533171,25.0
-1,-105.30586441060314,15.65037682407408,59.0,68.73600000000003,36.56986441060311,20.0
-1,-90.93188242315128,13.289664736111096,35.0,46.176000000000016,44.75588242315127,23.0
-1,-98.96496412034794,16.241606069444444,51.0,61.63200000000003,37.33296412034791,20.0
-1,-106.33547303019758,16.49277924537036,39.0,56.25600000000002,50.07947303019756,24.0
-1,-100.36173785264364,17.63775139351847,48.0,58.08000000000001,42.281737852643616,24.0
-1,-107.211654353777,18.556001620370317,43.0,55.87200000000002,51.339654353776986,22.0
-1,-116.06936864741732,13.656120578703703,48.0,65.76000000000002,50.309368647417294,24.0
-1,-95.01337020941968,20.17041349537033,47.0,58.27200000000003,36.74137020941966,20.0
-1,-102.57679920079676,11.774044513888873,46.0,60.288,42.28879920079677,26.0
-1,-87.06857551299962,11.554497342592583,41.0,49.536000000000016,37.53257551299961,21.0
-1,-91.5137916502924,16.767416402777744,40.0,52.03200000000002,39.48179165029239,21.0
-1,-79.45368869641219,18.187917763888866,39.0,46.65600000000001,32.79768869641217,16.0
-1,-83.58432908744237,11.767593421296292,40.0,49.72800000000001,33.85632908744237,21.0
-1,-94.57360564293924,13.177323356481471,31.0,45.88800000000001,48.68560564293924,23.0
-1,-112.38201019485206,18.593689143518503,59.0,77.37600000000003,35.006010194852024,18.0
-1,-74.54218021272756,18.8777587592593,34.0,37.248000000000005,37.294180212727554,15.0
-1,-103.83031828680132,18.2555473935185,56.0,63.16800000000002,40.66231828680131,23.0
-1,-89.41016398848521,15.3568694722222,36.0,53.66400000000001,35.74616398848521,21.0
-1,-105.62790102312246,14.798155689814813,46.0,63.07200000000002,42.55590102312244,21.0
-1,-76.95862296014724,9.336936328703716,27.0,39.84,37.11862296014723,20.0
-1,-79.9810423228557,12.016021856481467,47.0,48.38400000000002,31.59704232285568,18.0
-1,-84.36189623498035,10.350102884259272,33.0,33.312000000000005,51.04989623498034,22.0
-1,-88.72911627003921,13.658857069444451,40.0,48.576,40.15311627003922,23.0
-1,-96.3959485664182,9.23989210185186,35.0,50.20800000000002,46.18794856641819,26.0
-1,-90.31093762581,12.493588314814808,38.0,48.960000000000015,41.35093762581,23.0
-1,-91.82144931569752,17.126915162037,47.0,55.77600000000003,36.04544931569749,20.0
-1,-94.4085444960399,21.752879675925897,53.0,63.16800000000002,31.24054449603988,16.0
-1,-117.94696000533624,15.930052162037022,59.0,81.40800000000004,36.53896000533621,17.0
-1,-93.50559478804344,18.119939652777745,46.0,61.92000000000003,31.585594788043423,18.0
-1,-104.59692592132564,12.23253500925926,34.0,53.18400000000002,51.412925921325616,23.0
-1,-79.15611322970797,12.98853375925924,33.0,42.81600000000001,36.34011322970796,22.0
-1,-97.33121648056124,14.031170064814807,45.0,61.248000000000005,36.083216480561234,19.0
-1,-97.35056833412914,15.516132564814816,51.0,57.21600000000003,40.13456833412911,21.0
-1,-83.68159304908995,11.328367925925937,33.0,43.104000000000006,40.57759304908995,20.0
-1,-87.42746529075363,15.133613865740717,39.0,54.72000000000003,32.7074652907536,18.0
-1,-77.40632832525205,11.713388245370362,43.0,49.056,28.350328325252057,20.0
-1,-98.72346881826246,11.32443811111112,43.0,55.29600000000004,43.427468818262426,24.0
-1,-71.4464696044221,11.937818370370389,28.0,38.016000000000005,33.43046960442211,19.0
-1,-88.66882405302339,13.54902001851851,35.0,46.56000000000001,42.108824053023376,22.0
-1,-104.230593843316,15.40764547685184,40.0,58.94400000000003,45.28659384331598,22.0
-1,-80.08109170215023,12.107367416666664,35.0,42.624,37.45709170215023,21.0
-1,-94.95981021198628,18.761544101851864,54.0,61.248000000000005,33.711810211986275,18.0
-1,-81.14195439019045,14.587917356481464,38.0,49.34400000000001,31.797954390190437,18.0
-1,-135.26485444883863,16.50122618518518,65.0,88.51200000000006,46.75285444883858,27.0
-1,-88.742061821353,9.505635666666675,33.0,48.09600000000001,40.646061821352994,24.0
-1,-89.24531820767126,11.494494347222227,40.0,53.47200000000002,35.77331820767124,20.0
-1,-99.75534314957054,16.443181240740735,47.0,65.08800000000002,34.66734314957052,19.0
-1,-83.51629774761756,24.372902374999967,58.0,56.25600000000002,27.260297747617543,18.0
-1,-78.90827135990983,13.06722490277776,35.0,43.296,35.612271359909826,21.0
-1,-101.2359110294926,22.06219516666662,65.0,74.49600000000004,26.73991102949257,15.0
-1,-87.13307594702303,12.65376072685184,33.0,45.98400000000001,41.149075947023015,24.0
-1,-99.55284930963438,14.325272310185188,44.0,56.352000000000025,43.20084930963435,23.0
-1,-89.28734313544473,11.675263824074058,38.0,47.23200000000002,42.05534313544472,21.0
-1,-73.2836962420069,14.976531467592592,33.0,38.592000000000006,34.691696242006884,19.0
-1,-102.9684077339057,18.895323902777744,56.0,68.83200000000004,34.13640773390567,19.0
-1,-83.96710012218873,12.495042541666663,28.0,41.568,42.39910012218873,22.0
-1,-111.6291068117525,13.93000894444442,47.0,65.37600000000002,46.25310681175248,26.0
-1,-96.97223471259316,14.335983000000017,35.0,46.75200000000002,50.22023471259313,22.0
-1,-80.78622062552803,13.837380324074068,32.0,43.77600000000001,37.01022062552802,18.0
-1,-90.51758866796472,15.092756282407386,32.0,42.62400000000001,47.89358866796473,22.0
-1,-87.01235824861213,12.820663222222224,37.0,45.312000000000005,41.700358248612126,20.0
-1,-102.28698718394006,12.047292652777765,34.0,56.06400000000003,46.22298718394003,25.0
-1,-71.24522382629112,12.935515578703695,35.0,49.34400000000001,21.901223826291112,15.0
-1,-100.2551105165046,19.586765402777697,60.0,71.23200000000004,29.02311051650457,19.0
-1,-101.34781285301509,12.746959365740738,37.0,49.920000000000016,51.427812853015055,23.0
-1,-90.13040383352822,15.96994058333333,40.0,51.26400000000002,38.8664038335282,21.0
-1,-87.49103158091408,17.668529999999944,43.0,57.98400000000002,29.50703158091406,18.0
-1,-86.3993635171993,14.814471782407397,38.0,52.032000000000025,34.36736351719928,21.0
-1,-93.61733886253774,16.793012513888865,51.0,54.91200000000002,38.70533886253772,22.0
-1,-74.40274438688218,14.524892634259272,27.0,35.52,38.88274438688218,22.0
-1,-87.61769739250025,15.733273615740735,38.0,48.000000000000014,39.61769739250023,20.0
-1,-72.45729644970909,9.85283306944445,29.0,38.592,33.86529644970909,22.0
-1,-84.94655461583426,18.56192041203704,36.0,40.99200000000001,43.95455461583425,17.0
-1,-73.29740182822272,13.46811490277776,39.0,46.94400000000002,26.353401828222697,17.0
-1,-98.16008208171064,15.105264615740742,47.0,52.896,45.26408208171063,22.0
-1,-92.84834632203298,12.40248813888889,42.0,50.59200000000001,42.25634632203297,24.0
-1,-85.31710367230394,8.437539115740737,26.0,39.264,46.05310367230395,23.0
-1,-100.71389719335818,18.092087203703706,52.0,61.92000000000002,38.79389719335816,19.0
-1,-92.99146223752987,11.809186240740734,32.0,49.056,43.93546223752988,23.0
-1,-90.02416665322076,17.833086717592558,49.0,61.728000000000016,28.296166653220737,18.0
-1,-79.65952710962617,16.3191192037037,39.0,41.47200000000001,38.18752710962616,23.0
-1,-97.20027781228168,15.077519083333312,40.0,56.16000000000003,41.04027781228165,20.0
-1,-84.18091672094934,14.633066157407418,41.0,46.56,37.62091672094934,19.0
-1,-92.73180320838118,11.76900521296296,41.0,48.672000000000025,44.05980320838116,27.0
-1,-90.40003307971416,14.833030069444415,35.0,52.608000000000025,37.79203307971413,20.0
-1,-97.50055253158578,18.830401509259215,46.0,57.40800000000002,40.09255253158575,22.0
-1,-95.71401080101612,18.25642510648146,53.0,59.80800000000003,35.90601080101608,20.0
-1,-86.7932349516019,13.523599027777792,44.0,48.57600000000001,38.21723495160189,23.0
-1,-98.78612843386269,15.931991337962948,44.0,58.56000000000002,40.226128433862655,20.0
-1,-82.94962203341547,18.651166634259237,49.0,47.04000000000001,35.90962203341546,21.0
-1,-106.35307507441291,18.48200260648146,60.0,71.80800000000004,34.545075074412885,18.0
-1,-88.06289613841456,18.549793032407376,48.0,56.64000000000002,31.42289613841454,20.0
-1,-98.2890006080106,18.094756481481475,52.0,62.40000000000001,35.889000608010605,20.0
-1,-87.27584623308232,16.726445458333334,48.0,57.69600000000002,29.579846233082293,17.0
-1,-86.76867661269051,13.955973750000004,30.0,42.336000000000006,44.4326766126905,22.0
-1,-80.91081357332271,14.243599305555524,32.0,45.024000000000015,35.886813573322705,19.0
-1,-90.49378912803384,15.90234040277776,46.0,52.12800000000001,38.36578912803383,19.0
-1,-101.62175980341928,14.317494976851842,37.0,50.112000000000016,51.509759803419264,19.0
-1,-96.94248264226732,18.058776986111077,48.0,62.20800000000002,34.73448264226729,19.0
-1,-100.03048237971566,18.913899407407374,50.0,62.01600000000003,38.014482379715645,20.0
-1,-92.37202430908576,22.62291459722219,59.0,61.920000000000016,30.45202430908573,17.0
-1,-109.69064602415034,14.047506703703691,40.0,57.79200000000002,51.89864602415032,25.0
-1,-84.649130273445,15.152825958333349,41.0,43.68,40.969130273445,21.0
-1,-101.79430919811892,20.58071363425921,48.0,66.62400000000004,35.170309198118886,19.0
-1,-93.8495030569368,13.684274703703696,42.0,57.120000000000026,36.72950305693677,20.0
-1,-87.0836435396528,22.1799209768518,52.0,56.92800000000003,30.155643539652765,18.0
-1,-98.7977868386561,14.336224499999997,45.0,57.88800000000001,40.90978683865608,24.0
-1,-90.2892306354296,10.660607694444453,41.0,50.01600000000001,40.273230635429584,23.0
-1,-82.92421978968147,14.426822759259268,40.0,44.928,37.99621978968148,21.0
-1,-77.81610364598687,10.97891274537036,27.0,43.39200000000001,34.42410364598686,21.0
-1,-87.8586775824235,17.730714259259234,39.0,45.408000000000015,42.450677582423474,20.0
-1,-101.73690589552665,25.750042749999917,64.0,78.81600000000005,22.92090589552659,14.0
-1,-132.7417667905269,14.11215848611111,58.0,89.18400000000004,43.55776679052686,25.0
-1,-92.80735207628824,13.472733750000003,36.0,39.36000000000001,53.44735207628821,21.0
-1,-81.1082517628262,13.1932218472222,32.0,40.224,40.8842517628262,24.0
-1,-129.13872652450914,12.387033013888892,69.0,95.04000000000003,34.0987265245091,20.0
-1,-80.65731744596563,14.779181638888891,39.0,51.744000000000014,28.913317445965617,17.0
-1,-97.37681222370554,16.599172810185177,49.0,60.480000000000025,36.89681222370552,20.0
-1,-92.04917343339936,15.537228944444442,52.0,55.20000000000002,36.84917343339932,21.0
-1,-102.28786560829826,11.3162982037037,38.0,60.76800000000003,41.51986560829823,25.0
-1,-88.49546671614289,20.858728597222196,50.0,56.54400000000002,31.951466716142868,16.0
-1,-126.8361160489804,17.991093944444387,51.0,68.92800000000003,57.908116048980354,23.0
-1,-90.3807890411642,16.039473976851863,45.0,56.44800000000002,33.93278904116418,18.0
-1,-61.52164573972775,20.16300105555554,35.0,40.70400000000001,20.81764573972773,14.0
-1,-96.5889239723888,12.090407347222234,42.0,52.41600000000001,44.1729239723888,22.0
-1,-89.1353979636479,18.06090225462961,49.0,58.17600000000001,30.959397963647888,19.0
-1,-86.0641490168314,14.198471999999992,39.0,46.36800000000001,39.69614901683138,23.0
-1,-100.29542226480608,16.192495564814834,55.0,60.480000000000025,39.81542226480606,20.0
-1,-76.93434760082856,16.656168055555547,35.0,44.73600000000001,32.19834760082855,19.0
-1,-97.03503194528548,14.400110939814796,33.0,51.07200000000002,45.96303194528545,23.0
-1,-99.15528972108736,11.164437430555534,36.0,50.88000000000002,48.27528972108736,27.0
-1,-90.44133403006155,15.060372092592578,30.0,43.58400000000001,46.857334030061565,18.0
-1,-86.887188727693,17.390215050925924,43.0,51.93600000000002,34.95118872769297,17.0
-1,-109.48912285124597,16.430321453703705,57.0,68.54400000000003,40.945122851245934,23.0
-1,-92.67398288003903,14.202176638888885,46.0,59.42400000000002,33.24998288003901,19.0
-1,-93.6638116287384,21.965834939814744,55.0,64.99200000000002,28.671811628738368,16.0
-1,-95.3679390904218,16.773971796296273,43.0,55.39200000000002,39.97593909042179,21.0
-1,-82.92081617210485,17.979302087962953,37.0,48.192000000000014,34.72881617210483,18.0
-1,-101.43601475341907,18.925338449074022,56.0,70.75200000000004,30.684014753419028,19.0
-1,-91.05606382970942,13.805244907407385,42.0,57.98400000000003,33.07206382970939,20.0
-1,-144.39904532764763,17.372030592592555,59.0,84.19200000000004,60.2070453276476,22.0
-1,-86.79094238121952,10.196378111111118,31.0,48.864,37.92694238121952,23.0
-1,-82.15568004455078,12.492023726851857,31.0,43.968,38.18768004455077,18.0
-1,-86.38699633942116,21.288569967592565,48.0,51.648000000000025,34.73899633942113,17.0
-1,-82.52860853968801,14.074698365740748,46.0,50.97600000000001,31.552608539687988,19.0
-1,-117.60102286758196,16.736415847222197,65.0,78.33600000000007,39.26502286758187,22.0
-1,-92.80542453991043,17.095227291666667,46.0,55.96800000000002,36.83742453991043,20.0
-1,-96.42413946790352,15.527349810185171,50.0,60.57600000000002,35.84813946790349,21.0
-1,-74.20141502154581,14.149768666666672,27.0,36.672,37.5294150215458,21.0
-1,-82.90686626566813,13.081091467592598,31.0,34.559999999999995,48.34686626566813,24.0
-1,-84.4029940309398,9.053223546296303,29.0,41.56800000000001,42.83499403093979,23.0
-1,-86.21034995977436,11.162778518518548,42.0,45.12000000000001,41.09034995977435,24.0
-1,-76.39626074699535,13.2576161712963,41.0,47.232,29.16426074699535,18.0
-1,-101.49774458456056,15.048187643518515,48.0,54.62400000000001,46.87374458456055,22.0
-1,-93.57150329134883,14.165181351851835,46.0,53.18400000000002,40.387503291348814,21.0
-1,-106.328500541375,12.129637115740737,40.0,60.480000000000025,45.84850054137497,25.0
-1,-88.25312646305049,13.86228120833333,40.0,48.86400000000002,39.38912646305048,20.0
-1,-100.13932194110428,11.566989254629624,41.0,61.34400000000003,38.79532194110424,22.0
-1,-88.51945309132526,17.042003398148154,45.0,52.22400000000002,36.29545309132524,21.0
-1,-108.6431104621375,19.174257023148133,64.0,79.00800000000004,29.635110462137465,18.0
-1,-129.06524562309278,17.63894124999993,60.0,86.11200000000004,42.95324562309276,21.0
-1,-117.3148179959608,16.524405879629622,53.0,68.06400000000004,49.25081799596077,26.0
-1,-98.07395771755532,14.332814898148133,44.0,58.36800000000002,39.70595771755529,21.0
-1,-86.80081857995336,14.449692935185178,35.0,48.960000000000015,37.84081857995335,18.0
-1,-95.7797782203755,13.607998481481458,41.0,63.07200000000002,32.70777822037548,20.0
-1,-73.86621853656875,19.790067694444435,41.0,48.000000000000014,25.86621853656874,14.0
-1,-86.90354052839393,10.58110479166668,26.0,36.96,49.943540528393925,22.0
-1,-92.00642914757049,13.843541800925928,46.0,57.98400000000003,34.022429147570456,20.0
-1,-92.6514338362648,12.419078810185196,40.0,53.08800000000003,39.56343383626476,20.0
-1,-107.4816428819346,15.869190314814814,55.0,61.82400000000003,45.65764288193457,25.0
-1,-94.99857968071105,23.373967833333296,65.0,67.39200000000002,27.606579680711025,15.0
-1,-96.65828651811688,19.56259045370364,55.0,76.51200000000003,20.146286518116835,11.0
-1,-83.31012214595705,19.21079024074073,45.0,48.09600000000001,35.214122145957035,18.0
-1,-162.30397534858162,19.89774770833325,68.0,105.50400000000006,56.79997534858157,22.0
-1,-79.4781046302903,12.0462772824074,33.0,48.19200000000002,31.28610463029029,17.0
-1,-108.99962754504264,10.17003668055556,39.0,58.17600000000002,50.82362754504263,22.0
-1,-91.03541763952865,16.20394975,42.0,49.24800000000002,41.78741763952861,20.0
-1,-124.70824989921452,23.694844347222134,83.0,103.20000000000006,21.508249899214466,14.0
-1,-92.4385823596962,13.926406925925944,46.0,57.504000000000005,34.93458235969621,19.0
-1,-97.45663020712232,15.766037162037012,47.0,56.928000000000026,40.52863020712231,21.0
-1,-118.81346794800332,17.63702221296295,66.0,87.84000000000006,30.97346794800325,17.0
-1,-77.30583343518231,11.209186731481491,40.0,50.78400000000001,26.521833435182288,19.0
-1,-77.53495706732461,15.099766004629624,37.0,48.96000000000001,28.5749570673246,16.0
-1,-90.89093142639678,18.67356241666664,46.0,59.61600000000003,31.274931426396744,17.0
-1,-88.59422115829084,18.08873857870366,45.0,60.57600000000002,28.01822115829081,16.0
-1,-106.9020129738246,14.186019717592576,50.0,62.784000000000034,44.11801297382456,23.0
-1,-90.25002860160004,15.033164250000004,47.0,56.54400000000002,33.706028601600025,18.0
-1,-81.35429666201239,17.16979221296296,39.0,51.36000000000002,29.99429666201237,18.0
-1,-88.7874753094186,15.006626393518504,37.0,53.56800000000001,35.219475309418584,19.0
-1,-90.18992049483997,15.234342569444417,50.0,69.79200000000004,20.39792049483992,13.0
-1,-90.75111172392548,13.004907374999991,40.0,50.59200000000001,40.159111723925456,20.0
-1,-96.66061766818348,13.954435907407408,45.0,61.82400000000003,34.83661766818346,20.0
-1,-108.13496055010508,13.83536572222222,50.0,76.89600000000003,31.238960550105052,21.0
-1,-91.41191313444106,12.844786023148142,37.0,44.92800000000002,46.483913134441046,21.0
-1,-101.20011941023414,16.015622763888864,52.0,72.09600000000003,29.104119410234105,15.0
-1,-102.80263714088748,15.76092196296296,51.0,62.68800000000003,40.11463714088745,23.0
-1,-79.5957427120699,10.771647087962968,35.0,36.384,43.21174271206991,24.0
-1,-122.13172651877169,16.83776797222218,56.0,84.48000000000005,37.651726518771625,21.0
-1,-74.45936029145764,12.85089907407406,29.0,42.336000000000006,32.12336029145763,18.0
-1,-77.20017623789172,15.09189084259258,36.0,50.59200000000001,26.60817623789172,17.0
-1,-87.2728214030392,8.97913114814814,28.0,40.03200000000001,47.24082140303919,23.0
-1,-98.1971957193616,16.469869842592608,49.0,55.10400000000002,43.09319571936157,21.0
-1,-72.78577453656541,10.163701995370385,30.0,35.232,37.55377453656541,23.0
-1,-104.34669920129716,11.858877444444447,41.0,62.20800000000003,42.138699201297136,22.0
-1,-94.174819710619,18.674905162036964,46.0,64.99200000000002,29.182819710618983,18.0
-1,-122.71347529964,16.698785379629584,60.0,89.08800000000005,33.62547529963995,22.0
-1,-91.06187356593132,11.450735842592591,40.0,53.95200000000001,37.1098735659313,21.0
-1,-83.0083704753302,9.11825716203704,31.0,41.088,41.92037047533021,21.0
-1,-100.84774542262612,22.015643490740707,62.0,71.90400000000002,28.943745422626115,16.0
-1,-87.10827178100979,14.23609066203704,46.0,53.85600000000001,33.25227178100979,21.0
-1,-94.96237502508134,14.712261245370378,44.0,50.78400000000001,44.17837502508133,22.0
-1,-91.27826286635636,14.26753406944445,42.0,58.46400000000001,32.81426286635635,20.0
-1,-123.25685681417562,13.414210124999991,61.0,76.80000000000004,46.45685681417558,27.0
-1,-98.41035680910514,11.241996379629647,45.0,59.90400000000002,38.50635680910512,24.0
-1,-117.55691201774243,17.466215023148102,62.0,83.42400000000005,34.13291201774238,23.0
-1,-134.01420108001443,18.05388728240737,72.0,103.58400000000006,30.430201080014367,18.0
-1,-100.81971355154369,14.132381212962944,41.0,56.928000000000026,43.89171355154367,24.0
-1,-85.4501451965571,21.210816537037,54.0,65.66400000000002,19.786145196557086,10.0
-1,-104.38377409328106,15.870187749999989,47.0,66.52800000000002,37.85577409328104,20.0
-1,-92.81383079892618,14.328810662037045,46.0,57.984000000000016,34.82983079892617,21.0
-1,-85.71465933325571,13.49928352777778,38.0,47.90400000000002,37.81065933325569,21.0
-1,-102.04151815267264,12.162158597222234,42.0,53.08800000000002,48.953518152672615,24.0
-1,-96.63873732156488,14.291836032407383,42.0,59.80800000000002,36.83073732156487,18.0
-1,-83.78756618365917,22.047966958333337,53.0,54.43200000000001,29.35556618365916,18.0
-1,-92.3575890767462,17.691030504629627,48.0,63.93600000000003,28.42158907674616,17.0
-1,-86.78291324774419,21.159998449074063,51.0,52.99200000000001,33.79091324774418,16.0
-1,-99.80258462250652,14.34707343981479,34.0,50.30400000000002,49.4985846225065,20.0
-1,-105.09816574172176,13.708241745370362,45.0,66.33600000000003,38.76216574172174,24.0
-1,-102.22053308973476,14.335924148148132,42.0,53.760000000000026,48.46053308973474,25.0
-1,-86.92558552454693,16.46752034259256,45.0,52.992000000000026,33.933585524546906,21.0
-1,-105.21434903351542,15.086412537037022,36.0,60.67200000000002,44.54234903351541,15.0
-1,-133.76239149508683,18.82631784259255,71.0,92.16000000000004,41.60239149508679,24.0
-1,-100.89676625007844,16.291766240740728,57.0,76.99200000000006,23.904766250078367,15.0
-1,-87.03913561594172,14.09463574537036,38.0,51.16800000000002,35.8711356159417,20.0
-1,-91.34415156318612,20.149040263888867,46.0,58.56000000000002,32.78415156318611,17.0
-1,-90.27214456248088,14.759488504629642,49.0,51.840000000000025,38.43214456248087,22.0
-1,-84.01824825355106,16.34751,43.0,52.320000000000014,31.69824825355105,18.0
-1,-95.693249889588,15.281479111111084,39.0,53.95200000000003,41.74124988958796,23.0
-1,-103.77357746172216,13.765521231481468,52.0,64.41600000000004,39.35757746172213,22.0
-1,-107.29327064048492,15.502850407407388,50.0,69.12000000000003,38.17327064048489,22.0
-1,-73.58201697795133,20.723441393518485,41.0,40.8,32.78201697795132,17.0
-1,-93.29129727089833,15.193072101851838,45.0,50.11200000000001,43.1792972708983,21.0
-1,-81.80161808111012,12.711039884259256,40.0,48.38400000000002,33.417618081110106,20.0
