-1,-89.0965182718332,16.137935495370368,51.0,58.08000000000003,31.01651827183317,16.0
-1,-82.78708211295394,14.77094580555556,44.0,55.00800000000002,27.77908211295392,15.0
-1,-105.667153450495,19.05681272222215,58.0,66.62400000000004,39.04315345049495,22.0
-1,-82.37658480166814,18.429325708333323,48.0,45.600000000000016,36.77658480166813,20.0
-1,-91.81342407856935,16.18008193981481,43.0,50.88000000000001,40.93342407856935,21.0
-1,-78.29321843297902,17.93595458796296,41.0,41.952000000000005,36.341218432979005,21.0
-1,-85.16922444273519,18.240671356481474,44.0,54.240000000000016,30.92922444273517,17.0
-1,-103.34863784284144,16.948886231481428,41.0,54.52800000000002,48.82063784284143,24.0
-1,-69.25113712710937,13.39555495833332,37.0,42.14400000000002,27.10713712710935,16.0
-1,-82.7312468562841,17.729221171296267,51.0,58.84800000000003,23.88324685628407,16.0
-1,-84.57100061320216,20.972472620370294,46.0,52.992000000000026,31.57900061320213,17.0
-1,-94.62474609188644,17.99469641203701,60.0,60.19200000000004,34.43274609188639,19.0
-1,-85.59795753130186,16.356225703703686,41.0,49.44000000000001,36.15795753130184,21.0
-1,-81.35226269899758,21.078483259259254,60.0,60.864,20.488262698997584,12.0
-1,-88.49540045685939,20.25756848611108,51.0,51.93600000000002,36.55940045685937,19.0
-1,-83.31145841859029,15.29938027777778,42.0,44.352000000000025,38.95945841859027,22.0
-1,-94.96059926837408,21.28032165740732,51.0,58.27200000000003,36.688599268374055,20.0
-1,-86.57747751757742,15.857642328703696,38.0,46.464000000000006,40.11347751757741,20.0
-1,-88.40945326168168,16.447547231481465,51.0,50.88000000000002,37.52945326168166,22.0
-1,-93.55173956823816,24.537451810185143,57.0,53.856000000000016,39.69573956823815,18.0
-1,-78.7514237314387,11.48896822685183,48.0,52.51200000000001,26.23942373143869,19.0
-1,-88.04151671088724,12.557572472222224,31.0,35.52000000000001,52.521516710887234,25.0
-1,-70.58110334905416,12.024732643518533,39.0,44.832,25.74910334905416,18.0
-1,-87.06967451251893,11.334144212962975,33.0,41.568,45.50167451251893,23.0
-1,-90.9051909664663,16.413290648148145,55.0,54.81600000000002,36.08919096646627,19.0
-1,-77.78556003766934,20.40019966203704,53.0,57.40800000000002,20.377560037669323,15.0
-1,-93.1559467218979,17.927299074074057,44.0,53.760000000000026,39.39594672189788,19.0
-1,-84.70593495471805,14.198293018518504,35.0,40.41600000000001,44.28993495471804,23.0
-1,-101.75456677988964,21.20985498611104,57.0,67.39200000000004,34.36256677988961,19.0
-1,-81.9122822055446,12.854471449074074,47.0,45.888000000000005,36.024282205544594,23.0
-1,-90.2385840908852,16.480696268518507,49.0,55.29600000000002,34.9425840908852,18.0
-1,-105.28875557947046,14.88184916666666,59.0,62.11200000000004,43.17675557947042,22.0
-1,-88.94532179004347,13.840791583333344,32.0,43.77600000000001,45.169321790043455,21.0
-1,-80.16393034218798,13.04017942129629,42.0,44.736,35.42793034218798,23.0
-1,-88.05045309944383,15.625394749999982,49.0,49.82400000000002,38.22645309944381,20.0
-1,-85.33666876990713,18.69931068518513,44.0,49.056000000000026,36.2806687699071,19.0
-1,-81.1995289078447,18.42422766666667,55.0,60.480000000000025,20.719528907844676,14.0
-1,-85.29438520108546,12.72769018518518,33.0,48.096,37.19838520108546,20.0
-1,-71.26407356708519,15.580232796296285,34.0,37.72800000000001,33.53607356708518,19.0
-1,-68.04259414402567,18.112665736111094,52.0,48.48000000000002,19.56259414402565,14.0
-1,-72.87852035356406,15.960139208333322,40.0,47.71200000000001,25.16652035356404,16.0
-1,-94.78278136235195,15.249007916666644,50.0,58.17600000000002,36.606781362351946,22.0
-1,-85.44112051053412,10.351775416666683,33.0,39.456,45.98512051053412,23.0
-1,-99.1216344579194,19.73076383796292,49.0,57.21600000000002,41.90563445791938,22.0
-1,-94.48455848666232,15.29715577777776,36.0,47.90400000000001,46.5805584866623,22.0
-1,-86.07427034661922,18.936624546296244,48.0,54.72000000000003,31.35427034661918,18.0
-1,-87.85372379936021,18.42986735185184,47.0,51.64800000000002,36.2057237993602,20.0
-1,-110.1899852789924,16.917437310185175,47.0,55.87200000000002,54.31798527899237,27.0
-1,-89.57232451969551,18.133435337962936,45.0,51.64800000000002,37.9243245196955,19.0
-1,-82.95265677187535,14.977181328703692,62.0,49.82400000000002,33.12865677187534,20.0
-1,-90.41346216228264,18.29530917592591,47.0,47.32800000000002,43.08546216228262,21.0
-1,-92.82068047470172,17.840961615740724,50.0,54.52800000000003,38.2926804747017,18.0
-1,-88.74395170479175,15.3167233935185,46.0,55.296000000000014,33.447951704791734,19.0
-1,-78.06964805381567,18.22246954166666,40.0,42.81600000000002,35.25364805381565,19.0
-1,-73.9741969293655,15.534585652777777,48.0,46.464,27.510196929365502,17.0
-1,-99.95111165165144,12.886033273148149,46.0,52.22400000000002,47.72711165165141,23.0
-1,-89.70273267190996,14.946142074074068,42.0,48.192000000000014,41.51073267190994,26.0
-1,-103.07363815170854,22.16913739814807,66.0,69.69600000000003,33.37763815170852,19.0
-1,-92.17017205363383,20.75858070370369,46.0,55.87200000000002,36.29817205363384,21.0
-1,-95.19356221744944,16.389002759259252,47.0,52.41600000000001,42.77756221744941,22.0
-1,-76.74738978364174,10.463564495370376,34.0,45.888000000000005,30.85938978364173,21.0
-1,-93.87070168101954,14.742210638888915,44.0,49.63200000000001,44.238701681019535,21.0
-1,-101.64186346745794,17.47178884259253,44.0,56.256000000000014,45.38586346745792,22.0
-1,-90.36040680282882,14.055576837962938,37.0,51.64800000000001,38.71240680282881,21.0
-1,-102.56278109899375,19.124085472222184,59.0,64.12800000000001,38.43478109899374,23.0
-1,-103.91398573273288,14.843806916666669,45.0,59.13600000000002,44.77798573273287,24.0
-1,-91.13198624680156,16.989775273148123,48.0,52.12800000000003,39.00398624680155,20.0
-1,-79.3992935614016,24.28054733796296,64.0,60.76800000000002,18.631293561401588,14.0
-1,-80.8263397091458,22.17434661574072,49.0,54.14400000000001,26.682339709145783,15.0
-1,-74.56605833106886,20.02704001851851,37.0,43.488000000000014,31.07805833106885,17.0
-1,-82.13405769144,18.317383282407352,48.0,54.62400000000001,27.51005769144,17.0
-1,-104.34691698929812,14.445560111111094,49.0,56.544000000000025,47.80291698929808,25.0
-1,-78.9895796934023,17.007876944444426,42.0,42.71999999999999,36.26957969340231,19.0
-1,-95.14661069482123,18.809391773148096,47.0,58.65600000000003,36.490610694821214,21.0
-1,-97.22087776896166,15.68979507407409,34.0,42.240000000000016,54.98087776896163,22.0
-1,-115.59483704970388,20.735104874999912,65.0,69.88800000000003,45.70683704970384,23.0
-1,-98.17502124222136,15.49261492592592,39.0,51.26400000000001,46.91102124222136,21.0
-1,-92.89630957035448,18.014931518518484,51.0,55.20000000000002,37.69630957035446,22.0
-1,-73.24221683876044,20.66488858333329,45.0,44.064,29.17821683876044,15.0
-1,-90.03601656718067,21.746126703703684,52.0,64.99200000000002,25.044016567180652,13.0
-1,-86.53085629854905,17.7249984722222,43.0,52.512000000000015,34.018856298549046,18.0
-1,-73.31810668143062,17.63993613425926,46.0,48.28800000000001,25.03010668143061,17.0
-1,-108.26991088417036,18.70190559259253,51.0,59.04000000000003,49.22991088417034,23.0
-1,-87.43019584181317,14.031013796296287,33.0,43.104000000000006,44.32619584181317,23.0
-1,-98.78598487478322,17.612185402777733,44.0,52.800000000000026,45.9859848747832,21.0
-1,-98.53444744851,17.628883634259214,47.0,50.78400000000003,47.75044744850997,25.0
-1,-81.21095896105773,17.787857180555548,51.0,56.544000000000025,24.6669589610577,10.0
-1,-108.04171917647332,17.99652968055551,52.0,54.24000000000002,53.8017191764733,22.0
-1,-81.97860798479704,20.255554032407385,40.0,42.62400000000001,39.35460798479704,19.0
-1,-75.3159635768368,17.52863032407408,40.0,40.32000000000001,34.995963576836786,17.0
-1,-89.39283435984936,16.146149708333333,54.0,61.05600000000002,28.33683435984933,18.0
-1,-104.41113460345808,18.09467632870365,70.0,76.41600000000004,27.995134603458038,18.0
-1,-90.16784591484064,22.77751368981477,63.0,76.60800000000003,13.559845914840594,8.0
-1,-105.83785950444752,14.86831132407407,43.0,60.960000000000015,44.87785950444751,22.0
-1,-95.79530213677484,17.44691662037034,51.0,57.408000000000015,38.38730213677482,20.0
-1,-84.31041122834787,12.238345861111108,35.0,45.600000000000016,38.710411228347866,23.0
-1,-98.8237173855095,20.18076855092588,61.0,62.400000000000006,36.42371738550949,21.0
-1,-101.4453191822673,18.008230124999947,45.0,60.480000000000025,40.96531918226727,19.0
-1,-77.53236830767236,14.369553509259276,36.0,38.496,39.03636830767236,21.0
-1,-90.63237684480364,19.471322629629583,51.0,55.00800000000002,35.62437684480362,22.0
-1,-90.7934495694129,18.6673951944444,55.0,64.03200000000002,26.761449569412868,18.0
-1,-84.97947714996721,17.15281230092591,52.0,59.04000000000002,25.93947714996719,17.0
-1,-83.12838712834183,13.68583674537037,33.0,43.20000000000001,39.92838712834182,19.0
-1,-88.091202051816,17.232658013888873,38.0,44.44800000000001,43.64320205181598,21.0
-1,-91.0379232527569,19.30343682407404,46.0,53.66400000000001,37.37392325275689,20.0
-1,-100.02254983233372,19.702348638888843,46.0,51.744000000000014,48.278549832333695,21.0
-1,-94.0674933162598,12.938438925925915,42.0,51.360000000000014,42.7074933162598,22.0
-1,-111.38107518439128,20.657179268518465,58.0,62.592000000000034,48.78907518439126,22.0
-1,-70.2693565911244,10.178610351851848,37.0,49.344000000000015,20.925356591124388,15.0
-1,-105.83566417463912,13.353717712962933,46.0,61.53600000000003,44.29966417463909,24.0
-1,-71.39380600101114,10.39687843055555,41.0,52.032000000000025,19.36180600101112,13.0
-1,-88.85542483682059,14.36380407870369,48.0,56.44800000000002,32.40742483682057,18.0
-1,-96.0432489626186,18.93878655092585,47.0,55.10400000000002,40.93924896261858,22.0
-1,-94.07048516728965,14.556325620370348,42.0,51.84000000000001,42.23048516728962,24.0
-1,-81.69407659052203,17.95302707407408,41.0,44.832000000000015,36.86207659052201,17.0
-1,-90.06254318147856,19.6731693657407,49.0,54.81600000000002,35.24654318147855,19.0
-1,-77.46406123593323,16.309000254629588,39.0,43.96800000000001,33.496061235933226,19.0
-1,-99.90882179010416,17.96523093981475,41.0,49.63200000000002,50.27682179010413,24.0
-1,-99.3876435989738,20.85959691666663,55.0,56.448000000000015,42.93964359897378,21.0
-1,-77.67042526982321,11.600622402777788,35.0,36.384,41.28642526982321,21.0
-1,-75.04475710391222,18.98159230092592,46.0,45.69600000000001,29.34875710391221,17.0
-1,-87.91043236105924,13.668172013888892,51.0,50.20800000000002,37.70243236105922,23.0
-1,-88.51970823411693,14.197274532407404,43.0,51.45600000000001,37.06370823411692,21.0
-1,-106.26557503576676,16.95283140277775,55.0,71.04,35.22557503576676,19.0
-1,-65.8653386343878,16.94343709259259,50.0,46.65600000000001,19.20933863438778,13.0
-1,-85.50848995064055,12.426977064814832,37.0,46.368,39.14048995064056,21.0
-1,-81.87722149934638,16.767858861111108,51.0,61.92000000000001,19.95722149934637,13.0
-1,-96.5420842283173,19.08067229166664,58.0,64.8,31.74208422831729,20.0
-1,-84.93142529590352,15.619033324074078,47.0,53.18400000000002,31.7474252959035,18.0
-1,-74.1283368932929,16.651468884259273,42.0,43.58400000000002,30.544336893292886,18.0
-1,-94.78652000140012,15.875908185185152,48.0,52.32000000000002,42.4665200014001,26.0
-1,-113.96862446468091,17.162460324074033,47.0,58.46400000000003,55.50462446468089,24.0
-1,-83.21741925232271,17.707035953703727,42.0,45.888000000000005,37.3294192523227,20.0
-1,-92.29472358785227,14.5449666388889,47.0,47.904,44.390723587852285,24.0
-1,-74.9819594172969,14.960841962962968,52.0,53.08800000000001,21.8939594172969,14.0
-1,-100.8146857342428,17.44392941666665,39.0,54.81600000000001,45.998685734242805,19.0
-1,-81.36274059067995,17.770115703703713,48.0,48.86400000000001,32.49874059067994,18.0
-1,-73.1034913476655,22.60389762037037,59.0,57.312000000000026,15.79149134766547,12.0
-1,-92.00764937320515,22.410384314814728,58.0,62.016000000000034,29.99164937320513,20.0
-1,-77.69803564435742,14.349003245370358,46.0,52.224000000000025,25.4740356443574,18.0
-1,-103.35951028575268,16.978883541666644,47.0,54.33600000000001,49.02351028575268,22.0
-1,-90.16289531372657,13.954817009259248,55.0,57.504000000000026,32.65889531372653,22.0
-1,-93.6331276190114,19.991547759259205,50.0,55.48800000000002,38.14512761901138,20.0
-1,-84.90708580341686,15.335133449074076,39.0,49.92000000000001,34.987085803416846,17.0
-1,-97.48430698611524,12.841326685185203,48.0,54.91200000000003,42.5723069861152,23.0
-1,-95.32735012303924,19.064585074074028,49.0,61.05600000000001,34.27135012303925,19.0
-1,-70.55971198101923,19.46496458796297,47.0,50.97600000000002,19.583711981019214,12.0
-1,-89.73148030621239,11.88905700925928,30.0,43.20000000000001,46.53148030621238,24.0
-1,-88.77231766887004,16.27392699074074,52.0,60.288000000000025,28.484317668870027,20.0
-1,-96.00662024906916,12.820353662037036,45.0,54.72000000000001,41.28662024906914,24.0
-1,-83.61308855886975,18.300060999999957,46.0,56.06400000000002,27.549088558869727,16.0
-1,-81.23881450788488,10.649252703703732,34.0,44.256,36.98281450788488,21.0
-1,-97.52571104535409,19.434720004629572,55.0,62.68800000000003,34.83771104535404,16.0
-1,-86.56262134504554,22.19351219444441,50.0,58.36800000000001,28.194621345045537,15.0
-1,-75.20641875228927,16.56049760648149,49.0,55.87200000000001,19.33441875228926,12.0
-1,-92.15153342122798,16.20303097685183,44.0,55.29600000000002,36.85553342122797,21.0
-1,-76.2886504913264,11.614175828703717,35.0,45.120000000000005,31.168650491326392,19.0
-1,-96.0088147923457,17.080485472222197,44.0,62.304000000000016,33.70481479234568,17.0
-1,-75.85135274279176,14.70492871759259,42.0,43.48800000000001,32.36335274279176,21.0
-1,-86.8748363861802,11.707527009259254,39.0,46.27200000000002,40.602836386180186,21.0
-1,-91.21806856435856,20.04742385648145,56.0,51.648000000000025,39.57006856435854,22.0
-1,-83.0988547072252,13.920530712962956,35.0,45.50400000000001,37.59485470722519,22.0
-1,-81.09985198904087,11.13546023611111,37.0,48.00000000000001,33.099851989040864,20.0
-1,-80.78190772513634,14.355871310185176,45.0,53.18400000000001,27.59790772513633,20.0
-1,-88.93608199712234,13.053652925925912,33.0,47.52000000000001,41.41608199712233,18.0
-1,-64.92487374734803,14.168222476851858,38.0,44.544,20.38087374734803,12.0
-1,-93.16660953453894,14.821503444444422,61.0,72.28800000000003,20.878609534538917,14.0
-1,-78.10185677957537,11.768804986111125,36.0,40.8,37.301856779575374,19.0
-1,-90.8516958526294,18.852135430555528,49.0,52.60800000000001,38.2436958526294,22.0
-1,-108.96717278262176,15.563709935185187,51.0,58.75200000000002,50.21517278262175,23.0
-1,-100.87338160505774,20.445611814814768,50.0,58.56000000000002,42.31338160505772,20.0
-1,-82.57319101091097,16.57884596759258,43.0,52.12800000000001,30.44519101091097,19.0
-1,-98.44185129185946,14.472545925925896,58.0,68.44800000000002,29.99385129185944,20.0
-1,-88.70380608564928,23.12059579629628,55.0,60.28800000000002,28.41580608564926,15.0
-1,-91.45463168979347,14.567166152777787,41.0,45.31200000000001,46.14263168979348,24.0
-1,-86.58206985389515,13.9272115185185,39.0,54.432000000000016,32.150069853895126,22.0
-1,-74.7498836007434,15.911093976851848,44.0,47.616000000000014,27.133883600743385,17.0
-1,-77.56116285760592,18.348782342592585,45.0,50.40000000000002,27.1611628576059,15.0
-1,-98.10118802072977,17.285536486111095,52.0,55.58400000000002,42.51718802072974,21.0
-1,-74.76595348100837,14.914003601851862,37.0,41.952000000000005,32.81395348100836,17.0
-1,-88.91432806841831,15.93093906481479,48.0,56.448000000000015,32.466328068418306,20.0
-1,-84.03673238944529,14.161549550925926,46.0,58.84800000000002,25.18873238944527,19.0
-1,-104.5116559490181,15.836761972222195,50.0,62.68800000000003,41.82365594901808,23.0
-1,-86.99014397047668,16.256649259259248,46.0,45.696000000000005,41.29414397047668,21.0
-1,-91.29209196696056,13.84777774074073,36.0,48.096,43.19609196696056,22.0
-1,-69.93060886959893,16.872198374999993,52.0,52.51200000000001,17.418608869598913,12.0
-1,-105.16584796161584,12.199676884259231,32.0,52.22400000000001,52.94184796161583,22.0
-1,-98.77913940063908,16.78916036111111,51.0,56.92800000000001,41.85113940063906,20.0
-1,-92.69297810090372,17.099304268518523,41.0,54.33600000000002,38.356978100903696,19.0
-1,-74.76567874708756,11.698597921296296,32.0,43.87200000000001,30.89367874708756,17.0
-1,-99.834250191356,19.273259824074028,50.0,55.00800000000002,44.82625019135598,23.0
-1,-109.2022977799914,16.68647231944441,43.0,57.120000000000026,52.082297779991386,24.0
-1,-82.88374876713782,18.12597199999999,53.0,62.78400000000002,20.0997487671378,13.0
-1,-90.85252206247864,16.215985708333317,53.0,56.544,34.30852206247863,19.0
-1,-102.58471762567872,18.042240263888853,52.0,63.84000000000003,38.7447176256787,21.0
-1,-86.0760949125473,14.319356523148151,39.0,49.248,36.82809491254731,21.0
-1,-91.71354485856666,14.155782046296288,45.0,52.70400000000002,39.00954485856664,23.0
-1,-82.79360653942635,15.130579097222208,40.0,49.63200000000001,33.16160653942633,19.0
-1,-84.32177590064798,20.509971162036983,50.0,53.760000000000026,30.56177590064795,19.0
-1,-96.7427016369763,17.318892013888895,40.0,47.23200000000002,49.510701636976286,22.0
-1,-75.98997399174233,13.585442060185182,36.0,48.28800000000001,27.70197399174232,19.0
-1,-92.5508344077836,18.00283680555551,45.0,53.088000000000015,39.4628344077836,18.0
-1,-103.52350892314048,19.911268041666624,58.0,67.87200000000001,35.65150892314047,21.0
-1,-80.70199427981565,16.960433685185176,45.0,50.68800000000001,30.01399427981564,17.0
-1,-95.30359814171896,17.66434318055553,38.0,51.93600000000002,43.36759814171893,21.0
-1,-65.1363790641494,16.63034359259259,36.0,40.032,25.10437906414939,16.0
-1,-93.71870133002778,14.38569638425924,44.0,55.96800000000002,37.750701330027766,23.0
-1,-98.62897572315816,14.301407791666652,31.0,49.344000000000015,49.28497572315815,22.0
-1,-87.42308010049501,20.02687816203701,48.0,54.81600000000002,32.607080100495,18.0
-1,-94.54299063011324,17.27737311111111,53.0,67.29600000000002,27.246990630113217,14.0
-1,-89.96643214070872,17.257093925925936,50.0,58.65600000000002,31.31043214070869,19.0
-1,-84.63672592998887,21.41538484259257,52.0,57.21600000000002,27.420725929988844,14.0
-1,-97.00301986808606,17.58198606481476,55.0,66.24000000000002,30.76301986808603,18.0
-1,-94.17148804756884,13.396425981481476,44.0,58.65600000000001,35.51548804756883,23.0
-1,-85.90762115127198,16.323953587962947,44.0,46.84800000000001,39.05962115127197,20.0
-1,-98.3828351792771,21.42993162037029,55.0,64.22400000000002,34.15883517927708,18.0
-1,-83.44176624599575,13.29993984259258,37.0,49.344000000000015,34.097766245995736,21.0
-1,-95.2548211913381,10.724532231481495,31.0,38.784,56.47082119133809,26.0
-1,-99.8856856095236,15.0187875462963,44.0,54.91200000000003,44.97368560952357,20.0
-1,-92.5526646744324,20.37933160648145,43.0,51.45600000000002,41.0966646744324,20.0
-1,-87.92516829787675,21.196544944444412,47.0,52.608000000000025,35.31716829787672,20.0
-1,-96.63756016342684,17.446246601851833,52.0,61.63200000000002,35.0055601634268,21.0
-1,-85.89671513880663,11.2848605787037,37.0,42.71999999999999,43.17671513880664,23.0
-1,-81.94650203984,15.196750939814796,51.0,56.736000000000026,25.21050203983997,15.0
-1,-93.65682858456984,15.843712736111074,40.0,49.344000000000015,44.31282858456982,21.0
-1,-88.66390504770311,15.463991875,47.0,50.20800000000001,38.45590504770309,21.0
-1,-101.86318366759888,18.66776079629626,48.0,52.80000000000002,49.063183667598864,24.0
-1,-53.39978673145551,10.332050833333335,31.0,38.88000000000001,14.519786731455495,12.0
-1,-112.43276194718268,12.834060611111104,44.0,57.60000000000002,54.83276194718266,26.0
-1,-82.20068448281143,11.927858703703723,36.0,47.04,35.160684482811426,22.0
-1,-94.08335058155134,18.97286327777778,55.0,63.36000000000003,30.723350581551312,17.0
-1,-84.84375074093961,15.669165013888872,43.0,49.344,35.49975074093961,19.0
-1,-100.79971194532118,17.717628643518484,50.0,57.50400000000002,43.29571194532115,21.0
-1,-108.2086751317762,19.141143152777747,51.0,65.95200000000003,42.25667513177618,21.0
-1,-82.00268788639161,20.371447847222218,44.0,48.192000000000014,33.81068788639159,18.0
-1,-78.36068219144946,17.775788824074052,46.0,52.128000000000014,26.232682191449435,14.0
-1,-95.1234135048899,19.4687051064814,41.0,52.704000000000015,42.41941350488988,21.0
-1,-97.15589398292155,16.67845799074071,54.0,58.56000000000003,38.59589398292153,23.0
-1,-91.41744316151876,14.823997699074068,48.0,55.20000000000002,36.21744316151873,20.0
-1,-82.28396502530902,12.362290722222218,44.0,41.568000000000005,40.71596502530901,24.0
-1,-83.25197569522088,18.55683259259257,44.0,46.27200000000001,36.97997569522087,21.0
-1,-103.54513290618334,17.1710155509259,44.0,56.54400000000001,47.00113290618334,21.0
-1,-74.60127502394101,20.46601895370369,44.0,47.23200000000001,27.369275023941,16.0
-1,-75.52629959951453,17.014448504629605,49.0,52.03200000000001,23.49429959951452,16.0
-1,-80.6308976480985,12.609542907407375,40.0,54.33600000000002,26.294897648098477,13.0
-1,-95.770886959978,16.274240134259248,51.0,65.37600000000002,30.394886959977985,18.0
-1,-100.10253212393891,21.507429402777703,49.0,62.11200000000003,37.99053212393888,17.0
-1,-101.29346675237888,20.849417703703608,63.0,75.64800000000004,25.645466752378844,18.0
-1,-72.16899168314436,14.19753097685185,43.0,42.528,29.64099168314436,19.0
-1,-102.4850407935913,17.29940210185182,66.0,71.42399999999999,31.0610407935913,17.0
-1,-79.5553221037945,17.952903212962962,43.0,48.00000000000001,31.555322103794488,18.0
-1,-104.49601476977108,15.451323902777768,42.0,56.44800000000002,48.04801476977106,24.0
-1,-90.22095336192646,18.02601827777773,45.0,53.37600000000002,36.84495336192644,20.0
-1,-98.10649081719124,15.938110041666665,54.0,61.44,36.666490817191246,22.0
-1,-104.59578219823082,9.574405634259286,35.0,44.35200000000002,60.2437821982308,27.0
-1,-90.54797681991812,18.792041337962917,60.0,63.45600000000004,27.0919768199181,17.0
-1,-86.5593160678667,15.119135856481469,46.0,56.448000000000015,30.111316067866685,17.0
-1,-88.54404688903098,20.92867611111104,66.0,65.08800000000002,23.45604688903096,14.0
-1,-83.63100723836774,17.200005328703675,46.0,59.23200000000002,24.39900723836772,15.0
-1,-84.517033181633,17.743873384259246,44.0,50.30400000000002,34.213033181632966,19.0
-1,-87.55364501603246,11.041235921296304,41.0,54.81600000000002,32.737645016032445,23.0
-1,-93.2745509579929,21.463347388888824,54.0,64.99200000000003,28.282550957992864,16.0
-1,-73.87506652863526,19.240922208333306,48.0,49.344000000000015,24.531066528635243,15.0
-1,-82.82597700877835,14.091276907407414,39.0,43.104,39.72197700877836,21.0
-1,-71.6247198229304,17.303081990740743,44.0,42.336,29.2887198229304,16.0
-1,-83.33469980598926,16.664270435185156,64.0,63.83999999999999,19.49469980598928,9.0
-1,-93.45138973125884,14.120883981481478,46.0,56.06400000000003,37.38738973125882,22.0
-1,-94.84849269548492,15.739341439814815,49.0,56.16000000000002,38.68849269548488,22.0
-1,-82.6886664070824,17.47326488888888,60.0,50.01600000000003,32.67266640708236,19.0
-1,-91.61738359306332,20.448180027777717,52.0,56.352000000000025,35.265383593063305,20.0
-1,-87.4703034305478,18.731147648148102,41.0,49.44000000000001,38.03030343054779,20.0
-1,-92.7913397921895,12.156668064814829,45.0,59.23200000000003,33.55933979218948,18.0
-1,-97.08159086251024,14.227500916666653,40.0,54.52800000000002,42.55359086251021,21.0
-1,-67.80337553890715,12.190206870370355,32.0,38.400000000000006,29.40337553890714,19.0
-1,-104.21355202159714,10.129106273148135,37.0,57.88800000000002,46.325552021597126,22.0
-1,-95.09825425669274,17.937489055555517,55.0,61.632000000000026,33.46625425669271,20.0
-1,-77.16163169412158,20.66218846296295,50.0,54.81600000000002,22.34563169412156,15.0
-1,-90.6048102709347,11.449177893518492,34.0,48.67200000000002,41.932810270934695,24.0
-1,-99.11516902452765,16.435426287037014,51.0,60.86400000000003,38.251169024527606,21.0
-1,-99.62769584844806,21.38882110185179,51.0,61.824000000000034,37.80369584844802,15.0
-1,-98.56093357902216,14.508072180555567,38.0,45.792000000000016,52.76893357902215,23.0
-1,-111.7715654421913,19.126546087962897,58.0,67.10400000000003,44.66756544219127,24.0
-1,-72.73264139465927,12.937222009259251,45.0,45.6,27.132641394659267,19.0
-1,-79.1014851393376,20.335613990740736,43.0,48.192000000000014,30.909485139337576,16.0
-1,-90.63091991494268,14.64404134259258,41.0,52.03200000000002,38.59891991494266,21.0
-1,-83.96236557898871,14.836125416666643,49.0,61.72800000000002,22.23436557898868,14.0
-1,-91.4502151518276,18.538685847222208,44.0,53.280000000000015,38.17021515182758,19.0
-1,-88.83580521977579,17.42205731018516,49.0,51.36000000000001,37.475805219775786,22.0
-1,-86.0936333883063,14.048517398148151,44.0,48.000000000000014,38.09363338830628,21.0
-1,-83.36756044345758,15.84080556481481,42.0,50.40000000000001,32.967560443457565,17.0
-1,-87.39437934731504,19.42016411574071,59.0,65.95200000000001,21.44237934731502,11.0
-1,-110.18386218910952,18.999918249999947,60.0,70.36800000000004,39.81586218910949,21.0
-1,-95.25302586760937,18.07393255092586,45.0,56.160000000000025,39.09302586760933,20.0
-1,-92.5983033068329,17.596788962962947,49.0,62.20800000000002,30.390303306832884,17.0
-1,-85.08082497244212,16.319394374999987,42.0,43.296000000000014,41.784824972442095,20.0
-1,-81.23039147915775,18.67836306018516,46.0,51.93600000000001,29.29439147915774,15.0
-1,-72.18624049963114,15.598579157407398,46.0,47.424000000000014,24.762240499631133,17.0
-1,-107.43503983405157,18.90910317129628,57.0,66.43200000000003,41.003039834051535,21.0
-1,-98.8914961523865,17.700184995370357,50.0,67.29600000000003,31.595496152386456,17.0
-1,-80.83313028103416,15.9376555185185,40.0,50.59200000000001,30.24113028103415,16.0
-1,-87.24954122426391,16.808393226851827,43.0,51.93600000000001,35.3135412242639,20.0
-1,-98.39861148313516,16.430968810185174,46.0,50.78400000000002,47.61461148313515,23.0
-1,-87.23833148476875,17.529649467592574,40.0,47.616000000000014,39.622331484768736,19.0
-1,-86.06507364077768,16.479416657407413,44.0,49.44000000000001,36.62507364077767,18.0
-1,-84.04362486881615,17.785550703703677,49.0,57.504000000000026,26.539624868816134,17.0
-1,-98.2457453565098,16.70306602777775,60.0,66.62400000000002,31.621745356509766,17.0
-1,-111.25700382149532,18.085225754629565,51.0,61.34400000000003,49.9130038214953,23.0
-1,-83.97697432578796,13.814147282407394,43.0,48.672,35.30497432578796,21.0
-1,-83.63495460344582,12.135490203703702,35.0,42.336000000000006,41.29895460344581,25.0
-1,-91.23457219369864,14.008610240740763,51.0,54.432,36.80257219369865,19.0
-1,-81.53225136377523,14.627302337962972,32.0,48.096,33.43625136377523,17.0
-1,-84.14119491057076,18.21851282870366,45.0,52.32000000000002,31.821194910570732,18.0
-1,-100.78126365457284,14.863947879629626,34.0,49.44000000000001,51.34126365457281,21.0
-1,-119.27638090945248,17.49090950462956,47.0,66.62400000000002,52.65238090945247,24.0
-1,-93.88581258038946,18.43277712499997,59.0,57.12000000000003,36.76581258038943,20.0
-1,-105.33008151269024,12.972608458333328,52.0,64.22400000000002,41.10608151269023,24.0
-1,-102.03661643325422,13.048194828703709,36.0,50.88000000000002,51.15661643325421,23.0
-1,-78.17994167146813,13.896156449074066,43.0,45.88800000000001,32.29194167146812,20.0
-1,-91.38749763037542,22.375590314814755,68.0,67.00800000000002,24.3794976303754,15.0
-1,-104.28057017813454,16.278809884259218,52.0,59.61600000000004,44.6645701781345,24.0
-1,-81.7336732107511,12.07376876388888,35.0,48.48000000000001,33.253673210751096,18.0
