-1,-85.07322022919053,19.01819999074071,47.0,48.86400000000002,36.209220229190514,19.0
-1,-98.8532970130416,19.155881027777717,49.0,57.79200000000003,41.06129701304158,18.0
-1,-98.24059263705612,14.918677560185172,52.0,66.24000000000002,32.00059263705609,15.0
-1,-83.47020809736814,16.572591444444424,56.0,63.648000000000025,19.82220809736812,14.0
-1,-71.20960890735176,15.466366782407391,39.0,40.51200000000001,30.697608907351764,21.0
-1,-81.05584284844824,16.76361510185182,42.0,45.60000000000001,35.455842848448235,18.0
-1,-86.40643784748308,23.46836474999993,54.0,57.69600000000002,28.710437847483053,15.0
-1,-75.86275129829389,21.154924634259235,51.0,46.56000000000002,29.302751298293863,17.0
-1,-90.22199426866274,20.38920078240738,50.0,54.432000000000016,35.789994268662724,21.0
-1,-70.07690856986889,19.998422226851837,42.0,46.17600000000002,23.900908569868864,16.0
-1,-78.68628662542991,10.45091115277778,36.0,38.784000000000006,39.9022866254299,22.0
-1,-101.8873160305592,20.11047323148142,51.0,58.56000000000003,43.32731603055917,20.0
-1,-95.8502552747742,16.902199175925915,48.0,56.25600000000003,39.59425527477419,20.0
-1,-96.97127269140763,16.761693023148116,51.0,60.57600000000002,36.39527269140762,22.0
-1,-90.07622317709928,22.27558013888881,53.0,50.88000000000001,39.19622317709927,18.0
-1,-75.1645157337311,14.934568601851854,47.0,50.40000000000001,24.76451573373108,13.0
-1,-137.9263754729054,17.483505694444407,72.0,107.52000000000008,30.406375472905328,18.0
-1,-98.89770032498072,18.613289601851804,63.0,80.44800000000004,18.449700324980675,13.0
-1,-114.31125531529386,18.019183074074032,53.0,56.54400000000003,57.76725531529383,22.0
-1,-82.35915241779567,14.05184564814813,39.0,38.496,43.86315241779567,24.0
-1,-84.3099558134254,21.5112597314814,46.0,52.70400000000002,31.605955813425386,16.0
-1,-100.75417640823524,14.071319611111086,47.0,57.79200000000002,42.96217640823523,20.0
-1,-73.50798044225441,20.033134805555555,40.0,45.216000000000015,28.291980442254395,17.0
-1,-93.71152015036172,18.020507828703654,48.0,54.04800000000002,39.66352015036169,20.0
-1,-93.11541796722425,17.464192814814783,45.0,47.04000000000002,46.07541796722421,22.0
-1,-111.37875628718972,21.806826328703654,51.0,57.40800000000002,53.97075628718972,20.0
-1,-89.29744989274063,18.36280512037032,50.0,50.88000000000002,38.417449892740606,19.0
-1,-63.28855840908953,14.94932060185184,31.0,37.056,26.23255840908953,18.0
-1,-90.44502351908945,20.95195324999997,50.0,46.56000000000001,43.88502351908942,20.0
-1,-62.88330634365296,14.021015050925916,35.0,45.024000000000015,17.859306343652943,13.0
-1,-116.11545168446574,21.57856713425917,58.0,65.76000000000002,50.35545168446571,20.0
-1,-111.78673036985576,10.489251111111106,62.0,88.12800000000004,23.65873036985573,16.0
-1,-82.53360732537902,19.20875513888888,40.0,43.00800000000001,39.525607325379006,18.0
-1,-81.63280126653407,15.42800519444442,42.0,48.48000000000002,33.15280126653406,19.0
-1,-80.9991534369641,11.235179662037035,38.0,41.280000000000015,39.71915343696408,22.0
-1,-75.05463731495195,17.950448217592577,47.0,45.79200000000001,29.262637314951945,17.0
-1,-113.46091635036004,22.80687071296288,58.0,58.56000000000002,54.90091635036002,21.0
-1,-81.02956967470658,14.309056078703694,38.0,46.08000000000001,34.94956967470657,18.0
-1,-80.61784863186287,14.19755332407406,36.0,44.73600000000001,35.881848631862866,17.0
-1,-98.00821098624392,20.81752663888881,54.0,65.56800000000001,32.440210986243905,16.0
-1,-127.7910160405248,20.32361782870361,59.0,64.89600000000003,62.89501604052478,24.0
-1,-130.13453551109978,20.987387828703703,61.0,79.10400000000004,51.03053551109976,18.0
-1,-96.55130092400474,15.292450527777763,50.0,49.056000000000026,47.49530092400471,22.0
-1,-95.18571149964716,18.57674343055552,48.0,54.048000000000016,41.13771149964715,20.0
-1,-86.85949187295799,21.222566819444427,63.0,63.16800000000004,23.69149187295796,13.0
-1,-92.74560010648428,18.40715261574072,51.0,60.19200000000002,32.553600106484254,16.0
-1,-80.70900363395705,20.94456925462959,59.0,54.432000000000016,26.27700363395704,16.0
-1,-91.2285038382273,16.554766648148153,43.0,41.280000000000015,49.94850383822728,22.0
-1,-83.56132121957981,16.994467842592552,42.0,50.496000000000016,33.065321219579786,15.0
-1,-145.05294988260664,23.943200749999875,67.0,82.56000000000004,62.49294988260661,21.0
-1,-98.72362532624948,23.924138203703645,63.0,70.84800000000003,27.875625326249445,14.0
-1,-100.22118060553284,20.32559419907404,47.0,44.54400000000002,55.67718060553282,22.0
-1,-81.66703841618337,15.417026314814796,38.0,42.04800000000001,39.619038416183365,21.0
-1,-69.61292089729989,14.737061412037033,35.0,35.52,34.09292089729989,19.0
-1,-94.9880867032724,17.75236491666665,51.0,55.29600000000003,39.69208670327237,20.0
-1,-106.98584943377628,15.553849805555558,55.0,56.64000000000002,50.345849433776245,24.0
-1,-70.93885200850059,10.8077655925926,40.0,48.09600000000002,22.84285200850057,14.0
-1,-102.39776991188442,20.088223504629525,56.0,62.400000000000034,39.99776991188439,21.0
-1,-86.16087745632817,22.100471648148115,50.0,46.17600000000001,39.98487745632816,20.0
-1,-93.30388390798107,16.942241425925904,40.0,42.43200000000001,50.87188390798107,22.0
-1,-92.65414583004508,11.84102092129628,46.0,61.92000000000002,30.73414583004506,19.0
-1,-93.51361172193998,11.241082421296326,42.0,37.824,55.68961172193999,28.0
-1,-89.55260401003405,15.1021549259259,38.0,47.13600000000001,42.41660401003404,22.0
-1,-88.38827154089306,20.008015490740704,47.0,51.26400000000002,37.12427154089304,20.0
-1,-97.01982585183146,16.76202941203704,56.0,54.24000000000002,42.77982585183144,18.0
-1,-95.69138512564793,19.62230288425921,46.0,52.128000000000014,43.56338512564789,22.0
-1,-88.65257470890964,13.11716756944444,42.0,45.600000000000016,43.05257470890962,21.0
-1,-101.38901510016623,24.30718940740733,52.0,61.632000000000026,39.75701510016621,19.0
-1,-76.43262942867263,13.671790166666652,36.0,45.024000000000015,31.40862942867261,17.0
-1,-95.58010093204422,21.57387093055551,55.0,55.00800000000002,40.572100932044194,22.0
-1,-94.5674732860717,20.377028249999974,55.0,58.17600000000002,36.39147328607169,20.0
-1,-76.6833627630562,16.989000351851853,48.0,48.86400000000001,27.819362763056183,17.0
-1,-87.97344051763415,17.062572708333313,44.0,57.504000000000026,30.469440517634112,20.0
-1,-97.86515223341902,17.118200504629613,54.0,60.480000000000025,37.38515223341899,19.0
-1,-84.7902303568369,15.596095796296268,43.0,54.33600000000002,30.454230356836888,19.0
-1,-87.70964306416718,19.607846564814785,45.0,51.36000000000002,36.34964306416717,18.0
-1,-89.00478287173665,15.228879560185158,43.0,50.40000000000002,38.60478287173663,21.0
-1,-87.5509336178134,14.36952447222222,42.0,46.08000000000001,41.47093361781338,21.0
-1,-66.46331182641109,14.221410791666653,36.0,40.512000000000015,25.951311826411064,16.0
-1,-115.02877988504956,14.316824416666678,64.0,74.30400000000003,40.72477988504953,21.0
-1,-85.49484620648678,18.84334519907405,51.0,54.91200000000003,30.58284620648676,17.0
-1,-60.14556440493347,18.79131291203699,34.0,31.296000000000006,28.849564404933464,15.0
-1,-86.7854031977311,18.757431560185168,50.0,48.86400000000002,37.92140319773108,19.0
-1,-87.45424908327462,19.134315592592568,47.0,51.45600000000002,35.99824908327461,18.0
-1,-77.40480630514728,17.954732657407366,39.0,42.432000000000016,34.972806305147266,20.0
-1,-99.20639324714612,26.936569393518464,56.0,60.38400000000002,38.822393247146096,15.0
-1,-84.50714340006283,20.63189475462962,43.0,43.104000000000006,41.40314340006282,20.0
-1,-85.65231115911422,14.655515060185166,38.0,47.52000000000002,38.1323111591142,20.0
-1,-129.59040681143466,18.30711931018517,70.0,93.69600000000004,35.8944068114346,20.0
-1,-96.42439863192736,14.738917879629604,66.0,75.45600000000002,20.96839863192733,14.0
-1,-83.12074637411735,18.40099175925925,46.0,55.58400000000002,27.536746374117328,16.0
-1,-98.54474146113444,20.48989018055552,54.0,59.04000000000003,39.5047414611344,17.0
-1,-75.87288747986315,19.083972398148127,38.0,44.54400000000001,31.32888747986314,16.0
-1,-101.3655708705908,23.17747197222216,49.0,50.78400000000002,50.58157087059078,18.0
-1,-81.88094534152509,18.173598532407382,49.0,48.86400000000002,33.01694534152507,18.0
-1,-106.04315505544496,15.522797032407404,57.0,70.56000000000003,35.483155055444946,19.0
-1,-91.7537897001208,22.22261023611105,52.0,56.64000000000002,35.11378970012077,18.0
-1,-92.5759709306478,17.998988805555513,52.0,56.736000000000026,35.83997093064779,18.0
-1,-97.6456429091586,16.150651282407384,52.0,61.82400000000002,35.82164290915858,21.0
-1,-108.65379444890304,19.114176791666644,57.0,60.09600000000003,48.557794448903,22.0
-1,-98.91989407789674,19.18563961574072,57.0,58.17600000000003,40.74389407789672,19.0
-1,-90.81568932372856,19.891241115740733,39.0,39.74400000000001,51.071689323728535,18.0
-1,-107.395635152349,17.739003805555512,52.0,63.74400000000003,43.65163515234897,19.0
-1,-87.42591302397425,20.821057620370357,53.0,57.984000000000016,29.441913023974237,16.0
-1,-83.84366154273502,21.32450414814813,44.0,45.50400000000001,38.33966154273501,18.0
-1,-85.48495258846918,13.404687046296296,43.0,44.16000000000001,41.32495258846917,23.0
-1,-104.98214502323027,15.645837722222211,46.0,51.840000000000025,53.14214502323027,25.0
-1,-83.29030101337177,17.796175759259224,49.0,52.80000000000002,30.49030101337176,16.0
-1,-72.85461202532866,19.5173170648148,40.0,43.00800000000001,29.84661202532866,16.0
-1,-89.86883959540651,17.218052439814826,50.0,53.95200000000001,35.91683959540649,18.0
-1,-78.41269803048726,21.271692953703624,47.0,51.84000000000002,26.57269803048725,14.0
-1,-101.15389644907096,18.342301981481427,54.0,54.43200000000002,46.72189644907093,24.0
-1,-95.35960071060964,18.23328916666665,53.0,43.58400000000001,51.77560071060962,22.0
-1,-101.05374481862486,15.549577712962948,59.0,61.53600000000002,39.517744818624834,24.0
-1,-75.43628889615542,20.89367268518516,46.0,47.90400000000002,27.5322888961554,14.0
-1,-88.90327724139807,15.853256564814837,44.0,49.05600000000002,39.84727724139805,22.0
-1,-80.68317582053125,19.15379850462961,48.0,48.86400000000002,31.81917582053123,19.0
-1,-96.0223410491886,20.36798117592587,53.0,57.60000000000003,38.422341049188574,20.0
-1,-93.2373166067058,12.615029092592572,46.0,51.936000000000014,41.30131660670578,23.0
-1,-79.20479843858887,14.437568037037048,50.0,48.672,30.53279843858886,17.0
-1,-86.6908857629696,17.090939365740734,51.0,53.47200000000002,33.21888576296958,20.0
-1,-81.22255803219159,17.95348472222218,45.0,44.256000000000014,36.96655803219157,21.0
-1,-75.10159731656702,18.046270583333325,42.0,43.58400000000002,31.517597316567,16.0
-1,-82.5388711607719,14.03006687962963,48.0,57.02400000000002,25.51487116077188,15.0
-1,-86.06432384187156,16.089471009259235,44.0,46.848000000000006,39.21632384187156,22.0
-1,-112.42392981066196,16.091781740740732,53.0,60.19200000000004,52.23192981066191,24.0
-1,-89.06102262358083,19.148594407407373,62.0,64.32000000000002,24.741022623580808,12.0
-1,-93.35160069363788,13.701402875,44.0,42.91200000000001,50.439600693637885,24.0
-1,-81.16400701760065,25.147413939814747,65.0,63.36000000000003,17.804007017600625,11.0
-1,-140.6786825562047,16.463675486111075,57.0,72.19200000000004,68.48668255620467,23.0
-1,-80.19737098015307,19.14652830555552,43.0,54.81600000000002,25.381370980153054,13.0
-1,-99.53227243372125,15.996325777777772,56.0,51.55200000000003,47.9802724337212,22.0
-1,-93.02776982256476,24.115868152777796,56.0,66.33600000000001,26.691769822564734,14.0
-1,-86.50916377393973,25.106381310185142,49.0,46.08000000000001,40.42916377393972,17.0
-1,-89.27750421401471,13.26341545370369,49.0,61.248000000000026,28.02950421401469,18.0
-1,-75.58622954147106,15.285639763888886,44.0,44.448000000000015,31.138229541471045,17.0
-1,-96.11156857176977,20.664942203703674,48.0,46.27200000000001,49.83956857176975,22.0
-1,-93.2110711265319,14.614074685185178,39.0,47.32800000000001,45.883071126531895,21.0
-1,-107.5791244929861,11.817302962962955,42.0,52.41600000000002,55.16312449298607,25.0
-1,-65.06395597794577,13.205277217592585,40.0,44.16000000000001,20.903955977945763,16.0
-1,-86.88904349943738,17.237882634259222,46.0,45.31200000000001,41.577043499437366,19.0
-1,-89.60891374583353,20.859438800925872,49.0,55.39200000000002,34.21691374583351,17.0
-1,-109.63852014299718,16.27462484259257,53.0,64.51200000000001,45.126520142997165,20.0
-1,-112.84956846539004,17.64115513888888,57.0,62.400000000000034,50.44956846539001,22.0
-1,-78.09786491875182,17.85504544444445,47.0,48.48000000000001,29.617864918751813,15.0
-1,-103.918345249178,17.353230662037014,54.0,52.51200000000002,51.40634524917797,24.0
-1,-97.9668404041878,21.3147392546296,49.0,57.02400000000003,40.94284040418777,18.0
-1,-72.03347465055697,19.925179314814777,47.0,48.19200000000002,23.841474650556947,17.0
-1,-79.26286258989434,18.03247573611109,49.0,48.28800000000002,30.974862589894325,18.0
-1,-94.20225471630845,19.978228629629555,52.0,57.31200000000002,36.89025471630841,18.0
-1,-95.4510656657767,19.065377231481417,56.0,56.64000000000003,38.81106566577666,18.0
-1,-74.12262207857965,16.121210138888888,42.0,44.256,29.866622078579653,19.0
-1,-82.35963356759038,17.617603467592577,47.0,45.600000000000016,36.75963356759037,21.0
-1,-99.90889278922504,19.5739601759259,62.0,63.36000000000003,36.548892789225015,19.0
-1,-86.04206342630803,18.324269847222197,46.0,43.872000000000014,42.170063426308026,20.0
-1,-68.0582082687553,19.30221135648147,43.0,46.65600000000001,21.402208268755285,12.0
-1,-86.89764301975774,18.89786022222217,47.0,46.27200000000002,40.62564301975771,20.0
-1,-85.6482354937773,14.119913527777788,45.0,50.11200000000002,35.53623549377728,22.0
-1,-91.43009213381924,14.701454416666673,49.0,58.464000000000034,32.966092133819195,20.0
-1,-106.4711756143177,20.680977731481462,67.0,69.50400000000003,36.96717561431768,18.0
-1,-86.02819718177338,18.59694422685182,51.0,47.90400000000002,38.12419718177337,21.0
-1,-91.31060597646294,14.498398416666658,48.0,52.416000000000025,38.89460597646292,22.0
-1,-119.413519392997,20.07389830092586,69.0,72.28800000000004,47.12551939299696,22.0
-1,-94.44327489423014,13.582254125000008,47.0,54.72000000000001,39.72327489423012,23.0
-1,-83.42847822549824,15.25017717129628,42.0,47.52000000000001,35.90847822549823,19.0
-1,-103.44273233776116,26.15910295370363,64.0,69.69600000000003,33.74673233776113,14.0
-1,-91.3061804875772,19.835991351851803,51.0,55.10400000000002,36.202180487577166,21.0
-1,-68.43382785984954,17.23066514351851,41.0,38.112,30.32182785984954,19.0
-1,-107.47388174324033,17.723126046296265,59.0,51.55200000000002,55.92188174324031,23.0
-1,-81.51624554070506,16.60934436574073,42.0,43.872000000000014,37.64424554070504,21.0
-1,-94.96835523008748,13.447866347222236,43.0,44.73600000000001,50.23235523008746,25.0
-1,-71.29201049903492,15.284473657407409,41.0,47.42400000000001,23.86801049903491,15.0
-1,-62.91403431996422,16.707265120370362,45.0,44.35200000000002,18.562034319964205,11.0
-1,-93.97677947925108,24.832395004629564,58.0,63.16800000000004,30.808779479251044,16.0
-1,-64.49833654578106,9.599910222222237,33.0,40.03200000000001,24.466336545781044,19.0
-1,-116.6648921707306,21.621416736111005,61.0,62.30400000000003,54.36089217073058,25.0
-1,-86.53118689678081,16.25463369444442,45.0,48.192000000000014,38.3391868967808,18.0
-1,-91.61462957950556,21.78879437499994,52.0,55.77600000000002,35.83862957950555,17.0
-1,-107.39182415350982,19.72476504166665,56.0,58.656000000000034,48.73582415350979,22.0
-1,-92.47905633325207,20.562375152777705,49.0,55.00800000000002,37.47105633325205,19.0
-1,-91.61582729748278,15.868510745370346,47.0,51.26400000000002,40.35182729748277,21.0
-1,-86.97588444331042,17.12971152777776,52.0,52.60800000000002,34.3678844433104,20.0
-1,-100.4919222469454,16.736779606481473,59.0,67.58400000000003,32.90792224694536,19.0
-1,-87.82356976308112,14.118773106481466,51.0,64.60800000000002,23.21556976308111,13.0
-1,-103.5595568401264,20.83981923148142,55.0,47.52000000000002,56.03955684012638,20.0
-1,-91.4037069503082,14.87985974074073,42.0,43.96800000000002,47.43570695030817,19.0
-1,-78.85358257434606,22.51021086111111,41.0,35.040000000000006,43.81358257434606,16.0
-1,-89.72152578759054,22.09590680555553,50.0,54.14400000000003,35.5775257875905,19.0
-1,-98.39344106011032,20.88312985648148,45.0,45.216000000000015,53.17744106011032,19.0
-1,-90.29187849696298,17.430528851851836,55.0,62.68800000000003,27.603878496962952,17.0
-1,-83.36708097644737,19.284626944444447,50.0,53.95200000000002,29.415080976447346,15.0
-1,-103.90578229649158,25.654027199073976,60.0,60.480000000000025,43.42578229649156,18.0
-1,-95.08024772077776,18.97448587037034,51.0,51.16800000000003,43.912247720777714,21.0
-1,-89.73833334673559,16.437135027777753,46.0,40.22400000000001,49.514333346735576,23.0
-1,-80.2796066308205,13.15390558796296,38.0,46.56000000000002,33.71960663082048,18.0
-1,-91.34128614292136,13.486976347222216,47.0,50.59200000000002,40.74928614292134,21.0
-1,-89.62336201221149,14.802797148148128,42.0,53.66400000000003,35.959362012211464,20.0
-1,-89.6317261475088,13.95054775925925,38.0,43.68000000000001,45.95172614750879,24.0
-1,-103.41509988029782,18.51748362037033,53.0,56.06400000000003,47.3510998802978,23.0
-1,-78.03128564146637,14.9302371111111,47.0,49.728000000000016,28.30328564146636,19.0
-1,-91.40646251162268,16.998919152777777,50.0,49.728000000000016,41.67846251162268,20.0
-1,-100.16815845436368,17.871179703703636,50.0,57.312000000000026,42.85615845436367,22.0
-1,-79.09003122837655,12.195799981481484,37.0,36.960000000000015,42.13003122837653,23.0
-1,-89.96179838657235,15.05483158796297,45.0,45.69600000000002,44.265798386572335,18.0
-1,-89.0367681093843,16.274379337962923,46.0,51.840000000000025,37.19676810938427,20.0
-1,-87.3559588015019,18.91097093981477,50.0,55.296000000000014,32.059958801501885,20.0
-1,-94.60300195937045,19.55276481018515,53.0,48.86400000000002,45.73900195937043,21.0
-1,-97.19225887138757,26.29367808333328,60.0,58.17600000000002,39.016258871387535,18.0
-1,-106.11648457928317,21.356146518518496,60.0,61.632000000000026,44.48448457928313,16.0
-1,-100.60410878340564,14.616035546296295,57.0,60.86400000000002,39.74010878340562,20.0
-1,-112.057537667032,20.60879171759251,63.0,68.54400000000003,43.513537667031976,22.0
-1,-85.07135966713713,13.973033171296304,36.0,41.76000000000001,43.31135966713712,22.0
-1,-102.18960829988782,11.319732671296292,46.0,52.51200000000001,49.67760829988781,26.0
-1,-86.12046311490855,20.90854604629624,47.0,44.640000000000015,41.48046311490853,19.0
-1,-167.45199846594926,19.415837231481422,85.0,129.1200000000001,38.331998465949184,19.0
-1,-90.28531503206491,18.712245861111064,57.0,60.96000000000003,29.325315032064893,18.0
-1,-81.84639965853428,23.389823708333296,56.0,55.10400000000003,26.742399658534257,15.0
-1,-79.76222198907408,19.10186539814808,45.0,46.65600000000002,33.10622198907406,18.0
-1,-107.52003540965518,20.19285799537032,65.0,69.50400000000003,38.01603540965514,21.0
-1,-87.19696044164382,17.868668990740748,41.0,44.35200000000002,42.8449604416438,21.0
-1,-118.79071580969229,16.899864902777775,60.0,75.84000000000003,42.95071580969224,17.0
-1,-91.6793193237554,13.311243884259262,43.0,45.79200000000001,45.8873193237554,23.0
-1,-92.96941377185227,14.549015990740742,42.0,41.95200000000001,51.01741377185227,23.0
-1,-101.46774100799854,14.87360859259258,57.0,57.504000000000026,43.96374100799852,24.0
-1,-82.0135241588703,17.17952624537036,50.0,44.54400000000002,37.46952415887027,19.0
-1,-103.26482119444776,15.197652023148136,54.0,61.15200000000003,42.11282119444773,20.0
-1,-101.5454998269151,16.67434535648148,51.0,64.80000000000003,36.74549982691508,21.0
-1,-75.95645930535973,17.766252342592576,51.0,48.960000000000015,26.99645930535971,19.0
-1,-92.8191772425809,20.125218236111078,56.0,59.52000000000003,33.299177242580875,19.0
-1,-85.07885812461373,16.573700763888855,42.0,46.84800000000001,38.23085812461372,18.0
-1,-104.76228056281067,15.901840273148132,57.0,76.99200000000002,27.770280562810647,19.0
-1,-73.22247732548138,10.69549373611111,35.0,38.49600000000001,34.72647732548137,22.0
-1,-90.2972790189815,15.004354148148147,39.0,43.872000000000014,46.42527901898149,21.0
-1,-95.8346760367682,19.108547175925867,46.0,52.51200000000002,43.32267603676817,21.0
-1,-109.14091120439971,20.054607615740707,69.0,66.62400000000004,42.51691120439969,22.0
-1,-119.01509520312298,13.605327379629616,54.0,60.48000000000002,58.53509520312296,25.0
-1,-91.2638943498045,14.496965893518505,49.0,51.07200000000002,40.19189434980449,24.0
-1,-72.55982884052065,13.442152111111117,41.0,46.36800000000001,26.19182884052065,17.0
-1,-94.66839363663472,14.119994555555564,62.0,73.63200000000003,21.036393636634703,13.0
-1,-77.39577705900952,13.477470884259262,41.0,46.56000000000002,30.835777059009494,17.0
-1,-114.19227438312912,21.30587524999992,59.0,65.66400000000003,48.5282743831291,21.0
-1,-73.24728948623391,13.640326629629628,39.0,44.54400000000002,28.703289486233885,18.0
-1,-81.68898570279761,19.80404362037033,47.0,52.800000000000026,28.888985702797584,16.0
-1,-104.34242468352588,20.54812415740737,49.0,53.472000000000016,50.87042468352586,20.0
-1,-86.60330220626454,16.348196203703697,51.0,54.72000000000002,31.88330220626452,19.0
-1,-67.60037857218089,17.057873504629615,47.0,43.39200000000002,24.208378572180862,17.0
-1,-81.50128057115566,18.04984757407405,52.0,55.00800000000002,26.493280571155637,15.0
-1,-94.99673128952335,17.178438972222214,56.0,64.99200000000002,30.00473128952335,18.0
-1,-85.20475399912286,16.245766458333303,46.0,52.03200000000002,33.17275399912285,19.0
-1,-97.17864559800842,12.504256157407411,51.0,56.160000000000025,41.01864559800838,21.0
-1,-106.55884722974666,20.14995809722217,62.0,62.49600000000003,44.06284722974663,21.0
-1,-80.58180694719535,15.487324203703713,44.0,46.65600000000001,33.92580694719533,18.0
-1,-88.4669315288208,17.261533930555558,42.0,42.81600000000002,45.650931528820784,23.0
-1,-92.52045188059704,19.701069439814805,50.0,55.00800000000002,37.51245188059704,18.0
-1,-63.06545236020471,12.75312519907406,36.0,40.608,22.457452360204705,14.0
-1,-97.4712889240643,19.046267041666624,53.0,54.43200000000003,43.039288924064266,19.0
-1,-109.33693072438412,18.670461212962906,58.0,56.736000000000026,52.60093072438411,23.0
-1,-108.35404834532652,24.48354906481475,68.0,77.47200000000005,30.882048345326485,16.0
-1,-71.36812646948565,18.318443365740706,40.0,44.064000000000014,27.30412646948564,18.0
-1,-80.32734244245906,16.33851822222222,44.0,47.90400000000002,32.42334244245904,18.0
-1,-98.762362557248,25.70298511574068,56.0,57.98400000000002,40.778362557247966,17.0
-1,-102.22601298357483,20.10918167592588,54.0,52.89600000000002,49.3300129835748,22.0
-1,-109.11419158487372,15.64049905555552,57.0,58.56000000000002,50.55419158487369,24.0
-1,-78.79592677433219,16.41655980092592,45.0,42.81600000000002,35.97992677433217,19.0
-1,-95.85671796854083,23.858243365740705,61.0,57.888000000000034,37.96871796854081,16.0
-1,-93.16959841054484,15.169596513888887,52.0,51.45600000000002,41.71359841054482,20.0
-1,-96.9495262772936,12.905267518518537,45.0,39.93600000000001,57.013526277293614,27.0
-1,-105.63792713769622,19.22054881018513,58.0,64.32000000000002,41.3179271376962,21.0
-1,-87.72075039455535,17.843965291666652,54.0,61.056000000000026,26.66475039455533,16.0
-1,-105.95404804035051,26.00371412499994,69.0,70.46400000000003,35.4900480403505,18.0
-1,-94.97792572034952,16.95031431481481,43.0,45.024000000000015,49.95392572034952,23.0
-1,-114.7236303668486,18.96563879629629,69.0,85.82400000000005,28.899630366848555,17.0
-1,-85.7809803254525,23.62837843055552,60.0,54.048000000000016,31.73298032545249,18.0
-1,-77.77287846342631,18.4692515925926,48.0,51.45600000000002,26.316878463426296,15.0
-1,-98.37928510526991,16.661040606481468,44.0,55.87200000000002,42.50728510526992,23.0
-1,-104.8287598894246,18.093027379629564,56.0,64.03200000000002,40.79675988942457,19.0
-1,-82.83297083234402,22.04878534722219,55.0,59.32800000000002,23.504970832343982,14.0
-1,-86.90486414897318,17.874698361111108,48.0,50.11200000000002,36.79286414897315,19.0
-1,-81.94538419511639,14.934758986111111,44.0,46.080000000000005,35.865384195116384,21.0
-1,-116.01758470250677,23.368649722222145,58.0,64.60800000000003,51.40958470250672,20.0
-1,-87.02033516088676,22.506547796296253,51.0,56.06400000000002,30.95633516088674,17.0
-1,-113.11536670607808,16.514232476851852,54.0,58.94400000000002,54.17136670607805,25.0
-1,-90.51711414114716,12.856820064814803,48.0,65.66400000000003,24.85311414114712,16.0
-1,-89.31408146937224,11.93661975000002,45.0,46.56000000000002,42.75408146937222,24.0
-1,-74.10634093726253,20.587576972222195,44.0,43.58400000000001,30.522340937262523,17.0
-1,-86.54644701606625,23.08521062037032,53.0,58.84800000000002,27.698447016066226,15.0
-1,-94.89107611340891,19.985557958333278,52.0,54.14400000000003,40.74707611340891,20.0
-1,-97.7451662341,15.7956909722222,45.0,52.03200000000002,45.71316623409997,23.0
-1,-83.35644023763598,10.171472907407423,38.0,50.11200000000001,33.24444023763597,22.0
-1,-78.84888030937947,15.125913787037026,40.0,47.32800000000002,31.520880309379457,19.0
-1,-104.65664639205878,16.145702671296274,46.0,50.97600000000001,53.68064639205876,23.0
-1,-105.22181036944716,17.936872166666614,59.0,55.48800000000002,49.733810369447134,23.0
-1,-80.5363106252066,13.06606396296294,35.0,36.096,44.440310625206585,23.0
-1,-101.8312101243717,20.502163361111077,71.0,79.48800000000004,22.34321012437166,16.0
-1,-79.42340068651578,16.17824903703702,44.0,47.71200000000001,31.711400686515766,21.0
-1,-89.2104814228536,13.578052324074063,44.0,52.224000000000025,36.98648142285359,19.0
-1,-85.66559993953143,17.504787745370344,45.0,44.83200000000001,40.83359993953143,20.0
-1,-73.91091302911742,14.427888564814808,45.0,46.56000000000001,27.35091302911741,19.0
-1,-90.18185127650946,23.865645874999945,52.0,58.56000000000002,31.62185127650944,18.0
-1,-155.36251226004492,21.358822703703645,94.0,125.28000000000009,30.08251226004484,16.0
-1,-107.61581479295116,17.250044486111094,43.0,46.65600000000002,60.959814792951136,23.0
-1,-110.66605669755856,15.445439999999982,63.0,78.43200000000004,32.23405669755853,18.0
-1,-107.03108530937948,26.60650919907406,71.0,82.56000000000003,24.47108530937945,13.0
-1,-86.72022601491747,14.920558138888874,52.0,50.40000000000002,36.32022601491746,21.0
-1,-95.51672064606518,21.07268074074073,50.0,48.192000000000014,47.32472064606516,20.0
-1,-96.25683460532736,21.90846747685178,57.0,57.79200000000003,38.46483460532732,18.0
-1,-79.38731907389871,12.006295634259256,42.0,45.50400000000002,33.88331907389869,20.0
-1,-117.57451209046812,14.739342120370369,57.0,63.74400000000002,53.8305120904681,27.0
-1,-100.3715899844,21.53087521296292,57.0,57.88800000000003,42.48358998439997,19.0
-1,-77.77820799395333,12.065215129629625,43.0,45.69600000000001,32.08220799395332,22.0
-1,-77.6314801605625,24.519384217592552,53.0,51.84000000000002,25.79148016056249,15.0
-1,-108.07154051015723,20.33488593055549,64.0,71.13600000000002,36.93554051015721,17.0
-1,-115.2879619783797,17.36142873611104,60.0,67.48800000000004,47.799961978379656,22.0
-1,-77.38870787858373,21.398201379629583,48.0,48.48000000000002,28.908707878583712,16.0
-1,-79.43670654715194,19.77055243055553,49.0,49.82400000000002,29.61270654715192,19.0
-1,-81.43894117901343,17.014957935185144,49.0,42.04800000000001,39.39094117901342,20.0
-1,-71.99635347214048,16.074947370370374,39.0,49.056000000000026,22.94035347214046,14.0
-1,-94.731758461049,20.01926023611106,50.0,50.01600000000002,44.71575846104898,20.0
-1,-82.31265347039196,20.178116976851832,48.0,45.792000000000016,36.52065347039195,18.0
