-1,-114.6547142036867,14.67179656944442,54.0,60.672000000000025,53.98271420368667,20.0
-1,-121.05219043298489,16.711312467592574,87.0,86.40000000000003,34.65219043298485,24.0
-1,-91.86874794588633,13.51391875462962,58.0,66.33600000000003,25.532747945886285,17.0
-1,-100.88701880954991,16.54318329629627,73.0,79.39200000000004,21.495018809549894,14.0
-1,-88.03805568744734,16.961185217592575,65.0,67.20000000000002,20.83805568744732,12.0
-1,-131.79385091320967,15.626810731481472,83.0,88.03200000000005,43.76185091320961,23.0
-1,-110.28306824547266,21.956052865740688,79.0,89.18400000000005,21.099068245472616,13.0
-1,-123.51860495003864,16.31204867592592,79.0,85.536,37.98260495003865,23.0
-1,-110.84442970449058,15.02358764351851,62.0,71.90400000000002,38.94042970449056,19.0
-1,-105.9342395379464,14.051017856481469,55.0,71.04000000000003,34.894239537946376,18.0
-1,-101.88031250861552,14.328250342592575,64.0,68.54400000000003,33.33631250861551,19.0
-1,-122.5686190741786,15.672634620370362,81.0,89.47200000000002,33.09661907417859,20.0
-1,-87.9742733937843,13.25589377314814,58.0,57.50400000000002,30.47027339378428,17.0
-1,-109.05662619388278,16.67043736111109,65.0,81.60000000000004,27.456626193882748,17.0
-1,-108.53862966367966,13.60614937962964,66.0,68.35200000000003,40.186629663679625,18.0
-1,-122.9893293185552,16.390253324074056,74.0,74.4,48.58932931855519,21.0
-1,-153.12363255722195,20.609111759259218,93.0,114.33600000000006,38.7876325572219,23.0
-1,-106.42644928084128,15.151786717592586,64.0,76.03200000000002,30.394449280841258,15.0
-1,-118.19283167256124,15.41277601388888,74.0,89.95200000000004,28.240831672561217,14.0
-1,-81.85055428577142,17.58961212499999,62.0,60.09600000000003,21.754554285771388,14.0
-1,-111.38349778972476,13.8319537962963,61.0,73.63200000000002,37.751497789724745,21.0
-1,-110.14488162839623,17.11647458333334,69.0,81.40800000000002,28.736881628396212,19.0
-1,-123.5975768341586,13.86128259722222,71.0,82.17600000000002,41.42157683415856,19.0
-1,-102.12734323868064,11.672168504629616,67.0,78.43200000000004,23.69534323868061,14.0
-1,-139.00892982611597,19.73575899537029,100.0,112.32000000000004,26.688929826115903,16.0
-1,-110.5078270367643,13.372522064814808,67.0,71.52000000000001,38.98782703676428,19.0
-1,-98.05871272499874,10.93988623611112,53.0,53.47200000000001,44.586712724998726,21.0
-1,-100.867975205793,18.31929592592591,59.0,71.52000000000001,29.34797520579297,15.0
-1,-95.10039043056727,14.775606824074105,55.0,69.88800000000003,25.212390430567236,15.0
-1,-98.213856258637,14.55537448148147,62.0,73.44000000000001,24.773856258637,16.0
-1,-125.50250610338377,18.060853388888876,81.0,90.81600000000005,34.6865061033837,17.0
-1,-101.17320520033618,12.804544555555545,64.0,73.34400000000002,27.82920520033617,17.0
-1,-114.02398175854285,11.616261462962946,69.0,92.44800000000004,21.57598175854278,15.0
-1,-127.435223757977,16.326009902777777,88.0,88.99200000000002,38.443223757977,18.0
-1,-105.34447000527328,17.334840430555545,63.0,80.44800000000004,24.896470005273247,16.0
-1,-134.6698542390404,18.54782787037036,91.0,99.84000000000005,34.82985423904038,18.0
-1,-99.21968474805716,13.444761976851836,58.0,71.90400000000002,27.31568474805712,17.0
-1,-94.71330346214788,14.073325912037044,64.0,69.60000000000001,25.11330346214787,16.0
-1,-108.49000798302178,14.53948686111111,72.0,86.88000000000004,21.610007983021745,15.0
-1,-123.7782861619035,18.24986072685183,95.0,99.55200000000004,24.22628616190346,14.0
-1,-100.2592486415822,14.560839143518518,59.0,65.08800000000002,35.171248641582174,18.0
-1,-103.95120849532024,11.988420606481489,68.0,72.57600000000002,31.3752084953202,19.0
-1,-124.00100951084544,14.82000164814815,72.0,70.36800000000002,53.63300951084543,19.0
-1,-125.74688763350736,18.52395698611109,89.0,100.99200000000005,24.75488763350731,14.0
-1,-128.4134548085009,14.020542824074075,66.0,78.24000000000004,50.17345480850085,21.0
-1,-117.22604391272948,16.729700884259252,82.0,89.66400000000004,27.562043912729425,16.0
-1,-131.7691056361851,19.505638999999945,85.0,91.87200000000004,39.897105636185074,22.0
-1,-118.56378056140127,16.588175356481468,79.0,94.27200000000003,24.291780561401247,15.0
-1,-105.30312087440684,16.64830550462961,76.0,77.95200000000004,27.351120874406806,19.0
-1,-99.53650141121504,15.855283194444446,65.0,72.86400000000002,26.672501411215013,17.0
-1,-129.9467786922014,17.453973444444422,78.0,90.14400000000003,39.80277869220136,20.0
-1,-105.8436407758078,13.640331074074073,67.0,78.72000000000001,27.123640775807797,19.0
-1,-107.65007836337188,13.802359972222202,73.0,82.46400000000004,25.186078363371838,17.0
-1,-105.99221714814014,16.70972679166665,68.0,79.29600000000003,26.69621714814011,17.0
-1,-94.81204491580564,12.544872652777766,53.0,66.14400000000003,28.668044915805595,17.0
-1,-111.01941356180608,14.855729800925907,61.0,70.56000000000003,40.45941356180605,26.0
-1,-98.8131165315154,17.13389881481481,68.0,77.37600000000003,21.43711653151535,13.0
-1,-132.43318306106872,18.54586332407406,94.0,99.26400000000004,33.16918306106866,19.0
-1,-101.4664110501515,15.690659847222229,71.0,77.08800000000004,24.378411050151477,13.0
-1,-95.11557110028706,14.256644629629616,57.0,64.32000000000001,30.79557110028705,19.0
-1,-108.18232429500506,14.081182319444457,64.0,68.83200000000001,39.35032429500505,23.0
-1,-127.7951732474033,18.66253641666664,95.0,107.52000000000008,20.27517324740323,13.0
-1,-105.73730591822488,20.473661842592595,82.0,80.35200000000002,25.385305918224876,13.0
-1,-117.83459336539282,18.401909439814776,71.0,80.54400000000003,37.2905933653928,19.0
-1,-113.86603680705213,16.02909908333332,70.0,88.41600000000003,25.450036807052083,15.0
-1,-93.4867260118822,11.609687523148162,47.0,57.60000000000002,35.88672601188219,21.0
-1,-114.68841763638142,16.898163342592557,84.0,91.00800000000002,23.6804176363814,16.0
-1,-139.3008494017622,17.151369518518504,73.0,94.75200000000004,44.54884940176216,23.0
-1,-129.0931122925052,20.399173541666613,79.0,92.83200000000004,36.26111229250514,20.0
-1,-98.10628256647888,16.914402347222218,62.0,79.48800000000003,18.61828256647884,12.0
-1,-131.89561986375932,15.962246800925914,74.0,94.46400000000006,37.43161986375926,21.0
-1,-118.37511850031052,13.396344583333311,71.0,86.88000000000004,31.495118500310483,21.0
-1,-131.8779326809528,18.327976486111044,92.0,99.55200000000004,32.32593268095276,18.0
-1,-102.16040191331447,16.850451342592585,57.0,66.62400000000002,35.53640191331446,19.0
-1,-84.1588703155964,17.503234009259238,59.0,59.23200000000001,24.926870315596386,12.0
-1,-112.99818967863224,18.49138152777778,81.0,88.80000000000004,24.1981896786322,16.0
-1,-143.59956028185832,16.72333267129628,77.0,91.58400000000002,52.01556028185831,23.0
-1,-109.40452134496223,10.86709082870371,59.0,64.12800000000001,45.27652134496224,24.0
-1,-94.55521269229,11.917711060185182,66.0,66.24000000000001,28.31521269228999,20.0
-1,-117.01547385540536,16.601585041666628,76.0,81.02400000000004,35.99147385540532,20.0
-1,-127.7623460408831,21.258934949074003,85.0,93.50400000000002,34.25834604088309,18.0
-1,-126.97759314584926,15.603569273148167,70.0,83.90400000000004,43.07359314584921,24.0
-1,-110.77259611982808,12.66081332407407,70.0,72.28800000000003,38.48459611982805,18.0
-1,-95.47010111149598,15.956889259259247,48.0,55.77600000000002,39.69410111149596,20.0
-1,-104.58298785638138,14.705694120370348,48.0,60.288000000000025,44.29498785638135,20.0
-1,-88.15237536950525,11.959285379629645,41.0,40.60800000000002,47.544375369505225,20.0
-1,-105.95513215173672,13.043973050925912,67.0,77.56800000000003,28.387132151736704,18.0
-1,-85.61743083273672,13.697575527777776,56.0,64.32000000000002,21.297430832736687,14.0
-1,-100.39147341347493,9.46505533796296,48.0,56.16000000000002,44.23147341347491,23.0
-1,-91.87755119127176,13.383897347222211,58.0,67.68000000000002,24.19755119127172,18.0
-1,-125.4957704124492,21.622610361111057,100.0,99.84000000000006,25.655770412449137,17.0
-1,-98.89829672990834,14.937485324074071,63.0,74.97600000000003,23.922296729908307,15.0
-1,-101.55814392989416,16.423900921296283,70.0,70.65600000000002,30.90214392989415,18.0
-1,-105.92393967616503,13.495975449074068,65.0,78.72000000000003,27.203939676165028,20.0
-1,-87.59344134231391,14.004374300925935,52.0,64.60800000000003,22.98544134231388,14.0
-1,-107.87378722135809,15.791154402777783,79.0,83.52000000000002,24.35378722135805,15.0
-1,-118.855119048793,12.452356624999997,77.0,82.84800000000004,36.00711904879296,21.0
-1,-109.23961737229943,16.36818367129627,71.0,79.87200000000003,29.36761737229942,19.0
-1,-105.58630350843094,17.0996380833333,73.0,84.48000000000005,21.10630350843089,14.0
-1,-100.97003067335766,13.5884708888889,51.0,67.29600000000002,33.674030673357635,19.0
-1,-137.02770508248955,19.972453143518536,82.0,94.84800000000006,42.17970508248951,17.0
-1,-88.56088625348787,10.06976227314816,51.0,56.73600000000002,31.82488625348785,20.0
-1,-92.48692119859297,15.902080375,54.0,53.56800000000002,38.91892119859296,20.0
-1,-102.14249869646218,16.69875657407407,70.0,76.41600000000003,25.72649869646216,16.0
-1,-131.83372267801033,18.863006597222142,85.0,91.20000000000005,40.63372267801029,21.0
-1,-98.53779174756356,15.794694731481467,59.0,73.63200000000002,24.905791747563548,14.0
-1,-108.7280235663362,16.03524312499998,68.0,73.82400000000001,34.904023566336186,17.0
-1,-116.33246486432712,14.151682439814817,54.0,65.28000000000002,51.05246486432711,24.0
-1,-131.6477939787189,14.9123404212963,84.0,92.44800000000004,39.19979397871887,21.0
-1,-113.90483578710656,18.3054207361111,71.0,79.68000000000004,34.22483578710651,20.0
-1,-111.93870308937868,15.503234157407409,72.0,80.83200000000004,31.10670308937865,18.0
-1,-118.56913615437873,10.597523282407405,52.0,65.47200000000001,53.09713615437872,24.0
-1,-98.00542554874389,16.965408888888863,71.0,71.71200000000002,26.29342554874388,17.0
-1,-94.42317664753034,11.858633888888903,42.0,53.184000000000026,41.23917664753031,21.0
-1,-123.71289964463932,14.153919768518527,75.0,77.08800000000004,46.62489964463928,25.0
-1,-125.22882867987153,19.15257294907407,84.0,97.05600000000004,28.17282867987149,16.0
-1,-122.78119270338324,14.676357120370376,59.0,75.55200000000004,47.2291927033832,26.0
-1,-86.5417941632252,13.106331550925924,42.0,55.58400000000002,30.95779416322518,18.0
-1,-135.58865312754952,16.97634338888886,77.0,77.28000000000004,58.30865312754947,27.0
-1,-115.66651404566576,14.25924049074072,73.0,89.85600000000004,25.81051404566573,18.0
-1,-98.04494537049366,14.228898222222252,56.0,70.36800000000002,27.67694537049364,16.0
-1,-99.41600353772796,15.361951157407413,46.0,48.960000000000015,50.45600353772795,22.0
-1,-122.5203074928155,13.488695462962973,60.0,75.26400000000004,47.25630749281547,25.0
-1,-87.65055169951432,14.127607120370362,49.0,48.09600000000001,39.55455169951432,20.0
-1,-112.71373914505858,16.40938940740737,70.0,71.04000000000002,41.67373914505856,19.0
-1,-118.88661885013052,14.833868203703684,64.0,79.29600000000005,39.59061885013048,20.0
-1,-92.40061398474865,13.952383532407412,67.0,63.936000000000014,28.46461398474862,20.0
-1,-90.13050826493144,17.757365546296317,56.0,58.752,31.378508264931448,21.0
-1,-100.05206631182074,17.62840581481481,57.0,69.98400000000002,30.06806631182071,15.0
-1,-124.83371632091192,20.62065646296295,92.0,97.72800000000004,27.10571632091189,15.0
-1,-106.33061816183016,16.461190203703687,72.0,82.46400000000006,23.866618161830115,13.0
-1,-127.62832952829272,19.64556278240736,78.0,83.23200000000003,44.39632952829269,20.0
-1,-108.63075349202902,17.23330231481479,70.0,76.03200000000002,32.59875349202899,18.0
-1,-106.76905372264976,15.046812407407383,71.0,79.20000000000003,27.56905372264973,18.0
-1,-104.0209051289726,20.272364296296264,65.0,72.09600000000002,31.924905128972597,15.0
-1,-101.37321982526,13.610370129629615,57.0,67.77600000000002,33.597219825259984,20.0
-1,-146.7147904535666,16.698694694444427,67.0,80.25600000000003,66.45879045356658,29.0
-1,-119.42615505742204,18.98274973611109,76.0,91.96800000000005,27.458155057422008,15.0
-1,-112.65679407176654,16.91512882870368,75.0,78.24000000000002,34.416794071766525,17.0
-1,-125.39353092434396,19.595493356481477,78.0,88.41600000000004,36.97753092434391,22.0
-1,-88.94217434651338,15.109538629629624,59.0,66.81600000000002,22.126174346513363,15.0
-1,-166.47871122585013,14.416375703703672,83.0,95.71200000000005,70.7667112258501,20.0
-1,-119.83153793341756,15.92538261574072,73.0,82.84800000000003,36.98353793341754,20.0
-1,-103.03991363915408,14.513342819444452,56.0,68.83200000000002,34.20791363915405,21.0
-1,-89.68874441910438,13.968099763888914,52.0,64.03200000000001,25.65674441910437,16.0
-1,-117.61688810452026,14.999745763888884,74.0,85.63200000000006,31.984888104520188,19.0
-1,-85.85626067052878,13.354819175925938,41.0,51.84000000000001,34.01626067052877,20.0
-1,-97.3637925025285,9.864221574074072,54.0,70.56000000000002,26.80379250252848,21.0
-1,-116.4071583084082,18.971387171296275,81.0,82.65600000000005,33.75115830840814,17.0
-1,-114.73282908865995,15.100206560185171,71.0,82.944,31.788829088659973,20.0
-1,-85.59756295212503,12.384809416666668,50.0,54.52800000000001,31.069562952125025,19.0
-1,-111.89605411727116,17.19818687037034,69.0,71.23200000000003,40.66405411727112,22.0
-1,-106.25735005158444,13.153552532407431,53.0,61.15200000000002,45.10535005158443,25.0
-1,-100.09772964534012,15.562898717592576,70.0,80.06400000000002,20.03372964534009,15.0
-1,-74.30412515281162,7.644074374999982,41.0,49.152000000000015,25.152125152811607,18.0
-1,-117.83222445986677,20.563731773148103,91.0,86.68800000000005,31.14422445986672,16.0
-1,-101.76214882844552,14.353961273148148,59.0,68.83200000000004,32.930148828445496,18.0
-1,-117.62732995948542,13.651685046296295,64.0,72.96000000000004,44.66732995948538,23.0
-1,-110.05758755514977,13.174321546296284,71.0,79.96800000000005,30.0895875551497,18.0
-1,-111.44612655607654,16.626052597222216,74.0,81.21600000000004,30.230126556076502,18.0
-1,-116.61115235330092,16.46534322222222,71.0,80.25600000000004,36.35515235330088,22.0
-1,-112.32620485244772,18.606922490740704,75.0,87.45600000000003,24.8702048524477,14.0
-1,-86.01340899178047,13.414022810185168,54.0,57.69600000000001,28.31740899178046,18.0
-1,-117.17297184597253,17.384716236111117,76.0,75.16800000000002,42.0049718459725,22.0
-1,-89.11338043136456,11.156418541666673,50.0,61.63200000000001,27.481380431364546,18.0
-1,-140.83259346923435,17.676133620370326,92.0,104.92800000000004,35.9045934692343,21.0
-1,-90.94264563689455,15.358709597222251,55.0,62.88000000000002,28.062645636894537,15.0
-1,-112.89755822188114,14.646856814814791,73.0,76.03200000000002,36.86555822188112,19.0
-1,-101.8895875060227,16.98127814814816,54.0,58.36800000000002,43.52158750602268,22.0
-1,-119.44845249338736,13.251781388888878,75.0,81.50400000000002,37.94445249338733,21.0
-1,-115.7287027691336,17.950416763888864,76.0,81.69600000000003,34.032702769133586,22.0
-1,-95.66896152584764,15.404072652777772,59.0,69.12000000000003,26.5489615258476,18.0
-1,-107.98715860057143,12.729414379629633,62.0,78.14400000000003,29.8431586005714,19.0
-1,-103.68341531800414,16.864441726851847,81.0,77.66400000000003,26.019415318004118,16.0
-1,-118.60286382146688,14.555599699074053,69.0,70.656,47.94686382146688,23.0
-1,-95.00942825035229,15.93391676851851,72.0,75.84,19.16942825035226,14.0
-1,-131.108179173782,16.615490587962924,78.0,88.99200000000002,42.116179173781966,24.0
-1,-104.82926670101205,13.413662629629629,62.0,73.53600000000003,31.293266701012,20.0
-1,-124.18947370629022,15.009150847222202,74.0,91.00800000000002,33.18147370629019,19.0
-1,-107.45621225313454,15.14253297685186,65.0,76.70400000000004,30.752212253134505,17.0
-1,-96.95616051478586,12.916766851851872,49.0,59.80800000000001,37.14816051478585,20.0
-1,-102.44970998961644,14.876847055555531,63.0,73.24800000000003,29.20170998961641,17.0
-1,-88.52106397437228,15.586934458333324,59.0,64.51200000000001,24.009063974372264,14.0
-1,-84.48516744005283,11.167730162037042,43.0,51.45600000000002,33.02916744005282,20.0
-1,-146.7127532710175,23.745782814814763,110.0,117.21600000000008,29.496753271017447,16.0
-1,-109.9000001629136,17.427262152777768,73.0,79.87200000000003,30.028000162913585,20.0
-1,-99.76762858135584,18.68948304166664,69.0,73.15200000000003,26.615628581355807,15.0
-1,-112.4229284345556,16.408236745370353,72.0,75.64800000000002,36.77492843455558,21.0
-1,-112.70619294451056,16.177216749999992,71.0,80.25600000000003,32.45019294451051,18.0
-1,-99.30473072461076,15.283358074074078,55.0,66.62400000000002,32.68073072461073,18.0
-1,-108.929391444476,19.09712032870368,71.0,66.04800000000002,42.88139144447599,25.0
-1,-93.44571123084263,15.745817259259228,51.0,67.39200000000002,26.053711230842616,16.0
-1,-113.2909039068986,15.26156287037036,66.0,79.58400000000003,33.70690390689855,20.0
-1,-113.20973469508576,16.13508117592592,82.0,78.43200000000003,34.777734695085734,18.0
-1,-94.42274604437658,11.835413888888906,63.0,67.96800000000003,26.454746044376552,19.0
-1,-112.47669763353684,18.557408763888866,72.0,74.78400000000003,37.6926976335368,21.0
-1,-131.74908375948232,20.534532569444423,78.0,96.86400000000006,34.88508375948226,18.0
-1,-136.77099424954753,16.90112608796295,93.0,103.10400000000006,33.666994249547464,19.0
-1,-98.23760415961227,17.94477888425922,62.0,59.52000000000002,38.71760415961227,19.0
-1,-123.50397636174507,18.34473136111108,82.0,95.32800000000005,28.175976361745036,15.0
-1,-87.12784353757674,11.258660902777766,56.0,59.61600000000002,27.511843537576716,19.0
-1,-105.72209023936804,19.994333652777748,74.0,79.77600000000005,25.946090239367997,18.0
-1,-102.48172951085589,15.887043787037037,57.0,61.44000000000003,41.04172951085584,19.0
-1,-127.116095471593,15.823729648148143,74.0,88.32000000000004,38.79609547159297,22.0
-1,-108.65004887487774,18.824153787037027,67.0,72.86400000000002,35.786048874877714,17.0
-1,-118.0225080957284,15.483268629629595,59.0,69.31200000000001,48.7105080957284,24.0
-1,-94.4415815490688,10.357249615740738,49.0,59.52000000000002,34.92158154906879,20.0
-1,-114.41657527267763,15.652497472222224,75.0,73.05600000000003,41.36057527267761,21.0
-1,-91.11738957167005,11.514571907407404,50.0,69.69600000000003,21.42138957167,15.0
-1,-114.21581752561868,20.952549333333348,76.0,64.03200000000004,50.18381752561864,24.0
-1,-121.53538766326749,16.536985935185164,72.0,82.27200000000003,39.26338766326745,21.0
-1,-105.80284691651752,15.993832731481463,68.0,83.13600000000004,22.66684691651748,14.0
-1,-93.48728674264184,16.653626481481464,49.0,45.216000000000015,48.27128674264182,20.0
-1,-87.88737081827078,15.337692078703691,48.0,53.37600000000002,34.51137081827076,23.0
-1,-125.82286643419164,17.746241384259285,76.0,90.43200000000004,35.390866434191615,21.0
-1,-94.89440706941843,19.485871874999983,65.0,59.52,35.374407069418424,20.0
-1,-104.64266847179368,13.86992168055554,62.0,69.69600000000001,34.94666847179368,22.0
-1,-106.24224974191402,16.277131921296288,61.0,74.30400000000002,31.938249741914007,18.0
-1,-101.19269784918887,17.22334221296295,69.0,81.12000000000003,20.072697849188835,13.0
-1,-118.2794307889371,14.73011138425922,57.0,76.60800000000003,41.67143078893708,23.0
-1,-98.38013472174916,15.597485550925938,64.0,69.31200000000003,29.068134721749143,19.0
-1,-100.89107671452729,13.33238393055556,52.0,65.76000000000002,35.131076714527275,19.0
-1,-91.34559250412109,10.00231429166669,50.0,52.32000000000002,39.025592504121065,22.0
-1,-126.73224887626154,18.145987768518484,96.0,89.56800000000004,37.16424887626149,20.0
-1,-100.32334985769955,19.89578994444441,74.0,81.12000000000005,19.20334985769952,13.0
-1,-111.26238502507852,13.946251476851865,64.0,78.04800000000004,33.21438502507848,18.0
-1,-119.4273767446703,20.800384740740704,70.0,86.97600000000004,32.451376744670256,15.0
-1,-112.18605461995388,18.12094627314812,72.0,74.97600000000001,37.210054619953866,18.0
-1,-100.78062034912838,17.081631342592537,64.0,70.75200000000001,30.02862034912838,21.0
-1,-92.5369565435226,14.510114365740716,52.0,52.32000000000003,40.21695654352258,21.0
-1,-99.19814691898075,15.598364111111112,52.0,58.84800000000002,40.35014691898075,22.0
-1,-97.24717228588426,15.960634268518506,56.0,56.83200000000003,40.41517228588423,22.0
-1,-121.50423525420784,14.06859,72.0,87.64800000000004,33.8562352542078,21.0
-1,-82.60752858785165,19.08545180555553,65.0,59.80800000000002,22.799528587851636,14.0
-1,-91.70650322709405,19.56640513425922,66.0,65.37600000000002,26.330503227094013,16.0
-1,-99.76374689884098,18.440361657407355,62.0,65.66400000000003,34.09974689884095,20.0
-1,-89.0829503027631,11.56498621759258,51.0,51.45600000000001,37.62695030276308,20.0
-1,-110.08126065092628,17.00485996296294,69.0,78.43200000000003,31.64926065092625,18.0
-1,-114.97748903656074,18.068514402777748,65.0,72.96000000000004,42.01748903656071,22.0
-1,-93.72217814382653,15.971820143518546,57.0,68.06400000000001,25.65817814382652,16.0
-1,-114.7367554772649,18.38129269907402,74.0,82.36800000000002,32.36875547726486,19.0
-1,-110.8938797532652,14.896379624999987,58.0,65.66400000000002,45.22987975326517,21.0
-1,-110.20357204483938,17.294578203703676,65.0,73.34400000000002,36.85957204483935,21.0
-1,-88.64238642340327,11.878107296296315,54.0,56.83200000000002,31.810386423403244,20.0
-1,-102.20366051499528,18.96942531018519,71.0,75.26400000000002,26.93966051499526,14.0
-1,-107.8020464497752,15.39926663425926,59.0,78.04800000000003,29.75404644977517,16.0
-1,-119.76517786935725,20.04910793518517,84.0,94.464,25.301177869357232,18.0
-1,-104.17391505573406,12.32042166666667,58.0,70.94400000000002,33.22991505573405,20.0
-1,-119.78484874100944,15.565870643518512,61.0,76.32000000000004,43.46484874100938,23.0
-1,-109.77247400673008,16.597454245370358,70.0,70.75200000000002,39.02047400673006,21.0
-1,-142.35591396974462,16.20654534259256,75.0,65.85600000000001,76.49991396974461,24.0
-1,-110.40622313654087,18.853553416666617,75.0,84.57600000000002,25.83022313654087,17.0
-1,-126.41338039747768,17.334087874999966,64.0,81.79200000000003,44.62138039747765,24.0
-1,-117.00285739807836,23.82625670370365,82.0,89.56800000000003,27.43485739807833,14.0
-1,-128.46526138342983,15.818331175925897,85.0,102.24000000000008,26.22526138342976,16.0
-1,-126.4429066366682,26.11474749537036,98.0,104.64000000000006,21.802906636668133,12.0
-1,-119.01657090840776,15.943587402777757,67.0,73.53600000000003,45.48057090840775,21.0
-1,-113.06443494131014,20.53902999999997,86.0,90.52800000000002,22.53643494131012,16.0
-1,-105.74274794187988,15.664725717592557,66.0,74.20800000000004,31.53474794187984,19.0
-1,-87.79343204060231,15.487044430555557,54.0,61.44000000000002,26.353432040602293,15.0
-1,-98.44766684269462,19.419481749999974,65.0,70.46400000000001,27.983666842694603,17.0
-1,-94.25224541304934,13.837088708333342,55.0,67.68000000000002,26.572245413049323,17.0
-1,-106.03824649866388,20.333655699074008,84.0,86.01600000000002,20.02224649866387,12.0
-1,-110.96631877591552,15.140809986111122,69.0,62.68800000000003,48.27831877591548,23.0
-1,-108.17730897036128,17.819189648148125,74.0,70.46400000000003,37.71330897036126,18.0
-1,-130.41335999380777,22.978398300925853,91.0,97.344,33.06935999380777,20.0
-1,-111.45599234790464,14.993708435185184,63.0,86.20800000000003,25.247992347904628,17.0
-1,-109.56436858234196,21.65400553703698,82.0,85.44000000000001,24.12436858234194,13.0
-1,-108.15567863049728,17.24045063888889,64.0,76.70400000000004,31.451678630497256,17.0
-1,-92.15739856770531,16.339710560185193,58.0,62.97600000000003,29.181398567705298,15.0
-1,-86.83142806639034,12.80937202314815,52.0,56.256000000000014,30.575428066390337,20.0
-1,-110.82321976660862,20.000025430555556,73.0,75.936,34.88721976660862,21.0
-1,-114.78119760155217,16.048402624999987,60.0,82.46400000000003,32.31719760155214,18.0
-1,-91.84878762155763,16.047200611111116,63.0,54.91200000000001,36.93678762155762,20.0
-1,-111.83717611369931,14.440854990740712,57.0,65.56800000000001,46.26917611369931,24.0
-1,-122.60163553541658,19.916506870370384,68.0,73.34400000000002,49.25763553541656,23.0
-1,-104.53086323169704,14.849622129629608,68.0,77.66400000000003,26.866863231697025,17.0
-1,-97.68527194920024,18.523958708333325,60.0,63.93600000000003,33.74927194920019,18.0
-1,-98.03352148786134,12.728527523148156,54.0,56.73600000000001,41.29752148786133,23.0
-1,-88.48635100217797,16.10961429629629,50.0,60.96000000000002,27.52635100217794,18.0
-1,-95.0482537087684,15.69117917592591,59.0,55.87200000000002,39.17625370876836,22.0
-1,-136.17305008411495,22.86089806481477,74.0,70.65600000000002,65.51705008411494,19.0
-1,-113.77027685819635,15.289446962962954,60.0,80.64000000000001,33.13027685819633,17.0
-1,-111.62434310971084,16.53187198148146,62.0,75.26400000000004,36.3603431097108,16.0
-1,-100.51545438754268,19.87962024537033,67.0,70.94400000000002,29.571454387542666,16.0
-1,-111.31063182630692,12.93131377314816,65.0,75.26400000000002,36.04663182630691,18.0
-1,-87.16328962386267,11.37799510185186,48.0,56.352000000000025,30.81128962386264,21.0
-1,-117.8256254386616,21.11457969907403,78.0,87.45600000000005,30.36962543866154,16.0
-1,-110.23659915472255,13.876933499999998,57.0,69.02400000000003,41.21259915472254,21.0
-1,-108.92035493360927,13.208203157407397,59.0,76.41600000000004,32.50435493360923,20.0
-1,-79.68954786804542,13.201243763888897,42.0,44.544,35.145547868045426,24.0
-1,-132.8616934504552,13.994006115740731,66.0,81.02400000000002,51.83769345045517,23.0
-1,-123.21539993374424,18.55750709259257,75.0,94.46400000000006,28.75139993374419,17.0
-1,-125.97792475128274,15.609087462962965,80.0,79.87200000000003,46.10592475128272,23.0
-1,-120.8035566683975,19.610881671296266,84.0,91.68000000000006,29.12355666839744,17.0
-1,-100.8502325889648,16.71210785185184,60.0,66.62400000000001,34.2262325889648,18.0
-1,-114.73427457747178,14.975469375,66.0,69.40800000000002,45.32627457747176,22.0
-1,-95.52482581880052,15.31780521759258,52.0,63.45600000000003,32.068825818800484,20.0
-1,-120.95451982774584,19.572578814814744,85.0,94.368,26.58651982774583,17.0
-1,-78.7326392318536,13.25946302314816,40.0,48.19200000000001,30.540639231853596,19.0
-1,-105.79268955407608,16.064910412037,69.0,68.16000000000003,37.63268955407605,21.0
-1,-94.58297738598918,16.184530092592595,62.0,67.77600000000004,26.806977385989143,17.0
-1,-112.64124021058063,15.440007999999978,65.0,74.30400000000003,38.3372402105806,21.0
-1,-99.32647507348167,14.472442435185158,60.0,68.64000000000003,30.68647507348166,20.0
-1,-102.26132876323256,10.50620510185185,53.0,66.14400000000002,36.11732876323256,20.0
-1,-95.420414739152,15.70503880555555,57.0,58.65600000000001,36.76441473915197,19.0
-1,-106.31355929271996,15.55852887037034,69.0,82.94400000000003,23.36955929271992,16.0
-1,-116.22874624345076,12.084767208333332,54.0,63.840000000000025,52.388746243450726,22.0
-1,-113.15679741109626,23.132245546296247,75.0,77.56800000000003,35.58879741109624,21.0
-1,-92.24626672418796,12.96125835185186,43.0,42.72000000000001,49.52626672418796,21.0
-1,-103.89300921492496,13.518894837962971,53.0,63.26400000000002,40.62900921492496,23.0
-1,-99.94011025322058,13.67882764351852,62.0,62.88000000000002,37.06011025322055,20.0
-1,-95.57570128213362,11.388730129629636,48.0,58.75200000000004,36.823701282133584,21.0
-1,-114.33977112535167,15.696665120370376,60.0,71.52000000000002,42.81977112535165,24.0
-1,-111.5794973027434,17.629636004629592,72.0,75.07200000000003,36.50749730274336,19.0
-1,-99.23371041440213,10.620772291666691,45.0,62.97600000000002,36.25771041440208,20.0
-1,-90.83893376360018,14.81166076388889,53.0,55.00800000000001,35.83093376360017,19.0
-1,-104.60653767627988,15.979082842592598,64.0,75.36000000000003,29.246537676279864,18.0
-1,-113.2857587134208,16.1297309861111,72.0,77.28000000000003,36.00575871342076,21.0
