-1,-94.41351346007082,19.74482069907404,44.0,52.32000000000002,42.0935134600708,19.0
-1,-88.741987925791,19.818508314814743,41.0,55.00800000000002,33.73398792579098,16.0
-1,-106.77535612161525,12.23723997222222,38.0,48.00000000000002,58.775356121615225,25.0
-1,-82.55598958109852,14.446637736111116,35.0,47.71200000000001,34.843989581098505,20.0
-1,-98.38097244507928,12.192933129629626,44.0,45.12000000000002,53.26097244507925,26.0
-1,-94.9173147367028,21.67591622685178,53.0,52.80000000000002,42.11731473670278,19.0
-1,-88.86288231844253,15.160646731481474,43.0,49.152000000000015,39.71088231844251,19.0
-1,-101.3939036218564,15.01359918981481,52.0,61.34400000000002,40.04990362185639,20.0
-1,-77.52899892639854,14.717854499999993,40.0,45.88800000000001,31.640998926398535,17.0
-1,-113.22205073890386,19.09035927314813,66.0,74.20800000000004,39.01405073890382,19.0
-1,-93.79661405996212,14.973690092592594,41.0,50.40000000000002,43.3966140599621,22.0
-1,-93.32314822656318,18.98577797222216,51.0,54.14400000000003,39.17914822656315,21.0
-1,-78.91220533089933,12.87362544907407,32.0,42.04800000000001,36.86420533089932,22.0
-1,-127.07381802823082,17.72205307407401,53.0,72.67200000000004,54.40181802823079,21.0
-1,-104.26697639474692,17.71337476851844,39.0,53.37600000000002,50.89097639474691,23.0
-1,-115.03896492715174,19.522700374999943,75.0,67.87200000000003,47.1669649271517,22.0
-1,-96.56723669419353,15.945961712962948,41.0,48.192000000000014,48.37523669419351,24.0
-1,-84.09204471219141,17.863611060185107,51.0,56.44800000000004,27.644044712191366,16.0
-1,-105.3683521704473,18.668399662037032,63.0,58.56000000000002,46.80835217044727,23.0
-1,-102.378731555486,14.764939041666654,39.0,49.536000000000016,52.84273155548598,24.0
-1,-68.01697555938308,13.89689396759259,38.0,40.03200000000001,27.984975559383077,15.0
-1,-102.0859025984215,16.066296800925926,40.0,53.28000000000002,48.80590259842148,19.0
-1,-98.9498112175116,18.45262486574072,48.0,54.52800000000003,44.42181121751158,20.0
-1,-93.14768786490312,22.212817254629567,52.0,55.48800000000002,37.6596878649031,20.0
-1,-134.65161702418283,13.916671620370336,60.0,89.28000000000004,45.37161702418277,19.0
-1,-106.76912590529972,21.75819059722215,66.0,70.27200000000003,36.49712590529969,18.0
-1,-87.6681862836858,13.807434990740742,33.0,42.720000000000006,44.9481862836858,19.0
-1,-99.67992554073852,15.58987106481479,39.0,48.192000000000014,51.4879255407385,22.0
-1,-107.15659771574578,15.963895342592586,50.0,63.36000000000003,43.79659771574575,21.0
-1,-105.6171070634248,16.8882586296296,47.0,59.04000000000002,46.577107063424776,21.0
-1,-102.41481787930854,15.93205060648147,39.0,51.55200000000002,50.86281787930852,21.0
-1,-100.16005901727864,16.262793953703692,50.0,58.56000000000002,41.6000590172786,21.0
-1,-100.31652372241604,18.24142357407403,51.0,54.14400000000002,46.17252372241602,22.0
-1,-130.79075649356582,21.28211827777765,68.0,79.20000000000005,51.59075649356578,23.0
-1,-92.18454093897708,15.904516398148118,51.0,59.52000000000003,32.66454093897705,17.0
-1,-76.47495050589575,21.2264058796296,43.0,43.96800000000002,32.50695050589573,17.0
-1,-87.44475720310629,15.14006506018518,46.0,57.504000000000026,29.94075720310626,17.0
-1,-93.36168548884348,18.50095181481477,51.0,51.07200000000002,42.289685488843446,20.0
-1,-88.05226813493442,19.79589668981477,52.0,54.91200000000003,33.1402681349344,19.0
-1,-84.9207916784332,15.160704629629612,51.0,53.37600000000002,31.54479167843319,16.0
-1,-100.16358473866204,24.608458124999885,58.0,68.16000000000003,32.003584738662035,15.0
-1,-79.48674921565102,17.230677847222196,37.0,44.640000000000015,34.846749215651,21.0
-1,-123.00301947625766,22.35430862499992,52.0,68.16000000000004,54.84301947625762,23.0
-1,-82.64615928285917,15.32981133333333,37.0,44.16000000000001,38.48615928285916,21.0
-1,-106.59856758045528,19.02429019907402,61.0,69.40800000000003,37.19056758045525,19.0
-1,-114.77874843643968,16.132327370370337,53.0,58.94400000000002,55.83474843643965,25.0
-1,-94.86664156293207,17.076997398148126,42.0,48.28800000000002,46.57864156293206,18.0
-1,-95.91868485474812,16.35108661574071,46.0,61.248000000000026,34.67068485474809,19.0
-1,-88.75534227568929,18.581950268518483,52.0,52.70400000000002,36.05134227568927,18.0
-1,-100.0824491044698,15.207565194444436,44.0,55.58400000000002,44.49844910446976,20.0
-1,-80.94618630368717,14.064444921296277,39.0,47.13600000000001,33.81018630368716,19.0
-1,-96.47248317768722,23.871656379629563,72.0,64.12800000000003,32.344483177687195,18.0
-1,-97.0288015657024,12.087905699074083,33.0,39.36000000000001,57.66880156570238,24.0
-1,-119.61150707669891,20.126302550925853,59.0,69.79200000000004,49.81950707669887,20.0
-1,-87.45622364107982,19.262276824074032,51.0,53.088000000000015,34.3682236410798,17.0
-1,-93.091841471433,18.02854681018518,39.0,49.24800000000001,43.84384147143299,17.0
-1,-105.93776943257842,17.457719402777744,56.0,62.49600000000003,43.44176943257838,21.0
-1,-101.7237854639088,13.50351493055554,50.0,55.87200000000003,45.85178546390877,24.0
-1,-111.6345374509001,13.56531262499998,43.0,57.40800000000002,54.22653745090008,24.0
-1,-88.53916015194463,12.778551203703708,47.0,51.07200000000002,37.46716015194461,22.0
-1,-77.87741090451695,15.45844223148147,39.0,48.76800000000002,29.109410904516928,14.0
-1,-87.80624907844945,14.434351898148137,42.0,50.40000000000003,37.40624907844943,20.0
-1,-72.21524999519664,16.081470449074054,38.0,43.77600000000001,28.439249995196636,20.0
-1,-91.23133890447995,13.581661731481482,41.0,47.808000000000014,43.42333890447994,23.0
-1,-82.98101174058898,12.335415754629638,33.0,37.24800000000001,45.73301174058897,21.0
-1,-87.66877164113134,18.82800300925921,39.0,44.73600000000002,42.932771641131325,17.0
-1,-94.51374236015714,21.31523063888882,50.0,54.24000000000002,40.27374236015712,16.0
-1,-96.66204930358164,19.491335685185103,49.0,58.36800000000002,38.294049303581616,17.0
-1,-82.04302215429296,21.567984930555525,54.0,53.85600000000002,28.187022154292936,16.0
-1,-118.23598282741952,16.479682124999982,48.0,62.88000000000002,55.3559828274195,23.0
-1,-85.45225265223775,12.700745324074056,40.0,53.76000000000002,31.69225265223772,17.0
-1,-110.79917453449116,18.227826162036965,66.0,79.10400000000004,31.69517453449112,20.0
-1,-84.18557074544042,14.029316754629638,40.0,44.64000000000001,39.54557074544041,21.0
-1,-100.47388093969649,15.367749060185176,42.0,55.58400000000002,44.88988093969645,22.0
-1,-79.5240632794332,16.254218509259246,45.0,41.856000000000016,37.668063279433184,21.0
-1,-86.30308361690103,14.46895773148148,37.0,45.792000000000016,40.51108361690103,22.0
-1,-113.26388356467082,18.74521237962954,45.0,57.60000000000003,55.66388356467079,22.0
-1,-82.40181258026834,14.103881166666657,37.0,47.71200000000002,34.689812580268324,19.0
-1,-82.71718529402945,17.180169370370333,51.0,50.97600000000002,31.741185294029428,19.0
-1,-105.9482953019731,15.478240731481453,38.0,53.856000000000016,52.092295301973095,24.0
-1,-95.06928007655068,19.67974207407405,39.0,48.86400000000002,46.205280076550665,19.0
-1,-73.8874351154376,12.481441773148134,34.0,40.51200000000001,33.37543511543758,22.0
-1,-97.59745027397238,15.983594486111084,38.0,49.152000000000015,48.44545027397237,23.0
-1,-92.08949776752246,19.77032909259256,44.0,49.82400000000002,42.26549776752243,18.0
-1,-106.5987406928154,14.674907078703717,45.0,52.89600000000002,53.70274069281539,23.0
-1,-90.07712707498344,18.31219775925924,50.0,49.82400000000003,40.25312707498343,21.0
-1,-105.15040443442707,15.942881921296284,49.0,60.00000000000004,45.15040443442706,21.0
-1,-114.05918765250388,23.488261865740675,58.0,59.61600000000003,54.443187652503845,19.0
-1,-104.58413092693604,17.956494268518476,52.0,55.96800000000003,48.61613092693601,20.0
-1,-88.805786621314,19.826842444444445,54.0,57.60000000000002,31.205786621313973,14.0
-1,-90.60155520825748,12.015697370370372,37.0,50.01600000000002,40.585555208257446,23.0
-1,-93.94063724859072,16.74304690277775,47.0,55.48800000000002,38.45263724859071,22.0
-1,-92.38949227120526,18.50752809259256,56.0,64.12800000000003,28.261492271205235,16.0
-1,-87.05232162984873,15.542050509259262,38.0,43.00800000000001,44.04432162984872,19.0
-1,-89.89738425657718,19.854450370370323,44.0,50.59200000000001,39.30538425657717,16.0
-1,-87.0281509297114,16.2274988935185,40.0,52.70400000000002,34.32415092971138,18.0
-1,-101.05298836047136,19.12823504629627,68.0,68.25600000000003,32.79698836047132,16.0
-1,-74.51037530440975,11.689704981481496,35.0,38.97600000000001,35.534375304409735,23.0
-1,-91.34617580613188,20.016399435185136,54.0,57.696000000000026,33.650175806131834,19.0
-1,-107.00786760886066,14.689281652777757,45.0,54.14400000000001,52.863867608860645,25.0
-1,-96.16954132754964,18.43764969907405,55.0,54.81600000000003,41.353541327549614,22.0
-1,-75.23233501385462,12.526300106481486,49.0,52.41600000000002,22.81633501385461,14.0
-1,-73.66848178887628,14.559078217592573,39.0,45.40800000000001,28.260481788876262,16.0
-1,-84.60822144777173,15.00520087037036,37.0,40.41600000000001,44.19222144777172,21.0
-1,-104.63740944850674,15.963673972222216,44.0,53.85600000000002,50.78140944850672,23.0
-1,-90.97399198821066,17.351828305555504,45.0,53.95200000000002,37.02199198821063,18.0
-1,-89.6325259438191,19.22840140740738,46.0,54.52800000000002,35.104525943819084,18.0
-1,-99.78500689445308,15.781533111111097,53.0,47.52000000000002,52.26500689445308,23.0
-1,-94.20799280166418,18.229321925925863,49.0,62.49600000000002,31.71199280166416,17.0
-1,-93.51297068024836,12.752785587962952,42.0,52.416000000000025,41.09697068024833,20.0
-1,-74.72330337389997,16.555216689814813,41.0,41.472000000000016,33.25130337389996,20.0
-1,-82.39033603018495,18.39849529629625,42.0,51.93600000000002,30.45433603018494,16.0
-1,-78.84853954784262,17.836268708333304,41.0,54.43200000000002,24.416539547842603,14.0
-1,-80.20630752722286,17.615687541666638,50.0,52.60800000000002,27.598307527222843,17.0
-1,-94.24144743489866,18.569164986111044,48.0,53.66400000000003,40.57744743489863,19.0
-1,-105.27852460845592,17.973236550925893,56.0,72.00000000000003,33.278524608455875,19.0
-1,-75.69446110793106,13.50682009722223,43.0,45.31200000000001,30.38246110793105,16.0
-1,-95.60646722481152,9.329297870370382,29.0,35.328,60.27846722481151,27.0
-1,-93.70706424911802,19.84728255555552,46.0,53.184000000000026,40.52306424911799,21.0
-1,-54.6270699064882,8.66082300462963,22.0,28.128000000000004,26.49906990648819,17.0
-1,-94.66696240610194,18.052661638888853,57.0,62.11200000000004,32.55496240610191,19.0
-1,-113.39263477640166,19.228029546296217,59.0,78.04800000000004,35.34463477640162,20.0
-1,-85.97873896812041,15.423768231481482,43.0,45.98400000000001,39.99473896812041,21.0
-1,-111.27272969347752,16.66406284259257,53.0,61.15200000000003,50.12072969347749,21.0
-1,-97.38355697593848,15.956217754629613,43.0,52.512000000000015,44.87155697593846,21.0
-1,-97.16760737138743,19.15010587962961,54.0,54.33600000000003,42.83160737138743,20.0
-1,-66.6348783062765,17.50391936111111,38.0,42.528000000000006,24.106878306276503,18.0
-1,-80.50834654308804,19.831743416666647,51.0,56.352000000000025,24.15634654308801,13.0
-1,-96.61059071725528,15.167818555555536,39.0,54.14400000000001,42.46659071725528,21.0
-1,-90.47410232944368,15.817523472222204,39.0,46.27200000000001,44.20210232944365,22.0
-1,-86.29504386442277,20.107424643518435,47.0,54.14400000000003,32.15104386442274,18.0
-1,-99.0399287197136,15.555445736111093,35.0,47.23200000000001,51.8079287197136,21.0
-1,-99.72991142361894,21.291390763888828,53.0,57.02400000000003,42.70591142361891,21.0
-1,-90.33228154676944,13.089470212962947,45.0,52.99200000000002,37.34028154676942,24.0
-1,-88.134025802515,16.488865282407406,43.0,53.376000000000026,34.758025802514965,16.0
-1,-112.95502038337315,20.632716921296208,72.0,71.13600000000004,41.81902038337312,22.0
-1,-100.6906715222905,21.556268972222128,54.0,60.57600000000004,40.11467152229047,18.0
-1,-94.72449676220928,17.565728592592574,45.0,48.000000000000014,46.72449676220926,21.0
-1,-100.11565632420948,18.62238730092585,45.0,58.272000000000034,41.84365632420944,18.0
-1,-78.95436737933792,15.680737685185182,35.0,45.50400000000001,33.45036737933792,15.0
-1,-103.3338054026261,16.88859830555553,53.0,60.28800000000003,43.04580540262607,23.0
-1,-83.5014384705287,14.812792967592596,38.0,41.56800000000001,41.933438470528685,22.0
-1,-85.54886851428247,14.683345986111126,36.0,40.512000000000015,45.03686851428247,21.0
-1,-93.85566016519029,16.536500324074073,50.0,49.63200000000001,44.22366016519025,20.0
-1,-86.34940764107996,14.476496634259266,39.0,45.792000000000016,40.55740764107995,20.0
-1,-119.7137687716758,17.890879648148115,54.0,73.44000000000004,46.27376877167576,20.0
-1,-95.8621314259112,18.533826800925887,42.0,52.32000000000003,43.54213142591116,19.0
-1,-107.13770285436476,21.468295162037013,73.0,66.52800000000003,40.60970285436472,19.0
-1,-79.57644209817188,20.99974720370375,43.0,38.97600000000001,40.60044209817187,17.0
-1,-88.9156815882697,15.73645631481479,45.0,55.39200000000001,33.523681588269696,19.0
-1,-95.659000824128,18.112653439814785,61.0,59.52000000000002,36.13900082412797,18.0
-1,-101.15971001862049,18.616695833333264,48.0,56.83200000000002,44.32771001862045,19.0
-1,-81.12594228562727,16.76685512962963,39.0,41.56800000000001,39.55794228562726,19.0
-1,-72.41549228828893,14.206517907407408,40.0,42.720000000000006,29.69549228828893,15.0
-1,-101.89383494240312,18.48729577314809,49.0,62.88000000000004,39.01383494240309,18.0
-1,-80.90553711080013,14.426887763888864,44.0,50.01600000000002,30.889537110800102,18.0
-1,-112.9257566507399,17.58081472222217,62.0,66.62400000000004,46.30175665073986,23.0
-1,-87.76761299030582,19.037660324074047,53.0,51.360000000000014,36.4076129903058,20.0
-1,-86.35364139128164,19.36536882407402,52.0,58.36800000000002,27.98564139128162,16.0
-1,-84.41073199716092,16.260870990740745,39.0,46.27200000000001,38.13873199716092,19.0
-1,-79.9083365089092,14.862499902777769,38.0,44.44800000000001,35.4603365089092,20.0
-1,-85.18024240288109,17.8840628333333,47.0,49.152000000000015,36.02824240288108,15.0
-1,-67.23585679171535,19.258150949074054,33.0,31.776,35.45985679171535,16.0
-1,-78.51113578009081,15.02565636574074,43.0,45.60000000000001,32.9111357800908,20.0
-1,-101.55526943413544,19.575125305555503,56.0,57.50400000000003,44.05126943413539,22.0
-1,-86.13938973597277,18.11435514351849,39.0,50.40000000000002,35.73938973597275,14.0
-1,-115.98549373725386,15.85395472222222,48.0,59.71200000000003,56.27349373725383,23.0
-1,-89.9769488417522,18.057677486111068,45.0,53.664000000000016,36.3129488417522,18.0
-1,-93.98751845066148,17.35403898611107,42.0,55.68000000000002,38.30751845066145,20.0
-1,-110.5313567426548,18.887544115740656,53.0,73.24800000000005,37.28335674265474,20.0
-1,-90.211895859638,20.33951136111108,49.0,53.18400000000001,37.02789585963797,18.0
-1,-83.10857178642308,19.413935134259223,52.0,48.192000000000014,34.91657178642308,18.0
-1,-82.30309499736634,16.417351374999985,42.0,41.568000000000005,40.73509499736634,22.0
-1,-82.62052785112266,13.61689309722223,45.0,48.48000000000002,34.140527851122634,21.0
-1,-108.88958598945028,14.50082000462962,57.0,73.24800000000003,35.64158598945025,20.0
-1,-113.17420107373933,12.780386814814811,46.0,62.01600000000002,51.158201073739306,22.0
-1,-104.36586346740988,13.832436888888866,51.0,59.80800000000003,44.55786346740983,20.0
-1,-88.06942718267953,19.814719546296256,55.0,62.59200000000003,25.4774271826795,15.0
-1,-85.58501386689518,18.014262995370338,53.0,48.576000000000015,37.00901386689517,19.0
-1,-99.70065043238752,17.445289398148105,58.0,58.36800000000002,41.33265043238752,22.0
-1,-74.6613850815241,17.290958212962988,49.0,53.472000000000016,21.18938508152409,11.0
-1,-103.03683886884194,18.520173513888828,75.0,72.57600000000004,30.460838868841904,17.0
-1,-88.80658049021466,19.396061912037,63.0,60.57600000000003,28.23058049021462,13.0
-1,-87.88703042455963,17.893830379629605,54.0,58.17600000000002,29.7110304245596,17.0
-1,-95.72501426086131,15.409240166666637,56.0,63.36000000000004,32.365014260861294,20.0
-1,-100.74681597077658,17.269462597222155,49.0,55.87200000000003,44.87481597077655,20.0
-1,-90.34085618652358,14.76389581018517,58.0,62.30400000000003,28.036856186523558,18.0
-1,-87.85173740123466,13.07446908333332,43.0,51.36000000000002,36.49173740123463,18.0
-1,-84.15326456263519,16.41529349074073,41.0,42.72000000000001,41.43326456263517,20.0
-1,-73.16368013290935,9.513012379629629,26.0,37.344,35.81968013290934,22.0
-1,-64.42415968172017,14.324876120370348,36.0,38.688,25.73615968172016,16.0
-1,-100.51592612227816,21.281168037037,63.0,66.72000000000003,33.795926122278125,17.0
-1,-90.2787172364626,19.538940291666584,46.0,53.85600000000002,36.422717236462574,20.0
-1,-128.27892548672307,14.247723222222218,41.0,61.15200000000002,67.12692548672304,23.0
-1,-112.14578437797532,16.973829421296248,54.0,65.85600000000004,46.289784377975295,22.0
-1,-92.81275367325507,16.257941310185192,57.0,54.52800000000002,38.28475367325507,21.0
-1,-96.90408942461774,19.23699489814809,47.0,55.68000000000002,41.22408942461772,18.0
-1,-85.8162043284712,16.2342779722222,49.0,49.24800000000002,36.56820432847119,22.0
-1,-96.6289575224893,14.582684620370369,44.0,57.120000000000026,39.50895752248928,18.0
-1,-96.55892770519104,21.649752273148074,60.0,69.79200000000003,26.766927705191005,15.0
-1,-85.40182780854144,14.907676708333302,42.0,51.07200000000002,34.32982780854142,21.0
-1,-105.16902597717598,16.852540291666617,54.0,59.42400000000003,45.74502597717595,22.0
-1,-92.1816196965286,17.331158342592577,40.0,51.07200000000002,41.10961969652857,17.0
-1,-107.96508249349505,16.93827839814814,43.0,63.26400000000003,44.701082493495,19.0
-1,-89.03975275659747,15.413187888888844,39.0,46.75200000000002,42.28775275659744,20.0
-1,-74.28539504748568,11.147121833333326,34.0,42.144000000000005,32.14139504748567,19.0
-1,-84.01198923256283,26.27470510648146,49.0,51.45600000000002,32.55598923256281,13.0
-1,-105.8355217301193,16.334594574074035,42.0,57.02400000000002,48.81152173011927,21.0
-1,-75.28884335887628,16.04075649999998,48.0,46.36800000000001,28.920843358876272,18.0
-1,-89.94703961457968,17.395118254629594,41.0,44.83200000000001,45.11503961457967,22.0
-1,-108.58994078059848,17.902485564814754,50.0,70.94400000000003,37.64594078059845,18.0
-1,-82.5594437111283,16.747508925925896,42.0,47.23200000000001,35.32744371112828,18.0
-1,-93.39755247929908,17.804807046296286,47.0,57.98400000000003,35.41355247929903,18.0
-1,-85.84211662601524,14.212126152777788,39.0,41.95200000000001,43.89011662601522,19.0
-1,-85.25484269008027,16.53914501388888,44.0,46.176000000000016,39.07884269008025,21.0
-1,-83.7245058587354,15.355543171296286,40.0,46.84800000000002,36.876505858735385,22.0
-1,-86.89029848415825,18.42193005092588,38.0,45.792000000000016,41.09829848415823,20.0
-1,-98.60991326648043,18.528843740740705,58.0,61.92000000000003,36.68991326648041,18.0
-1,-74.58911146953913,14.362459324074065,33.0,45.408000000000015,29.18111146953912,17.0
-1,-119.792626735393,14.027358129629627,58.0,61.34400000000004,58.44862673539298,26.0
-1,-81.75919757264877,11.405751768518522,29.0,38.016000000000005,43.74319757264877,22.0
-1,-94.939591317766,17.48872707407409,49.0,54.33600000000002,40.60359131776597,17.0
-1,-96.47518813936571,17.078044055555505,52.0,56.736000000000026,39.73918813936569,20.0
-1,-93.7126593285948,15.508973287037012,37.0,51.45600000000002,42.2566593285948,20.0
-1,-78.74940113094593,19.222564527777717,48.0,50.20800000000002,28.541401130945903,14.0
-1,-74.13518751476286,14.752532856481468,35.0,40.32000000000001,33.81518751476286,19.0
-1,-108.7487641828674,21.847632249999933,77.0,69.21600000000004,39.53276418286736,20.0
-1,-77.19278237541641,18.810546458333302,43.0,45.88800000000002,31.304782375416387,16.0
-1,-87.4480456364627,13.537796828703678,35.0,44.35200000000001,43.09604563646269,20.0
-1,-96.2180593932638,15.260634157407372,41.0,48.096000000000025,48.12205939326377,23.0
-1,-86.39119105197373,16.26920687962961,38.0,45.02400000000001,41.36719105197373,19.0
-1,-81.70706377288457,15.310592814814806,36.0,41.28000000000001,40.427063772884566,19.0
-1,-87.48453457736633,13.685958347222217,39.0,46.94400000000002,40.54053457736631,22.0
-1,-121.50407538592997,18.758000305555488,56.0,71.61600000000003,49.88807538592994,22.0
-1,-79.10180619815375,14.95816792129627,51.0,47.61600000000002,31.485806198153725,19.0
-1,-70.47743648205113,13.881439435185191,32.0,35.52,34.95743648205113,21.0
-1,-99.53958564860886,18.23826599074071,55.0,63.74400000000003,35.795585648608835,20.0
-1,-96.13124017962608,14.903800486111107,46.0,49.15200000000002,46.979240179626046,22.0
-1,-91.76876875824532,15.321680638888855,37.0,43.77600000000001,47.992768758245305,21.0
-1,-92.92690821611622,14.33505456481482,45.0,50.49600000000002,42.430908216116194,20.0
-1,-96.34843872814272,15.725593555555523,37.0,48.67200000000001,47.6764387281427,21.0
-1,-120.1869174908681,17.357635342592534,50.0,51.93600000000002,68.25091749086808,24.0
-1,-80.98882199299084,16.811473879629624,42.0,46.75200000000001,34.23682199299082,18.0
-1,-94.37666346777556,14.699703592592597,42.0,44.92800000000001,49.44866346777555,24.0
-1,-104.44674014747412,15.46242690277776,53.0,59.23200000000004,45.21474014747409,21.0
-1,-96.24995993649506,13.831911018518529,43.0,57.88800000000003,38.36195993649503,18.0
-1,-95.71869109083276,13.510129634259265,49.0,57.40800000000002,38.310691090832734,21.0
-1,-92.23202448792983,14.608358268518511,45.0,51.16800000000002,41.06402448792982,22.0
-1,-85.56889638680096,14.688000037037048,42.0,52.99200000000002,32.57689638680095,19.0
-1,-117.81961432344728,20.68683474537028,64.0,70.84800000000004,46.97161432344722,19.0
-1,-106.05029378751397,17.357984217592552,48.0,52.416000000000025,53.634293787513926,22.0
-1,-77.46007620391077,11.532073476851831,43.0,53.184000000000026,24.276076203910755,15.0
-1,-89.87143863795283,20.658417203703653,42.0,52.416000000000025,37.45543863795281,18.0
-1,-115.29497211599374,13.89105064351852,52.0,79.96800000000003,35.32697211599372,20.0
-1,-98.4920702239114,18.88406942592589,43.0,54.91200000000002,43.5800702239114,19.0
-1,-113.62903175459616,16.935287351851823,65.0,69.98400000000004,43.645031754596125,21.0
-1,-102.26017450732118,15.483576504629614,49.0,57.69600000000002,44.56417450732116,22.0
-1,-79.11356816665821,12.37605213888888,33.0,41.85600000000001,37.2575681666582,20.0
-1,-111.8886629982779,19.515842939814743,44.0,48.86400000000002,63.02466299827788,20.0
-1,-92.2046434349741,21.96361998611109,50.0,53.85600000000002,38.34864343497408,17.0
-1,-104.31223030923844,19.09201224999998,58.0,66.81600000000003,37.49623030923841,18.0
-1,-85.30916379278986,20.22623700925924,46.0,50.78400000000001,34.525163792789854,17.0
-1,-112.9978511187216,19.81043242129625,47.0,58.46400000000003,54.53385111872158,18.0
-1,-67.01590371933315,12.96875202314814,31.0,33.792,33.22390371933316,18.0
-1,-77.55917636771417,10.45017726851853,24.0,28.128000000000007,49.43117636771417,21.0
-1,-72.24208239347658,16.101021472222207,40.0,39.84,32.402082393476576,16.0
-1,-111.21712369421353,15.362986245370331,41.0,51.16800000000001,60.0491236942135,24.0
-1,-88.42152276937804,14.217522615740748,40.0,36.00000000000001,52.42152276937804,23.0
-1,-110.1557673810674,17.70837486111104,51.0,66.14400000000003,44.011767381067365,23.0
-1,-99.27618872918924,21.64077737499996,49.0,59.80800000000003,39.46818872918921,17.0
-1,-100.800250264524,20.58485653240734,53.0,54.52800000000002,46.27225026452398,20.0
-1,-87.23236167640154,15.701661236111084,52.0,55.48800000000002,31.744361676401518,21.0
-1,-76.91787940105446,16.8897509537037,40.0,43.39200000000001,33.52587940105445,15.0
-1,-69.09638004720202,18.13695009722221,38.0,39.64800000000001,29.448380047202008,14.0
-1,-79.31319014724659,13.885476199074066,36.0,40.12800000000001,39.18519014724657,20.0
-1,-82.69231366558782,16.960115333333277,41.0,51.552000000000014,31.140313665587808,18.0
-1,-102.28284636347414,8.797168981481502,44.0,59.04000000000003,43.2428463634741,27.0
-1,-93.638632557395,16.761963574074063,46.0,50.01600000000003,43.62263255739499,21.0
-1,-88.68965853232476,21.17464438425921,43.0,54.24000000000002,34.449658532324726,15.0
-1,-122.04521773557184,20.580655999999927,58.0,68.06400000000004,53.9812177355718,20.0
-1,-97.97202015166744,13.666331532407389,36.0,49.152000000000015,48.82002015166741,22.0
-1,-111.65177489483466,16.97113562037033,44.0,47.32800000000001,64.32377489483464,22.0
-1,-77.7535599525972,17.154211874999987,45.0,49.44000000000002,28.31355995259718,19.0
-1,-85.46466022105982,10.825245962962954,31.0,37.824000000000005,47.64066022105981,25.0
-1,-83.06126773612692,12.40206225925925,47.0,60.480000000000025,22.581267736126904,15.0
-1,-87.59025670697514,17.49967804629627,50.0,49.72800000000002,37.86225670697511,19.0
-1,-93.41981857067664,12.47202308333332,38.0,45.88800000000002,47.53181857067663,24.0
-1,-70.4620908049154,14.564950592592572,37.0,42.52800000000001,27.934090804915392,17.0
-1,-79.24118504465494,17.768000990740717,42.0,49.248000000000026,29.993185044654915,14.0
-1,-92.50004265143768,13.723082245370378,43.0,43.58400000000001,48.916042651437664,24.0
-1,-99.28942114387397,11.33636083333334,37.0,54.72000000000002,44.569421143873946,23.0
-1,-102.74238935661452,13.18283741203703,44.0,54.62400000000003,48.118389356614486,23.0
-1,-85.25069482381737,17.97251917592593,42.0,44.06400000000001,41.18669482381736,19.0
-1,-101.01877070887689,20.518390912036992,56.0,59.90400000000003,41.11477070887683,19.0
-1,-94.54548481970582,15.600927157407408,42.0,49.536000000000016,45.00948481970581,20.0
-1,-101.79039278704283,16.321468055555503,42.0,55.96800000000003,45.82239278704281,22.0
-1,-94.29907459701752,24.843240546296222,49.0,54.14400000000001,40.15507459701752,16.0
-1,-111.7129100101666,16.859909504629606,55.0,60.00000000000003,51.71291001016659,20.0
-1,-94.55873911135816,14.886385745370363,46.0,55.776000000000025,38.78273911135815,22.0
-1,-77.26520019132832,17.04852468518516,36.0,40.99200000000001,36.27320019132831,16.0
-1,-106.26172796311158,20.675461638888848,57.0,62.784000000000034,43.47772796311156,19.0
-1,-96.71390590851809,14.876481814814802,37.0,53.280000000000015,43.433905908518064,22.0
-1,-105.50096671171778,16.086790217592547,47.0,64.80000000000003,40.70096671171775,19.0
-1,-123.46405122367251,17.282031777777718,44.0,64.99200000000002,58.472051223672494,20.0
-1,-117.18742553812604,18.84554574074069,49.0,64.03200000000002,53.155425538126025,20.0
-1,-107.6826046627427,20.68021947222216,74.0,79.77600000000004,27.90660466274266,15.0
-1,-64.7533150830892,17.05247556944443,40.0,43.488000000000014,21.265315083089185,13.0
-1,-89.92812813906309,18.99624590740734,40.0,50.68800000000002,39.24012813906308,20.0
-1,-109.90559197314178,18.51432888888885,51.0,61.92000000000002,47.985591973141766,22.0
-1,-102.48596147499336,23.13977531944437,72.0,65.08800000000004,37.39796147499332,19.0
-1,-76.843029913426,9.193500319444462,24.0,31.392,45.451029913426,22.0
-1,-90.03165051531059,20.80344543055552,58.0,48.384000000000015,41.64765051531057,22.0
-1,-78.54601179793539,12.14374141203704,39.0,47.13600000000002,31.41001179793537,18.0
-1,-95.82023022974342,15.54366610185184,42.0,52.32000000000002,43.500230229743394,18.0
-1,-96.61257719465507,17.319379259259208,44.0,52.12800000000002,44.48457719465507,17.0
-1,-87.33977387944613,13.184203694444436,38.0,46.08000000000001,41.25977387944612,22.0
-1,-118.5465066313288,15.40684611574074,62.0,82.65600000000005,35.890506631328755,19.0
-1,-75.68983956197695,14.19583495370369,37.0,41.95200000000001,33.73783956197694,18.0
-1,-101.07987079461876,20.38773486111101,57.0,65.47200000000002,35.607870794618734,18.0
