-1,-87.90217820862142,19.124913337962912,52.0,63.26400000000002,24.6381782086214,13.0
-1,-94.09499764259796,15.211933430555552,53.0,66.04800000000003,28.04699764259791,16.0
-1,-90.86363985725316,19.958630078703656,57.0,63.45600000000002,27.407639857253137,17.0
-1,-83.7046039904248,29.386840495370333,66.0,60.76800000000004,22.936603990424764,10.0
-1,-105.93339866479594,17.455748078703653,58.0,72.76800000000004,33.1653986647959,15.0
-1,-95.45105490113104,20.288127351851795,61.0,71.90400000000004,23.547054901131013,15.0
-1,-68.6702876083284,11.922049671296303,36.0,48.38400000000002,20.28628760832837,14.0
-1,-74.142734496823,13.697832523148158,39.0,49.344000000000015,24.79873449682298,16.0
-1,-88.6620610763309,20.198516236111058,59.0,60.288000000000025,28.374061076330868,15.0
-1,-85.92289461962636,16.405792166666643,52.0,55.68000000000003,30.24289461962634,18.0
-1,-102.13788622124255,27.62134507870364,68.0,63.93600000000004,38.201886221242525,18.0
-1,-108.31650742848012,23.233803175925864,62.0,69.69600000000004,38.62050742848008,18.0
-1,-80.29575604733328,25.52726153240736,51.0,53.66400000000002,26.63175604733326,14.0
-1,-103.851164501197,15.397692819444444,44.0,55.48800000000002,48.36316450119698,25.0
-1,-94.5917930333681,16.523628643518506,55.0,58.27200000000003,36.31979303336808,18.0
-1,-88.77311670134571,20.999777245370318,51.0,56.35200000000002,32.421116701345696,18.0
-1,-75.26185343896364,16.03955053240741,45.0,52.224000000000025,23.03785343896362,14.0
-1,-99.87966894723353,20.88888424074071,62.0,64.12800000000003,35.75166894723348,19.0
-1,-92.32710550898202,24.81290081018516,66.0,64.60800000000003,27.719105508981983,17.0
-1,-83.80612581781381,23.45075490740737,52.0,49.44000000000002,34.3661258178138,19.0
-1,-108.88770158284773,17.169885824074022,59.0,69.79200000000003,39.095701582847695,19.0
-1,-102.9016417734348,16.403794240740698,51.0,73.63200000000003,29.26964177343476,16.0
-1,-87.41870875749439,20.9693657592592,47.0,54.91200000000002,32.50670875749437,18.0
-1,-75.04922618376561,17.38766847222218,44.0,48.48000000000002,26.56922618376559,16.0
-1,-87.96017282837681,19.765091263888834,46.0,57.79200000000002,30.1681728283768,16.0
-1,-105.24324253237708,20.149309759259207,59.0,72.09600000000003,33.14724253237704,17.0
-1,-98.39401922589936,17.66297018981476,49.0,60.38400000000003,38.01001922589934,20.0
-1,-119.33949924929745,21.14070625462957,61.0,69.31200000000004,50.02749924929739,22.0
-1,-101.16742235095018,22.29098294907398,56.0,58.75200000000003,42.41542235095015,21.0
-1,-81.53823102413129,13.680546550925897,40.0,51.26400000000002,30.27423102413127,20.0
-1,-123.38766488894498,20.834216861111035,56.0,75.45600000000003,47.93166488894496,22.0
-1,-74.01505716158566,16.116208310185172,48.0,56.25600000000002,17.759057161585638,13.0
-1,-74.50549382307007,20.639139833333303,43.0,48.768000000000015,25.737493823070054,16.0
-1,-106.69094736940396,22.7238712407407,58.0,66.43200000000003,40.258947369403934,19.0
-1,-83.72557556689172,21.185696282407346,42.0,43.77600000000001,39.94957556689171,20.0
-1,-102.41748669619568,17.50469980092589,54.0,73.34400000000004,29.07348669619564,18.0
-1,-83.35538190796738,14.87708691666666,51.0,60.480000000000025,22.87538190796736,14.0
-1,-79.50188378828727,17.228221800925905,49.0,53.66400000000002,25.83788378828725,14.0
-1,-90.01347978728373,17.195068800925903,38.0,39.26400000000001,50.74947978728372,21.0
-1,-90.58094333247584,20.305599550925866,48.0,56.92800000000002,33.65294333247581,17.0
-1,-98.36621906101826,17.755778273148124,49.0,56.25600000000002,42.11021906101823,23.0
-1,-88.12579254731884,16.146183527777765,47.0,52.22400000000002,35.90179254731883,20.0
-1,-80.6862720489961,19.20734852777776,46.0,48.19200000000002,32.49427204899607,18.0
-1,-109.33365166406004,22.61346481944436,59.0,63.16800000000004,46.16565166405999,20.0
-1,-76.56611782153902,18.50995651388884,50.0,51.36000000000002,25.206117821539,18.0
-1,-89.55174800178648,19.573525629629607,54.0,55.58400000000003,33.96774800178644,21.0
-1,-77.78078797250662,16.74252208796294,44.0,54.72000000000002,23.060787972506592,12.0
-1,-104.54162537048336,15.832553814814778,57.0,56.92800000000003,47.61362537048331,23.0
-1,-69.5233098708586,18.998400671296277,46.0,45.50400000000002,24.01930987085858,15.0
-1,-104.33095969270822,17.070242143518467,60.0,73.53600000000003,30.794959692708183,16.0
-1,-80.81434125176794,19.699104680555543,49.0,59.13600000000002,21.67834125176793,12.0
-1,-95.29076823525084,20.46225007870365,49.0,60.096000000000025,35.194768235250834,21.0
-1,-84.75585588987929,16.35744137499997,51.0,58.27200000000002,26.483855889879266,17.0
-1,-91.96625505486996,18.25289462962957,51.0,57.88800000000002,34.07825505486993,18.0
-1,-100.52988480617884,13.544819157407408,55.0,74.49600000000004,26.033884806178808,14.0
-1,-94.31232733578976,19.59015311111103,57.0,67.96800000000003,26.344327335789725,16.0
-1,-82.1361094345168,16.879084495370357,40.0,44.64000000000001,37.49610943451679,21.0
-1,-97.69155408708193,17.021388175925882,53.0,69.50400000000003,28.1875540870819,16.0
-1,-93.22712198552156,14.973230962962946,42.0,48.000000000000014,45.22712198552154,25.0
-1,-72.4886121077574,18.803282689814804,49.0,53.76000000000002,18.728612107757375,14.0
-1,-94.579171710645,14.816614277777774,47.0,51.07200000000002,43.50717171064497,21.0
-1,-82.17107811159612,19.21484097685181,49.0,54.72000000000002,27.451078111596093,15.0
-1,-135.38752673733308,17.93688778240736,66.0,70.84800000000004,64.53952673733302,26.0
-1,-59.76185027793776,22.67144373148148,43.0,41.56800000000001,18.19385027793775,10.0
-1,-85.40139060613835,18.226833601851816,46.0,56.64000000000002,28.76139060613833,13.0
-1,-71.30992604119827,17.639263282407406,42.0,50.78400000000001,20.525926041198257,15.0
-1,-108.9407330195718,21.93901593518512,72.0,68.35200000000003,40.58873301957178,20.0
-1,-100.40883381068896,16.35511087499997,43.0,55.10400000000002,45.30483381068893,22.0
-1,-99.50784512858152,20.279738152777696,59.0,72.57600000000004,26.931845128581475,17.0
-1,-99.85593818985411,17.996252472222185,50.0,65.76000000000003,34.09593818985408,18.0
-1,-83.39770660216021,18.009216259259233,51.0,62.68800000000003,20.70970660216019,13.0
-1,-81.14336818685929,10.55096585648147,43.0,53.47200000000002,27.67136818685927,19.0
-1,-83.3118664215072,15.842540851851842,45.0,59.23200000000003,24.079866421507177,15.0
-1,-95.1020744191857,22.7857453333333,54.0,59.04000000000003,36.06207441918568,15.0
-1,-106.43810027006964,20.26971216666661,61.0,67.58400000000003,38.854100270069615,20.0
-1,-80.64613838670527,20.819702699074018,50.0,49.536000000000016,31.110138386705263,17.0
-1,-86.44653688073114,13.694875708333315,43.0,59.23200000000003,27.214536880731117,18.0
-1,-100.67331631203456,23.57341200925919,57.0,65.08800000000004,35.585316312034514,17.0
-1,-71.56134464749304,20.51565783796294,48.0,51.16800000000002,20.393344647493027,13.0
-1,-82.79888112113882,18.341470097222167,58.0,63.07200000000002,19.7268811211388,13.0
-1,-106.46537426486762,18.51329451388885,61.0,62.208000000000034,44.25737426486759,23.0
-1,-68.1292269386077,13.772116986111104,45.0,50.78400000000002,17.345226938607684,12.0
-1,-108.85712944917466,28.22588038425917,66.0,62.88000000000004,45.97712944917462,18.0
-1,-92.16405642680364,22.30559359722217,59.0,53.28000000000002,38.884056426803625,19.0
-1,-90.28240801871245,15.43735498148146,51.0,64.51200000000003,25.770408018712416,18.0
-1,-80.66433523748469,16.599501865740717,47.0,47.616000000000014,33.04833523748468,20.0
-1,-85.98232045849332,13.498306078703692,48.0,56.352000000000025,29.630320458493287,18.0
-1,-93.23388757381888,18.234819754629594,60.0,69.21600000000004,24.017887573818843,15.0
-1,-102.0011797610222,27.289352365740708,61.0,65.66400000000003,36.33717976102216,17.0
-1,-96.60056002592606,20.81806677314809,47.0,57.312000000000026,39.28856002592602,22.0
-1,-86.713863466852,16.811821421296294,47.0,61.53600000000002,25.177863466851985,15.0
-1,-88.36393964898102,13.549909759259258,46.0,58.94400000000003,29.419939648980986,19.0
-1,-117.10130009239614,20.334250120370307,59.0,68.35200000000003,48.749300092396105,21.0
-1,-110.84738687713408,20.387577245370277,54.0,63.55200000000004,47.29538687713404,23.0
-1,-114.808076101854,21.295195995370275,69.0,79.20000000000005,35.60807610185395,18.0
-1,-79.36768507044798,12.011477486111106,43.0,56.06400000000002,23.303685070447948,18.0
-1,-90.70856229279958,23.378605222222166,50.0,55.58400000000003,35.12456229279955,15.0
-1,-102.04964971505144,19.16339057407404,56.0,60.57600000000003,41.473649715051415,22.0
-1,-108.46056015106224,20.59816776851849,53.0,66.81600000000003,41.6445601510622,19.0
-1,-88.28590722820375,19.54546126388883,47.0,61.82400000000003,26.461907228203724,16.0
-1,-79.63168281061247,16.483021699074044,55.0,63.07200000000002,16.55968281061245,10.0
-1,-96.2043484352318,18.248959449074007,54.0,69.88800000000003,26.31634843523177,14.0
-1,-98.22487714887552,21.144525249999926,63.0,71.04000000000003,27.184877148875486,15.0
-1,-91.86771559602631,15.7560859398148,48.0,66.04800000000003,25.8197155960263,17.0
-1,-110.27421365872338,18.57235031018512,54.0,60.00000000000003,50.27421365872336,26.0
-1,-169.64460347813804,19.5268140601851,79.0,119.42400000000008,50.22060347813796,23.0
-1,-90.69094302430427,21.87858187037033,55.0,58.27200000000003,32.41894302430427,19.0
-1,-77.94449410077192,22.057767958333315,57.0,64.41600000000004,13.528494100771889,8.0
-1,-63.24729773273103,16.62668637037036,48.0,48.96000000000002,14.287297732731002,10.0
-1,-91.55621088478873,22.92674212499997,58.0,65.66400000000003,25.8922108847887,17.0
-1,-79.94973066012116,20.520009759259224,49.0,51.45600000000002,28.493730660121145,17.0
-1,-92.73993680750804,16.367261305555537,46.0,60.38400000000003,32.35593680750801,16.0
-1,-100.03544474111308,18.58919268981476,62.0,68.35200000000003,31.683444741113043,18.0
-1,-82.03776519930449,20.42937007407404,45.0,47.04000000000001,34.997765199304474,16.0
-1,-92.82077616740258,24.81835557407401,67.0,69.31200000000004,23.50877616740255,13.0
-1,-98.75802648809297,20.32738844907404,61.0,68.54400000000003,30.214026488092927,18.0
-1,-86.38682511395837,22.616072328703662,53.0,59.13600000000002,27.25082511395835,16.0
-1,-96.75783004086752,18.28859074074074,61.0,71.52000000000002,25.237830040867507,15.0
-1,-89.22524197480887,15.679668037037017,48.0,66.52800000000002,22.69724197480885,15.0
-1,-111.93629186554368,16.660573217592564,55.0,66.81600000000003,45.12029186554364,22.0
-1,-70.74946492767816,18.23840747222221,48.0,52.99200000000002,17.75746492767814,9.0
-1,-89.06121096167294,22.173183481481423,51.0,56.736000000000026,32.32521096167292,19.0
-1,-100.72378700886924,18.677627879629565,57.0,57.79200000000003,42.9317870088692,23.0
-1,-90.83584883861072,16.206209263888862,52.0,63.55200000000003,27.283848838610695,15.0
-1,-106.6573837596808,18.512945810185137,60.0,79.29600000000003,27.361383759680763,16.0
-1,-83.62184497702256,17.591723449074046,44.0,56.928000000000026,26.693844977022543,15.0
-1,-89.52918756754055,15.195051467592592,52.0,64.89600000000003,24.63318756754052,18.0
-1,-85.1560150029212,19.063461967592563,55.0,68.64000000000004,16.51601500292115,10.0
-1,-91.44247881476517,17.65341452314812,46.0,53.376000000000026,38.06647881476515,18.0
-1,-102.3214488023214,16.64947862037033,50.0,63.26400000000002,39.057448802321375,21.0
-1,-90.55367535355803,18.73638863425919,49.0,62.59200000000003,27.961675353558014,17.0
-1,-89.34837636173052,21.543772171296293,55.0,64.32000000000004,25.02837636173048,13.0
-1,-120.04199526492016,23.92573321296288,66.0,86.59200000000004,33.44999526492012,21.0
-1,-74.02928693779776,10.786701342592584,40.0,52.41600000000002,21.613286937797756,15.0
-1,-97.0859440974178,24.98919183333329,61.0,68.83200000000004,28.25394409741778,17.0
-1,-136.2951952023103,18.736288560185116,61.0,84.00000000000004,52.29519520231027,25.0
-1,-98.19592075833222,13.603583935185158,49.0,64.03200000000001,34.1639207583322,20.0
-1,-93.22024132588712,13.17361254629628,59.0,79.87200000000004,13.34824132588708,9.0
-1,-86.73092267249764,18.2012438796296,51.0,55.39200000000002,31.338922672497617,20.0
-1,-87.03375714249043,19.866264796296274,46.0,60.28800000000003,26.7457571424904,17.0
-1,-91.39101769868618,18.08546737037033,54.0,64.51200000000003,26.879017698686155,16.0
-1,-93.6241083107223,20.429634092592547,64.0,80.06400000000004,13.560108310722274,8.0
-1,-79.42147599433406,18.391911407407417,52.0,62.30400000000002,17.11747599433403,11.0
-1,-93.44027079704904,23.913656504629564,64.0,65.66400000000003,27.77627079704901,14.0
-1,-87.99107490070323,21.881245078703685,65.0,70.84800000000003,17.143074900703198,10.0
-1,-87.92557153986805,21.14076792592589,60.0,69.50400000000003,18.42157153986801,11.0
-1,-106.06012562978864,18.53502609259255,65.0,74.59200000000004,31.46812562978861,19.0
-1,-101.39405969629006,20.19493918981474,58.0,69.79200000000004,31.602059696290016,19.0
-1,-90.92385669368744,19.44577044444441,51.0,64.12800000000003,26.79585669368742,14.0
-1,-97.06454310350908,18.16314146759253,57.0,62.68800000000003,34.37654310350904,21.0
-1,-86.65384237652307,18.26372750462959,57.0,68.35200000000003,18.301842376523037,12.0
-1,-94.36716934315632,21.044628050925915,56.0,62.208000000000034,32.15916934315628,16.0
-1,-90.4099041106754,15.765587208333312,52.0,56.73600000000003,33.673904110675366,17.0
-1,-85.67270974668168,18.461551925925917,52.0,55.48800000000002,30.18470974668165,18.0
-1,-96.04338155269082,27.25395148611107,66.0,67.96800000000003,28.075381552690786,14.0
-1,-100.44394033569492,24.10242812037029,58.0,66.62400000000002,33.819940335694895,17.0
-1,-82.62106295951322,18.55347306944441,47.0,54.04800000000002,28.5730629595132,15.0
-1,-103.04769790005788,19.35297021296289,66.0,75.84000000000003,27.20769790005785,14.0
-1,-96.11140442013244,20.7404045138889,59.0,76.80000000000004,19.31140442013239,10.0
-1,-80.02735333354502,15.345154231481455,52.0,59.712000000000025,20.315353333544994,12.0
-1,-78.56899356323478,12.3489126203704,43.0,54.33600000000002,24.23299356323477,16.0
-1,-87.54126004452914,18.6341917222222,52.0,60.09600000000003,27.445260044529107,17.0
-1,-90.4395463635361,20.581042930555483,64.0,63.45600000000003,26.98354636353606,15.0
-1,-102.22489750987596,28.023296856481466,72.0,73.34400000000004,28.88089750987592,13.0
-1,-75.40565422573874,13.91224371296296,45.0,48.19200000000002,27.21365422573872,17.0
-1,-91.01877934869488,25.68859881944444,60.0,60.480000000000025,30.53877934869485,16.0
-1,-104.46396725768878,18.243798069444416,65.0,81.60000000000004,22.863967257688746,14.0
-1,-87.02573979167465,20.32226187037033,52.0,56.25600000000002,30.769739791674624,19.0
-1,-81.7602841521924,10.373690287037022,37.0,47.90400000000002,33.85628415219238,22.0
-1,-65.19651911210731,14.177547087962957,42.0,47.42400000000002,17.772519112107286,12.0
-1,-92.3308501776991,11.69745106481482,53.0,70.75200000000002,21.57885017769908,17.0
-1,-118.60442142765788,27.81796048148133,73.0,76.51200000000004,42.09242142765785,18.0
-1,-76.82013225150976,16.44225675925924,47.0,53.66400000000003,23.15613225150974,15.0
-1,-110.673198051705,17.54120401851849,60.0,76.22400000000003,34.44919805170497,20.0
-1,-93.82429321036064,18.926899041666648,61.0,70.94400000000003,22.88029321036061,14.0
-1,-84.29776134233603,13.916264962962943,45.0,55.77600000000003,28.521761342336006,15.0
-1,-95.8336106247367,18.359017393518467,56.0,62.97600000000004,32.85761062473667,20.0
-1,-128.82434333624155,19.435438194444387,82.0,92.25600000000006,36.56834333624151,19.0
-1,-106.378357249272,18.117046972222155,66.0,84.86400000000005,21.514357249271967,12.0
-1,-94.5191080135869,17.922164407407394,47.0,67.48800000000003,27.031108013586863,16.0
-1,-96.44609298615174,18.694298268518477,57.0,67.00800000000004,29.43809298615171,18.0
-1,-96.7310885010502,20.474191662037,54.0,60.09600000000003,36.63508850105017,17.0
-1,-79.82495112528365,14.798787124999988,50.0,56.06400000000003,23.76095112528361,15.0
-1,-67.88349453081403,15.355436995370365,42.0,50.30400000000001,17.579494530814024,11.0
-1,-95.40695020177012,16.391991819444424,55.0,64.60800000000003,30.798950201770097,20.0
-1,-94.68336119302828,17.698595333333287,57.0,66.24000000000002,28.44336119302827,17.0
-1,-94.9393458873806,26.220634592592564,63.0,66.04800000000003,28.891345887380574,17.0
-1,-95.70541723293115,21.613730236111078,56.0,68.54400000000004,27.16141723293112,16.0
-1,-86.78859805301369,15.69869780092592,52.0,56.352000000000025,30.43659805301365,18.0
-1,-88.7688080207704,19.264384833333303,53.0,61.632000000000026,27.13680802077037,15.0
-1,-101.86844596506654,19.130998106481417,59.0,63.26400000000003,38.6044459650665,20.0
-1,-89.324856844219,18.260449740740697,57.0,69.79200000000004,19.532856844218955,12.0
-1,-133.4969921743749,20.53664613425918,77.0,96.76800000000006,36.72899217437484,21.0
-1,-92.68214078919031,17.11676128240738,48.0,57.40800000000003,35.27414078919029,19.0
-1,-135.76419427796557,21.7623909166666,88.0,104.25600000000009,31.508194277965508,18.0
-1,-87.05454465106274,15.368449203703696,40.0,57.50400000000002,29.55054465106273,18.0
-1,-93.96270987691469,17.683587865740687,57.0,72.96000000000004,21.00270987691465,14.0
-1,-97.94129129619932,20.315127129629573,64.0,74.78400000000003,23.15729129619929,15.0
-1,-93.95630011243328,17.145168365740705,53.0,65.85600000000002,28.10030011243326,17.0
-1,-106.49506303616135,19.427752546296247,64.0,75.64800000000004,30.84706303616133,19.0
-1,-93.71427628315551,19.05901431018513,61.0,76.89600000000004,16.818276283155488,10.0
-1,-73.81141940138093,16.806155828703705,46.0,53.85600000000002,19.955419401380908,12.0
-1,-81.65134885842336,16.86217456481478,50.0,55.68000000000002,25.97134885842334,15.0
-1,-92.7137612908894,16.225215254629607,51.0,62.59200000000003,30.121761290889363,18.0
-1,-85.70430137626956,15.793927194444436,45.0,61.05600000000002,24.64830137626954,15.0
-1,-89.36067467835088,19.983596467592573,56.0,54.52800000000003,34.832674678350855,17.0
-1,-91.7025452175812,20.226866444444397,50.0,59.90400000000003,31.79854521758116,17.0
-1,-102.46636456990282,20.723356060185147,60.0,72.96000000000004,29.50636456990278,17.0
-1,-76.42293671856837,17.46952969444445,43.0,51.45600000000002,24.96693671856835,15.0
-1,-97.95233892371976,15.685488388888876,67.0,69.50400000000003,28.448338923719717,18.0
-1,-103.35455035418023,24.59300104629621,64.0,76.03200000000004,27.322550354180198,14.0
-1,-101.25441918380623,21.326144773148087,68.0,77.85600000000004,23.39841918380621,16.0
-1,-89.63858892133501,16.34950149074073,47.0,59.23200000000002,30.406588921335,18.0
-1,-81.5068193874427,16.668246763888888,55.0,53.95200000000002,27.55481938744269,16.0
-1,-91.05787266028564,14.82497364814814,46.0,58.94400000000002,32.11387266028562,18.0
-1,-72.96569580632405,17.32826435185183,42.0,51.16800000000002,21.797695806324025,16.0
-1,-83.72194835058002,15.93484130092592,52.0,58.56000000000003,25.16194835058,15.0
-1,-89.6924679413682,17.18885318055552,43.0,50.01600000000002,39.676467941368166,21.0
-1,-82.22613791728392,19.957945138888856,41.0,50.01600000000003,32.21013791728389,18.0
-1,-86.46711523243887,16.50011224537036,51.0,54.62400000000002,31.843115232438844,18.0
-1,-77.80933520634387,19.2433636157407,46.0,48.76800000000002,29.04133520634385,15.0
-1,-85.61980277133381,19.11503944907401,52.0,59.23200000000003,26.387802771333785,18.0
-1,-92.85923447893042,20.302110296296235,62.0,70.94400000000003,21.915234478930383,14.0
-1,-92.7309425439584,17.60230575925922,54.0,67.96800000000003,24.762942543958367,14.0
-1,-92.173896320428,15.755551953703687,38.0,46.368000000000016,45.80589632042798,23.0
-1,-83.514470170881,16.550283842592595,51.0,59.13600000000003,24.37847017088096,14.0
-1,-104.7698449372126,21.96454299537029,59.0,63.64800000000003,41.121844937212565,21.0
-1,-81.39319332715789,16.780334444444424,47.0,63.16800000000004,18.22519332715786,11.0
-1,-108.88273920243935,18.382507374999918,68.0,77.28000000000003,31.60273920243932,19.0
-1,-96.3166941281302,15.154502939814812,50.0,59.904000000000025,36.41269412813018,20.0
-1,-98.34549747873598,19.67657015740737,54.0,64.89600000000003,33.44949747873594,19.0
-1,-103.52082058840854,24.38284242129625,69.0,77.28000000000004,26.240820588408493,15.0
-1,-106.128972608956,17.811467157407364,56.0,74.30400000000003,31.82497260895597,18.0
-1,-97.19202461012809,28.250496453703665,71.0,69.50400000000003,27.68802461012804,14.0
-1,-97.26385136396496,12.730725425925908,53.0,74.97600000000004,22.287851363964936,13.0
-1,-117.06206906032038,21.436961833333257,72.0,87.55200000000005,29.510069060320333,17.0
-1,-83.59461203759642,19.209894703703704,49.0,60.00000000000003,23.5946120375964,14.0
-1,-68.54116626446579,17.85096737962962,48.0,55.48800000000002,13.053166264465766,9.0
-1,-108.26637901778604,18.078842472222195,60.0,62.784000000000034,45.48237901778601,20.0
-1,-80.88544156995091,20.260014175925896,51.0,58.94400000000003,21.94144156995089,16.0
-1,-109.40919011280155,24.96720294444439,68.0,80.73600000000005,28.6731901128015,16.0
-1,-91.6904068135816,16.62297639814812,55.0,66.04800000000003,25.64240681358156,15.0
-1,-80.84297381000148,13.61702529629628,46.0,58.94400000000002,21.89897381000145,16.0
-1,-100.15900901488835,13.127857300925918,57.0,71.52000000000002,28.639009014888327,17.0
-1,-96.27508856535836,15.484703537037024,60.0,78.72000000000004,17.55508856535834,11.0
-1,-91.07535092068726,18.126376296296275,48.0,61.05600000000003,30.019350920687224,17.0
-1,-106.5782721373182,24.47761476851845,82.0,89.66400000000006,16.91427213731815,10.0
-1,-82.56112091250651,13.68072370833332,54.0,61.82400000000002,20.737120912506487,13.0
-1,-94.68377341356644,15.11078252314812,58.0,72.57600000000004,22.10777341356641,14.0
-1,-86.03303392379759,15.606899342592593,53.0,56.64000000000004,29.39303392379755,17.0
-1,-82.6293127019083,20.26894010648148,53.0,59.61600000000002,23.01331270190829,16.0
-1,-86.49007770313742,14.62252725462962,54.0,66.91200000000002,19.5780777031374,13.0
-1,-113.87665369524922,19.43805743518515,72.0,83.52000000000005,30.356653695249165,16.0
-1,-89.85627887428265,15.64285596759257,52.0,59.52000000000003,30.336278874282623,18.0
-1,-76.1135521216371,15.230100037037026,46.0,58.27200000000002,17.841552121637072,12.0
-1,-89.83920621814381,18.0356228333333,57.0,68.25600000000004,21.58320621814377,13.0
-1,-87.35055040021456,17.40064720833331,50.0,56.06400000000002,31.28655040021454,18.0
-1,-86.87482659524419,17.493485578703687,49.0,58.56000000000002,28.314826595244163,17.0
-1,-91.59351794426412,11.21338853240741,53.0,69.98400000000004,21.609517944264077,12.0
-1,-86.29340431749937,14.487665958333324,48.0,59.23200000000003,27.06140431749934,15.0
-1,-90.2938318740992,15.96383566666665,51.0,64.60800000000002,25.685831874099183,14.0
-1,-115.92199346351676,20.520728314814715,53.0,65.37600000000003,50.54599346351674,24.0
-1,-100.5221704965638,19.933869384259214,61.0,71.61600000000004,28.90617049656376,19.0
-1,-83.76247697950166,19.374674490740727,50.0,63.36000000000003,20.402476979501635,12.0
-1,-96.79528201328168,16.905753050925888,53.0,66.52800000000002,30.26728201328165,18.0
-1,-77.12597604094977,18.350787222222195,46.0,50.40000000000002,26.72597604094975,12.0
-1,-83.82953403576639,16.31200542129629,53.0,63.36000000000003,20.469534035766365,11.0
-1,-88.28185761023677,16.476729222222197,49.0,62.208000000000034,26.073857610236733,17.0
-1,-79.13027475079917,21.795249782407343,46.0,53.28000000000002,25.850274750799144,13.0
-1,-88.72637808780567,18.648005638888836,44.0,46.65600000000002,42.07037808780564,19.0
-1,-111.61973899570803,19.20618630092587,60.0,75.64800000000004,35.971738995708,20.0
-1,-91.94168987541208,17.38158877314811,60.0,70.27200000000003,21.669689875412026,14.0
-1,-92.95215273793832,17.462893939814794,54.0,69.02400000000003,23.92815273793831,14.0
-1,-99.34920767861271,15.216224805555544,45.0,61.92000000000002,37.42920767861269,21.0
-1,-101.03020191251042,21.922045550925876,55.0,63.16800000000003,37.86220191251039,20.0
-1,-87.98830814192988,15.418173300925902,53.0,59.90400000000003,28.08430814192985,18.0
-1,-88.88324593786268,12.668457472222228,53.0,65.76000000000003,23.123245937862645,14.0
-1,-89.23799167772317,16.28972043518514,49.0,62.97600000000003,26.261991677723145,17.0
-1,-82.93070533394021,15.227536342592597,44.0,52.320000000000014,30.610705333940203,19.0
-1,-84.97867680653303,14.811556787037029,55.0,67.77600000000004,17.202676806532992,12.0
-1,-99.06422295609586,20.52871509722215,68.0,68.83200000000004,30.23222295609582,19.0
-1,-79.83532229292334,21.98883262499997,42.0,49.05600000000002,30.77932229292331,18.0
-1,-75.95957838997606,17.12085202777775,41.0,51.840000000000025,24.119578389976034,18.0
-1,-89.44580379868563,21.30974278703701,50.0,54.43200000000002,35.013803798685615,20.0
-1,-77.61528781642046,16.56633803703701,50.0,60.09600000000003,17.519287816420434,13.0
-1,-82.11512629577906,21.89966491666663,55.0,55.00800000000003,27.10712629577903,15.0
-1,-86.6747057589986,15.881532694444433,60.0,73.05600000000004,13.61870575899856,10.0
-1,-77.66992576069165,20.15947822222221,47.0,51.74400000000002,25.925925760691637,13.0
-1,-80.87529028548818,16.844502680555554,48.0,52.992000000000026,27.883290285488144,17.0
-1,-86.5747995257875,16.920733439814786,47.0,55.10400000000002,31.47079952578748,17.0
-1,-87.80900635109154,21.633183240740717,56.0,62.30400000000002,25.505006351091524,16.0
-1,-96.14168377900302,17.336485671296256,60.0,69.79200000000004,26.34968377900297,17.0
-1,-90.78637529695106,17.54661375925923,58.0,75.45600000000003,15.330375296951027,11.0
-1,-81.71194386115332,16.55496106018517,54.0,52.608000000000025,29.10394386115329,18.0
-1,-95.62076856790245,19.754371143518444,50.0,60.00000000000003,35.620768567902424,19.0
-1,-106.540608681838,13.571672402777764,51.0,57.69600000000003,48.844608681837975,28.0
-1,-80.66537922084841,14.71267581018517,44.0,52.32000000000002,28.34537922084839,15.0
-1,-101.41920312558324,26.600424245370284,64.0,67.00800000000002,34.411203125583214,17.0
-1,-89.06506009034484,12.41709745833334,50.0,64.51200000000003,24.55306009034482,15.0
-1,-86.1253237713856,16.322078310185166,45.0,58.17600000000002,27.94932377138557,20.0
-1,-97.50987089165687,14.489635884259249,52.0,59.71200000000003,37.79787089165684,22.0
-1,-83.88550088411087,20.03989690740735,51.0,53.08800000000002,30.79750088411085,17.0
-1,-78.53175976873628,16.340567203703685,40.0,44.73600000000002,33.79575976873626,19.0
-1,-94.68328330011164,19.81958715740737,51.0,61.82400000000003,32.85928330011161,20.0
-1,-94.71940857001152,13.454138013888862,58.0,60.00000000000003,34.7194085700115,20.0
-1,-93.81069325712151,18.29417490740736,56.0,66.91200000000003,26.89869325712149,18.0
-1,-77.70296206423961,14.603609374999992,51.0,51.84000000000002,25.8629620642396,19.0
-1,-99.29603235386668,18.250250703703674,55.0,59.904000000000025,39.392032353866654,23.0
-1,-80.6833843508023,15.585921050925908,41.0,51.16800000000002,29.515384350802275,18.0
-1,-87.81532792955213,14.777191347222198,63.0,68.64000000000003,19.175327929552104,13.0
-1,-86.29151012819256,9.104259157407403,56.0,62.30400000000003,23.98751012819252,13.0
-1,-86.68321346643597,13.900477972222214,39.0,44.25600000000001,42.42721346643597,20.0
-1,-87.42007501209507,18.388880601851813,48.0,55.20000000000002,32.220075012095045,17.0
-1,-95.6004660605374,18.175709745370344,57.0,67.68000000000004,27.920466060537358,16.0
-1,-109.71744356895891,23.76466348611108,72.0,67.00800000000004,42.70944356895888,19.0
-1,-119.90892633272064,24.73800234722215,65.0,75.64800000000004,44.26092633272058,18.0
-1,-116.32001003289692,17.663708805555512,63.0,83.32800000000005,32.99201003289688,20.0
-1,-87.84842668518496,15.876226064814803,47.0,49.920000000000016,37.92842668518495,21.0
