-1,-120.93093116843016,22.5092102638888,63.0,68.64000000000003,52.29093116843013,22.0
-1,-107.2097604582214,15.787885263888874,48.0,52.99200000000002,54.2177604582214,23.0
-1,-124.12225558263512,16.364628203703667,61.0,74.59200000000004,49.53025558263509,26.0
-1,-81.91688703995644,17.807127550925912,46.0,45.024000000000015,36.89288703995643,22.0
-1,-89.26357002616555,15.355023009259256,48.0,51.36000000000002,37.90357002616553,22.0
-1,-89.40965475042898,12.63404250925924,45.0,62.496000000000016,26.91365475042896,17.0
-1,-97.1138992769379,14.976138643518505,48.0,52.22400000000001,44.889899276937896,24.0
-1,-119.34417405315564,16.16817196296295,55.0,67.20000000000003,52.14417405315559,23.0
-1,-102.80844134473516,14.014093699074074,46.0,50.30400000000002,52.504441344735135,23.0
-1,-85.37404127426457,15.487010624999971,53.0,53.47200000000002,31.90204127426455,16.0
-1,-75.0376404016224,10.014411939814796,36.0,42.14400000000001,32.893640401622385,20.0
-1,-94.35654654773882,20.79977818981477,55.0,58.080000000000034,36.27654654773879,18.0
-1,-92.55340411451216,12.46116874074072,44.0,55.29600000000003,37.25740411451211,22.0
-1,-106.76832007098308,14.703337680555558,56.0,62.97600000000002,43.79232007098306,20.0
-1,-87.2665280350124,14.099014592592589,53.0,58.272000000000034,28.99452803501237,16.0
-1,-71.53008866101914,15.828940930555536,40.0,41.184000000000005,30.34608866101913,15.0
-1,-171.6258514791046,18.9459911388888,93.0,120.28800000000008,51.33785147910453,20.0
-1,-89.81473193000821,20.63822984259253,50.0,55.68000000000003,34.134731930008186,19.0
-1,-92.82384827386451,17.399913120370368,61.0,65.37600000000002,27.447848273864487,16.0
-1,-83.6114163433916,20.2017041157407,50.0,66.91200000000003,16.699416343391555,9.0
-1,-83.15883207021561,16.10988341203704,44.0,45.60000000000003,37.55883207021558,20.0
-1,-96.09667072016066,22.61469363425925,57.0,54.14400000000003,41.95267072016063,18.0
-1,-111.37251865422412,14.81236837962963,44.0,55.39200000000002,55.98051865422409,20.0
-1,-70.93694323490675,12.725840879629631,46.0,43.58400000000002,27.35294323490673,20.0
-1,-97.18270417456424,15.327935759259258,56.0,56.64000000000002,40.54270417456423,21.0
-1,-99.61230449173544,15.984458912037026,43.0,50.49600000000002,49.11630449173541,22.0
-1,-96.64389681575832,24.6794548888888,62.0,60.19200000000003,36.45189681575829,19.0
-1,-94.68080027788756,19.875978513888874,50.0,62.01600000000003,32.66480027788752,17.0
-1,-81.38281394083856,12.268919935185188,37.0,47.23200000000002,34.15081394083853,19.0
-1,-108.83282391423356,17.276928601851825,56.0,49.82400000000003,59.00882391423353,24.0
-1,-101.3530933513132,22.398901027777725,58.0,62.016000000000034,39.33709335131315,20.0
-1,-99.0476707254264,16.37544731018517,41.0,57.40800000000002,41.63967072542636,19.0
-1,-108.42177963282823,14.737908129629634,52.0,61.34400000000002,47.07777963282823,24.0
-1,-101.43048356210792,14.52243578240741,46.0,57.21600000000002,44.2144835621079,22.0
-1,-113.74795572278762,20.853463083333256,53.0,62.97600000000004,50.77195572278759,19.0
-1,-100.03131698745456,18.629805842592567,45.0,49.920000000000016,50.11131698745454,22.0
-1,-89.3536794091388,15.239487208333328,45.0,51.55200000000002,37.80167940913878,19.0
-1,-94.22355797384972,23.33021234259253,58.0,52.70400000000002,41.5195579738497,21.0
-1,-90.65619182096232,12.37358968055556,40.0,42.43200000000001,48.22419182096233,21.0
-1,-94.58427064862067,20.05769128703701,48.0,55.20000000000002,39.38427064862067,20.0
-1,-133.44359559780477,18.517684384259187,64.0,84.09600000000005,49.34759559780472,22.0
-1,-97.82426492483616,12.93203376851851,38.0,51.16800000000001,46.65626492483616,22.0
-1,-88.4375304757227,14.397247435185188,42.0,46.46400000000001,41.97353047572269,19.0
-1,-81.54144229493454,16.299741296296308,52.0,52.80000000000002,28.74144229493453,20.0
-1,-99.68523599816716,19.61899808796292,58.0,68.44800000000002,31.237235998167154,18.0
-1,-87.2597609453831,16.200555546296293,62.0,56.92800000000003,30.33176094538308,15.0
-1,-108.00927167820548,12.92573381944445,38.0,53.376000000000026,54.633271678205446,23.0
-1,-73.22677356086274,18.421906300925937,44.0,40.512000000000015,32.71477356086273,18.0
-1,-96.51046305027955,19.962185731481423,58.0,52.608000000000025,43.902463050279536,19.0
-1,-99.32102754020843,17.99970305092586,51.0,55.87200000000002,43.44902754020842,22.0
-1,-81.77150413401593,15.56750828703703,39.0,45.88800000000001,35.883504134015915,18.0
-1,-76.2602305782137,16.94251419907406,45.0,50.496000000000016,25.76423057821368,18.0
-1,-74.22568604110882,12.75692791666667,39.0,45.21600000000001,29.00968604110881,18.0
-1,-91.02588009642666,12.787012212962946,43.0,55.96800000000002,35.05788009642664,22.0
-1,-120.36577206027503,20.106689592592566,54.0,60.48000000000003,59.885772060275,20.0
-1,-96.67219318668111,15.99427111574074,47.0,55.20000000000002,41.472193186681096,20.0
-1,-105.94690506946218,17.285561004629578,49.0,60.00000000000003,45.94690506946215,21.0
-1,-91.08868319507302,17.608196916666653,47.0,50.59200000000002,40.496683195073,16.0
-1,-91.75650153214848,13.20810664351852,39.0,48.19200000000002,43.56450153214846,22.0
-1,-80.3888587847076,16.11032866203703,39.0,48.000000000000014,32.38885878470757,17.0
-1,-96.11346040831916,19.12213330092588,57.0,57.40800000000003,38.70546040831914,19.0
-1,-90.6574052590444,16.644406828703715,40.0,44.832000000000015,45.82540525904438,20.0
-1,-97.60106818826354,16.347233504629603,56.0,69.88800000000003,27.71306818826351,15.0
-1,-82.13954553520423,14.832863574074064,48.0,54.72000000000003,27.419545535204204,19.0
-1,-90.91738976112543,15.072173050925931,47.0,48.67200000000002,42.24538976112542,22.0
-1,-100.89359470697865,17.021816060185134,46.0,58.08000000000003,42.81359470697862,18.0
-1,-95.205636663107,17.972021740740736,51.0,57.120000000000026,38.08563666310699,19.0
-1,-103.3942480427304,15.794488166666667,48.0,56.160000000000025,47.23424804273039,22.0
-1,-106.85614430877376,18.237921481481443,40.0,48.38400000000002,58.47214430877375,22.0
-1,-78.43833993248582,14.047602439814804,44.0,48.384000000000015,30.054339932485806,19.0
-1,-98.61541956980844,13.369189736111116,38.0,54.91200000000003,43.703419569808425,21.0
-1,-75.39929574016394,12.204588972222222,42.0,51.45600000000002,23.94329574016392,15.0
-1,-98.40692441448196,15.27696900925924,51.0,56.83200000000003,41.57492441448191,20.0
-1,-89.16959578651011,12.475950680555544,35.0,48.57600000000002,40.59359578651009,19.0
-1,-102.71373186589152,16.462233648148132,45.0,53.472000000000016,49.24173186589152,21.0
-1,-78.83561307469287,14.20729205555554,40.0,48.38400000000002,30.451613074692844,16.0
-1,-90.78725983694032,15.680417652777775,46.0,51.07200000000002,39.71525983694029,22.0
-1,-85.01069251650559,15.924627842592578,49.0,57.120000000000026,27.890692516505563,15.0
-1,-82.8229866263452,16.237605754629634,46.0,52.800000000000026,30.022986626345176,19.0
-1,-97.61372080844804,17.317845245370336,47.0,56.928000000000026,40.68572080844802,20.0
-1,-99.0071659197269,17.019947476851804,51.0,58.94400000000002,40.06316591972687,20.0
-1,-96.94417015042605,18.929723592592588,46.0,52.89600000000002,44.04817015042602,22.0
-1,-94.89874821143,20.607874351851823,42.0,48.28800000000002,46.61074821142997,20.0
-1,-113.78263097878924,15.355476166666678,56.0,64.12800000000003,49.654630978789214,22.0
-1,-103.26047059016192,17.055587592592527,44.0,57.50400000000002,45.7564705901619,23.0
-1,-125.02291455835233,12.00569586574073,43.0,57.312000000000026,67.71091455835229,25.0
-1,-104.14168370087783,12.487448930555573,40.0,47.04000000000002,57.10168370087784,22.0
-1,-89.86825486227416,16.278418736111085,46.0,60.288000000000025,29.58025486227413,16.0
-1,-100.75971692274156,21.277483129629605,54.0,62.592000000000034,38.16771692274153,18.0
-1,-92.3964261915971,17.988667685185145,50.0,61.824000000000034,30.572426191597064,18.0
-1,-94.98151000410402,16.20489581018519,47.0,52.03200000000002,42.94951000410401,20.0
-1,-97.06852187055132,16.64433330555554,51.0,62.88000000000002,34.188521870551284,18.0
-1,-101.9732317065574,22.111333129629568,62.0,61.92000000000003,40.05323170655738,17.0
-1,-91.83411622203292,21.578092782407374,51.0,55.39200000000002,36.442116222032894,19.0
-1,-148.83279285001353,19.424797430555454,67.0,101.56800000000008,47.26479285001346,22.0
-1,-99.48179301535622,15.78355483796294,37.0,54.52800000000002,44.9537930153562,21.0
-1,-95.0895045788458,14.385838657407424,41.0,49.15200000000001,45.9375045788458,20.0
-1,-87.36779524133217,13.398456814814802,38.0,50.97600000000001,36.39179524133217,20.0
-1,-102.96150462989424,18.214545666666638,58.0,69.60000000000002,33.36150462989423,18.0
-1,-90.63336704638944,14.79731713425926,48.0,58.36800000000002,32.265367046389414,20.0
-1,-83.8476956289095,17.821159074074057,50.0,59.23200000000003,24.615695628909474,15.0
-1,-118.07087113803208,19.29627248611107,57.0,64.03200000000002,54.038871138032064,21.0
-1,-105.8051013616155,15.81243396759258,51.0,61.82400000000003,43.98110136161548,21.0
-1,-84.83457441379053,18.42032808796292,49.0,52.80000000000002,32.03457441379051,18.0
-1,-93.59067326920308,21.270147537036983,55.0,57.12000000000003,36.47067326920303,20.0
-1,-137.35076932486515,14.195746638888886,62.0,72.19200000000004,65.15876932486512,25.0
-1,-115.23222928320804,15.032858712962948,54.0,74.59200000000004,40.64022928320798,19.0
-1,-82.10713747892736,20.976153935185163,52.0,50.01600000000003,32.09113747892733,17.0
-1,-95.50459389882968,13.233688865740731,42.0,53.28000000000002,42.22459389882967,20.0
-1,-100.41068268801322,13.360828814814807,46.0,56.064000000000014,44.3466826880132,22.0
-1,-80.88680990152614,22.131516657407385,56.0,53.47200000000003,27.4148099015261,14.0
-1,-90.17760293896076,19.09590083333329,53.0,64.41600000000003,25.76160293896073,16.0
-1,-93.99792036593784,22.909283879629555,68.0,72.67200000000004,21.3259203659378,11.0
-1,-111.08876131392628,15.773513129629617,45.0,57.312000000000026,53.77676131392626,23.0
-1,-92.72196859561244,18.704124208333305,55.0,62.49600000000004,30.225968595612414,17.0
-1,-96.17888387722316,21.34980687962955,57.0,64.60800000000003,31.570883877223125,16.0
-1,-82.91954309803478,13.16560851388888,38.0,46.27200000000001,36.64754309803476,20.0
-1,-79.46394858922042,13.519884004629626,36.0,45.792,33.67194858922041,20.0
-1,-98.52358963068195,16.54275298148147,43.0,57.696000000000026,40.82758963068192,19.0
-1,-111.98183546884836,15.024423930555535,49.0,54.14400000000002,57.83783546884835,22.0
-1,-78.60172787962946,17.169397893518504,47.0,52.128000000000014,26.47372787962945,15.0
-1,-83.23058347809584,13.509453749999986,39.0,47.23200000000002,35.99858347809582,18.0
-1,-80.79066014778955,18.23116349074073,46.0,46.75200000000002,34.038660147789535,19.0
-1,-85.29296016563649,19.89847221296293,51.0,57.79200000000002,27.500960165636464,18.0
-1,-83.03148098648643,13.241205351851844,35.0,39.45600000000002,43.57548098648642,22.0
-1,-128.15188351021823,20.48324684259254,58.0,74.68800000000003,53.46388351021823,22.0
-1,-84.54571189174521,12.767094439814816,42.0,51.360000000000014,33.1857118917452,19.0
-1,-107.80684088484936,15.003285111111095,41.0,58.56000000000002,49.24684088484933,21.0
-1,-79.56762328918842,18.81502418055554,52.0,54.91200000000002,24.65562328918839,16.0
-1,-77.12837289380445,11.21416493518518,38.0,42.720000000000006,34.40837289380444,19.0
-1,-90.7034569120874,17.89238618981479,45.0,53.28000000000001,37.4234569120874,20.0
-1,-103.44043688927414,15.95072239351852,51.0,56.64000000000003,46.80043688927411,22.0
-1,-111.33547840833606,22.03873134259253,57.0,63.93600000000004,47.399478408336016,18.0
-1,-97.2506957342552,18.683009796296275,47.0,52.320000000000014,44.9306957342552,21.0
-1,-98.45776349244966,15.789131615740754,53.0,63.16800000000002,35.289763492449644,19.0
-1,-113.27970672618486,19.47123802777771,56.0,61.44000000000001,51.83970672618485,21.0
-1,-88.93897197301831,14.764569796296277,44.0,51.26400000000002,37.67497197301829,18.0
-1,-112.06392592755437,19.59043435648146,56.0,62.30400000000003,49.759925927554335,21.0
-1,-108.0625803160198,15.000524111111108,50.0,61.248000000000026,46.81458031601976,22.0
-1,-84.8481604867326,17.11416973611108,48.0,54.91200000000001,29.936160486732582,17.0
-1,-107.33495102671569,17.195829462962905,46.0,51.84000000000002,55.49495102671568,24.0
-1,-102.710678964297,19.15213405092592,56.0,55.68000000000002,47.03067896429697,20.0
-1,-109.27920887600727,19.594783583333257,47.0,58.46400000000002,50.81520887600726,19.0
-1,-81.47831456664485,19.283658662037013,44.0,44.54400000000001,36.93431456664485,18.0
-1,-90.61873732288328,18.738187388888868,48.0,52.41600000000002,38.20273732288327,19.0
-1,-92.97159139278163,13.863955546296284,42.0,54.52800000000001,38.44359139278164,20.0
-1,-97.1866962060841,12.808922717592589,38.0,48.48000000000002,48.70669620608408,24.0
-1,-97.3384336203279,10.011792351851856,37.0,52.32000000000002,45.01843362032788,22.0
-1,-151.93708067497425,15.557637037037043,60.0,69.12000000000003,82.81708067497424,24.0
-1,-110.99160188228846,15.47838756944444,52.0,53.95200000000003,57.03960188228844,21.0
-1,-113.64067968612758,20.85262975462957,59.0,62.68800000000002,50.95267968612757,20.0
-1,-140.23009795622116,18.14437522222217,56.0,71.61600000000003,68.61409795622113,24.0
-1,-85.35691278347196,20.155186333333265,46.0,47.23200000000002,38.12491278347194,20.0
-1,-94.32851326969671,14.42913293981481,47.0,50.40000000000003,43.92851326969669,22.0
-1,-79.38915029456628,17.684538499999984,41.0,49.15200000000002,30.237150294566256,16.0
-1,-89.44633967475912,17.278074319444407,50.0,58.36800000000002,31.07833967475909,16.0
-1,-76.78852781514334,13.009329953703704,47.0,39.26400000000001,37.52452781514334,23.0
-1,-123.49567543640356,16.42375677314815,47.0,54.81600000000002,68.67967543640354,23.0
-1,-68.83305235353822,16.348864731481466,43.0,46.08000000000002,22.7530523535382,14.0
-1,-71.60685655719982,12.37449953240742,45.0,53.95200000000001,17.654856557199807,13.0
-1,-114.1633464270117,18.03055219444438,41.0,51.36000000000002,62.80334642701168,22.0
-1,-84.04669628172985,14.09176419907407,43.0,45.12000000000001,38.926696281729846,21.0
-1,-89.2106337937303,16.067289351851826,50.0,57.98400000000002,31.22663379373027,20.0
-1,-96.6458300994588,23.400213004629563,55.0,65.47200000000004,31.17383009945876,15.0
-1,-93.53005346695248,16.896803055555537,49.0,49.63200000000002,43.89805346695246,22.0
-1,-98.19660944176631,17.914908305555574,54.0,63.93600000000003,34.260609441766285,17.0
-1,-84.90519811242466,13.957015361111106,44.0,49.24800000000002,35.65719811242464,20.0
-1,-89.96552637835615,16.462230199074064,40.0,44.44800000000001,45.51752637835613,22.0
-1,-91.00695153036727,15.98457952777778,46.0,59.13600000000003,31.87095153036725,17.0
-1,-93.75551021587196,13.438991689814795,45.0,48.576000000000015,45.17951021587194,24.0
-1,-93.47954123006454,13.543862782407384,40.0,44.92800000000002,48.55154123006452,24.0
-1,-108.0355570815348,16.82165689351849,50.0,61.728000000000016,46.30755708153477,20.0
-1,-90.22464124728182,14.248704268518503,43.0,52.03200000000001,38.19264124728182,20.0
-1,-95.50347019853037,21.07274087037029,52.0,58.464000000000034,37.03947019853032,17.0
-1,-78.44206339242923,14.9351775972222,41.0,51.07200000000002,27.370063392429216,17.0
-1,-82.72826528281684,11.95165097222224,43.0,47.04000000000001,35.68826528281682,22.0
-1,-93.2664713499428,17.09049938425926,48.0,55.20000000000002,38.066471349942766,20.0
-1,-91.69366715254844,20.427807199074007,40.0,39.648,52.045667152548425,19.0
-1,-108.63584603224484,15.13411660185184,46.0,48.86400000000002,59.77184603224482,23.0
-1,-84.68648686042837,10.450856675925932,39.0,47.42400000000001,37.26248686042837,22.0
-1,-109.25005906055432,23.24060303703702,68.0,69.79200000000002,39.45805906055431,19.0
-1,-89.02579115247545,12.913197425925915,42.0,56.92800000000001,32.09779115247543,19.0
-1,-83.75823377969076,11.854615532407404,42.0,50.88000000000002,32.87823377969074,16.0
-1,-79.71719401075207,12.009012291666672,32.0,39.64800000000001,40.06919401075206,20.0
-1,-87.87587427072327,20.54919981018517,53.0,54.24000000000002,33.63587427072326,17.0
-1,-97.01721347833856,14.470921916666653,44.0,53.66400000000002,43.353213478338525,21.0
-1,-94.53204315887676,16.681059370370342,52.0,68.44800000000002,26.08404315887673,15.0
-1,-81.14744760138369,10.728711578703711,40.0,46.75200000000002,34.39544760138367,19.0
-1,-86.39492415220974,15.453941726851838,41.0,49.152000000000015,37.24292415220973,21.0
-1,-90.06948101871136,13.563431421296295,36.0,45.50400000000001,44.56548101871135,24.0
-1,-89.66393436192831,17.714922995370348,47.0,55.968000000000025,33.69593436192829,17.0
-1,-134.30968143577462,18.78123731481476,60.0,79.77600000000005,54.53368143577457,22.0
-1,-152.3424838771477,22.29577623148137,69.0,89.95200000000006,62.39048387714767,20.0
-1,-89.80191648440515,17.084765884259244,44.0,56.64000000000002,33.161916484405126,17.0
-1,-80.69688813867049,15.914399166666652,35.0,43.872000000000014,36.82488813867048,18.0
-1,-100.54573023637334,17.38185134259258,51.0,65.85600000000002,34.689730236373315,17.0
-1,-95.88231835238524,20.790038810185127,50.0,52.89600000000003,42.98631835238523,20.0
-1,-110.73793424485862,20.568969212962905,54.0,61.24800000000003,49.48993424485859,21.0
-1,-92.25564106578062,18.070840671296263,55.0,61.15200000000002,31.1036410657806,19.0
-1,-96.67030311593824,17.0233331481481,43.0,55.00800000000002,41.66230311593823,22.0
-1,-80.40608293170749,11.339006314814814,36.0,44.256000000000014,36.15008293170748,20.0
-1,-82.9873136115309,10.72482700000001,39.0,46.176,36.81131361153089,23.0
-1,-84.18702135758747,12.918497796296284,44.0,59.52000000000002,24.66702135758746,17.0
-1,-111.96322827642638,19.194122671296245,56.0,67.20000000000002,44.76322827642636,19.0
-1,-113.46662712026624,19.495601902777707,56.0,62.88000000000003,50.58662712026622,22.0
-1,-86.15754166458754,15.460248324074056,55.0,61.53600000000003,24.621541664587507,16.0
-1,-78.16506055260402,10.199481500000005,49.0,51.45600000000002,26.709060552604008,17.0
-1,-102.72934053616515,17.450803152777727,54.0,61.15200000000003,41.57734053616514,22.0
-1,-104.87159429277116,13.628092180555546,48.0,55.68000000000003,49.19159429277114,24.0
-1,-96.57386671318264,21.351466208333267,56.0,60.76800000000003,35.80586671318261,18.0
-1,-86.16928240861577,14.07545197685184,40.0,42.528000000000006,43.641282408615766,21.0
-1,-125.90174406831628,16.831924981481432,62.0,68.35200000000003,57.54974406831626,23.0
-1,-125.98372037151398,16.505379680555528,49.0,66.24000000000002,59.74372037151395,22.0
-1,-82.17183465794504,17.970976060185173,40.0,48.000000000000014,34.17183465794503,16.0
-1,-80.65649577477777,19.53009664351849,55.0,58.65600000000002,22.000495774777743,12.0
-1,-96.47643508572496,17.39859350925924,46.0,50.40000000000002,46.07643508572495,22.0
-1,-109.14345190505546,16.562140416666633,52.0,58.84800000000003,50.29545190505542,20.0
-1,-89.35601364291337,15.631993837962952,47.0,54.62400000000002,34.73201364291335,21.0
-1,-81.72339343239352,15.131035939814792,45.0,57.88800000000003,23.8353934323935,14.0
-1,-78.23414127525054,11.72031989351854,42.0,46.56000000000001,31.67414127525053,20.0
-1,-88.65204627818338,16.89859539814813,44.0,52.89600000000002,35.75604627818335,17.0
-1,-89.53140487308373,16.711402273148106,49.0,58.65600000000003,30.8754048730837,16.0
-1,-131.9466850912986,12.188161083333323,51.0,60.96000000000003,70.98668509129858,25.0
-1,-87.10322909069322,20.66895797222217,43.0,43.10400000000001,43.999229090693206,21.0
-1,-109.79573463384688,17.368947518518493,62.0,69.79200000000003,40.00373463384684,22.0
-1,-121.55981797069336,13.658591518518516,47.0,64.22400000000002,57.33581797069334,24.0
-1,-88.75131630444778,19.12649394907405,47.0,46.84800000000002,41.90331630444776,19.0
-1,-94.131911490167,23.03885565277773,69.0,64.12800000000003,30.003911490166963,18.0
-1,-100.69879520924393,20.361440157407305,45.0,56.44800000000002,44.25079520924389,22.0
-1,-93.06321672062552,13.709102736111126,47.0,44.064000000000014,48.99921672062552,24.0
-1,-79.45140789427717,16.29729728703705,45.0,44.352,35.09940789427718,19.0
-1,-100.577360071925,17.951981689814808,52.0,57.696000000000026,42.881360071924966,19.0
-1,-92.00283496211026,13.79608325462962,45.0,48.192000000000014,43.81083496211024,23.0
-1,-78.6798559800441,12.442943499999991,41.0,47.808000000000014,30.87185598004408,19.0
-1,-102.47398800629352,18.149973444444417,39.0,47.32800000000001,55.14598800629352,20.0
-1,-101.6073601274956,15.69563089814814,52.0,61.056000000000026,40.55136012749558,21.0
-1,-86.46130022283597,13.733215606481489,43.0,48.28800000000001,38.17330022283596,19.0
-1,-104.90624451015944,15.315383513888854,45.0,55.10400000000002,49.80224451015943,25.0
-1,-109.92466122686407,17.16959993055553,52.0,64.80000000000003,45.12466122686406,22.0
-1,-104.12671162751072,25.22629637499993,51.0,54.52800000000002,49.59871162751072,16.0
-1,-91.29715243555196,16.70133205555552,42.0,50.97600000000002,40.32115243555194,21.0
-1,-70.02691492229421,17.924175731481462,51.0,49.152000000000015,20.8749149222942,15.0
-1,-87.3624904552374,16.76091952314812,46.0,53.18400000000002,34.17849045523739,19.0
-1,-111.49647396799278,15.90554359259257,46.0,61.72800000000003,49.76847396799276,23.0
-1,-82.22793308408745,13.157324314814812,41.0,52.32000000000001,29.90793308408745,18.0
-1,-104.95643196969588,14.967459680555518,43.0,56.06400000000002,48.89243196969585,20.0
-1,-91.5338624777705,16.591948722222213,42.0,54.240000000000016,37.29386247777049,19.0
-1,-88.38298717396097,13.271600712962966,47.0,51.93600000000002,36.44698717396096,19.0
-1,-109.30624814773532,13.513594453703718,45.0,49.63200000000002,59.67424814773529,24.0
-1,-80.8458597208221,13.926855837962965,50.0,55.87200000000002,24.973859720822087,16.0
-1,-95.10644459935816,15.932656768518502,48.0,61.72800000000002,33.378444599358126,17.0
-1,-103.22696282514906,15.803040458333324,58.0,65.56800000000003,37.65896282514903,23.0
-1,-91.05433354563807,20.329761439814742,50.0,54.91200000000002,36.14233354563805,17.0
-1,-79.22005176884852,16.62704639814815,41.0,43.39200000000001,35.82805176884851,18.0
-1,-100.31063032844789,15.49570666203702,41.0,46.08000000000002,54.230630328447845,22.0
-1,-78.54522695279279,11.980019240740736,40.0,51.74400000000002,26.80122695279277,18.0
-1,-113.86255394950442,20.895069717592524,55.0,68.83200000000004,45.03055394950437,18.0
-1,-145.5077461261547,16.84831843981477,58.0,86.78400000000005,58.723746126154666,20.0
-1,-81.57715759840715,19.89888489351849,48.0,54.43200000000002,27.145157598407128,15.0
-1,-83.74171582793545,18.79190055555552,40.0,45.216000000000015,38.52571582793543,16.0
-1,-87.1337994192314,15.991612078703664,45.0,45.79200000000002,41.34179941923136,21.0
-1,-129.75331806756628,16.3119512222222,55.0,75.45600000000003,54.297318067566245,23.0
-1,-103.5150102775698,17.949383925925876,55.0,60.19200000000003,43.32301027756977,21.0
-1,-124.8425224129236,12.094169277777771,60.0,83.52000000000004,41.32252241292355,22.0
-1,-131.05865376600576,21.090159407407352,69.0,81.21600000000004,49.84265376600571,21.0
-1,-120.12580230777768,18.007368546296266,54.0,60.76800000000004,59.35780230777764,22.0
-1,-109.6991649762118,18.691770527777734,57.0,60.57600000000003,49.12316497621177,21.0
-1,-97.44873228951067,14.981161101851873,45.0,53.18400000000002,44.26473228951066,24.0
-1,-79.29447670090775,8.388718527777772,37.0,47.90400000000002,31.390476700907737,21.0
-1,-120.6356540218986,23.23981403703696,60.0,65.18400000000003,55.45165402189858,21.0
-1,-95.1135367281556,12.72466818055555,43.0,48.960000000000015,46.15353672815559,23.0
-1,-90.5237679071669,17.82192367129625,40.0,45.50400000000002,45.01976790716688,20.0
-1,-81.20450887199806,13.409547148148135,47.0,47.13600000000002,34.06850887199804,19.0
-1,-85.59055968321063,17.769175462962938,46.0,47.71200000000001,37.87855968321062,21.0
-1,-88.87451789643697,20.423955171296264,48.0,45.60000000000002,43.27451789643696,20.0
-1,-108.47251434966525,19.302314981481437,58.0,54.72000000000003,53.75251434966522,24.0
-1,-103.13061308891496,21.4827934629629,52.0,63.07200000000003,40.058613088914925,19.0
-1,-97.83036736166736,18.033201740740687,53.0,61.05600000000004,36.77436736166733,20.0
-1,-86.00731218410989,10.41987810185186,33.0,44.54400000000001,41.46331218410988,20.0
-1,-91.29222936363462,13.013701444444456,36.0,44.832000000000015,46.4602293636346,21.0
-1,-70.27790693192256,12.123864550925928,39.0,47.52000000000001,22.757906931922548,17.0
-1,-115.33780641413684,17.47898091666658,52.0,67.77600000000004,47.5618064141368,22.0
-1,-90.400525569738,14.316563041666669,42.0,52.32000000000002,38.08052556973799,20.0
-1,-81.09760369395326,15.2781639675926,42.0,50.016000000000005,31.081603693953248,19.0
-1,-108.22562258632306,14.849308101851838,47.0,57.024000000000015,51.20162258632305,22.0
-1,-88.44564119785548,14.895341365740723,49.0,57.69600000000002,30.749641197855468,20.0
-1,-88.50622769893526,20.120966342592546,41.0,50.40000000000002,38.10622769893524,20.0
-1,-88.30228336834276,11.223875662037036,33.0,47.04000000000001,41.262283368342736,22.0
-1,-95.27094404563636,18.467946828703678,60.0,58.27200000000002,36.998944045636335,21.0
-1,-86.05152013240448,14.505730092592575,40.0,46.752,39.29952013240448,20.0
-1,-81.386348542715,18.46506210648144,39.0,50.304000000000016,31.082348542714985,18.0
-1,-91.13757718056502,11.533160624999995,50.0,60.38400000000002,30.753577180565,16.0
-1,-76.14216238169791,13.544588884259262,35.0,42.91200000000001,33.2301623816979,17.0
-1,-94.43571013691523,16.30608572685182,42.0,45.60000000000002,48.835710136915225,23.0
-1,-92.70373085440916,13.535627356481475,44.0,50.97600000000002,41.72773085440916,22.0
-1,-101.01721626312218,13.788122226851844,41.0,40.896000000000015,60.12121626312217,24.0
-1,-91.125010792253,15.581388361111088,49.0,61.53600000000004,29.589010792252964,18.0
-1,-93.97420650073803,15.023088023148134,39.0,45.696000000000005,48.27820650073805,22.0
-1,-89.63099914010523,21.24146487962961,48.0,48.28800000000002,41.34299914010521,17.0
-1,-97.32675132032932,13.428897439814811,44.0,52.60800000000001,44.7187513203293,24.0
-1,-90.23724916549985,15.921909222222231,44.0,49.15200000000002,41.08524916549983,18.0
-1,-125.9288948773564,14.743210870370367,57.0,58.27200000000003,67.6568948773564,26.0
-1,-100.57942841429904,18.525622574074053,49.0,55.29600000000001,45.28342841429904,21.0
-1,-92.42072134601932,16.4358507083333,51.0,57.40800000000002,35.01272134601931,18.0
-1,-86.05206323697715,15.906088949074066,36.0,44.256000000000014,41.796063236977126,20.0
-1,-102.0044726647534,20.315891583333304,48.0,57.120000000000026,44.884472664753375,17.0
-1,-103.89278606814943,12.555204689814818,40.0,56.928000000000026,46.9647860681494,21.0
-1,-95.72058626629014,17.069802587962915,52.0,62.97600000000002,32.74458626629012,18.0
-1,-108.5983295959372,13.33742816203704,44.0,56.06400000000002,52.534329595937166,24.0
-1,-98.48004042151064,16.432708416666646,48.0,60.00000000000002,38.48004042151061,18.0
-1,-103.02406913290208,15.23401235185186,43.0,48.86400000000001,54.16006913290207,23.0
-1,-92.32621516309902,16.96008763888886,47.0,51.936000000000014,40.39021516309901,21.0
-1,-98.89954829241944,14.155092402777765,48.0,49.53600000000002,49.36354829241942,23.0
-1,-90.45517949255472,22.087462745370345,46.0,56.44800000000002,34.0071794925547,17.0
-1,-95.8915820386951,18.994026370370364,54.0,58.08000000000002,37.81158203869508,19.0
-1,-93.89269941230684,10.683965907407428,36.0,51.07200000000002,42.8206994123068,25.0
-1,-105.56203337862767,20.51169551388878,47.0,57.31200000000002,48.250033378627656,23.0
-1,-106.3264113061984,16.09206343055554,45.0,54.24000000000002,52.08641130619839,20.0
